,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
62,-6.320589269801713,-4.573563040328125,-2.072586879414513,2.7477630418592254,2.4125805518515153,-10.21925644516254,-10.576352999430991,9.14304085815085,-12.51464297672875,-5.471285630819971,15.067190646679814,-9.984275001766976,3.895888145634813,13.113131006259296,-2.8415002050730895,0.940476192897278,-14.506995813869237,0.1174988217414926,-4.798671402753575,13.825073323617495,-13.88964768942386,3.1362239376409775,6.563609478470393,-3.749348315864866,-6.691012728452271,11.119579730914738,7.176942228181234,-0.8806468442584817,3.7138844401887185,-3.115505310899114,-7.269334583932063,1.365468047003275,3.25076550529891,-9.233620245234336,-10.343987082105519,-3.427181638265109,-17.280335926292473,1.522796124731227,11.576092359308978,13.714932133927562,-2.6216622047490747,1.2390612634153166,0.7576063262028442,-16.15552992403419,2.135035538005362,1.8392083354812585,-1.787268920668376,-1.7382655622817196,18.871660511648187
63,5.152053577796004,16.954186689366615,-30.612384339146434,9.528520581775686,-9.925874316535303,-7.274381972739382,8.907357067871327,2.9858895673416326,14.447119521669856,-10.37092664478839,3.5795773357403604,-1.8479616560102554,-16.995534816944428,-4.030239579205282,23.745605304595767,26.186492791736242,5.411609196182509,16.614952595314588,-4.939820140734166,49.539743827337695,-24.7072855261136,9.654594489667737,-11.92170927817777,-18.09931257403402,36.06469459741952,2.2731370708611043,-20.447043169074785,18.477406048250188,10.851188774190357,1.1129281570542304,-4.238742025746861,-8.15316119405679,0.14218319401655352,6.3537942955531275,2.448441102148947,7.5748144313609895,-7.48833181997956,4.298542755690499,-2.982484798781164,18.216005744984322,-8.304099207131658,-13.751416451288861,-5.65024231370023,12.928718504225852,5.404777890334193,-5.219554393208334,8.528483686414292,9.412561156569275,0.631581276075816
64,-11.778897615999192,-5.238117632475686,3.71655775660985,-3.0445564559955702,-5.086402688313278,5.689646871543053,9.64352425679169,-13.944208472367043,18.4622664957006,-10.758066966671285,-5.665559718112178,-7.8786127940084665,-0.916317403178313,2.453472677372267,-5.377907354619615,-0.606961313103235,10.18311384781466,4.629871473611547,6.400233725538409,-1.7074671300852522,-9.83384250103352,-4.1149274198068495,-1.3245582071266777,2.027119565941613,-4.854675206459076,-2.441295946214824,-6.5597228459684445,0.7348905902722632,-17.155779244236562,3.5045000633973276,-11.588181758692532,17.89634813996556,11.23558331821696,1.5712898106975648,-7.960639217633419,-19.69137210143842,-9.085030840119265,6.132243074929135,-2.3503070237697745,3.4607887917045956,-4.8667938049211426,-0.9188059087847122,8.000357279617077,14.114517387628819,-1.4251107382645625,-6.780666540307948,-11.86553251547527,-17.646963510272037,13.778990689938633
65,-8.927150255523962,-7.0921397327012805,2.405779012432843,3.9860877142822586,-0.5996509559949778,-5.845036680751676,-13.101876644385612,5.135868772908196,-3.1162788432037125,9.647503851848322,-9.021216795000603,1.79934797746769,-6.095939970847069,-7.348241247698806,6.3081035825709435,-2.2830339702641016,-5.847670746109436,6.1247657498902495,11.201763862476616,-4.630275305891435,-11.12723169700539,-6.997030694804805,1.7159142467081034,-6.876961421555959,-12.538585718133309,24.59629906315335,-5.182719489563799,-1.665198045310691,21.8967058744241,6.336464238618119,-0.4036612345792348,2.9397812785817328,21.907195422462113,13.342006835699902,0.9029456819746492,-6.309140094928563,22.039923185613045,-9.595021787656595,-5.848373042312322,26.935766239234464,25.282243344570627,8.25521582745942,-2.294229586324003,-7.41347350661998,9.885320631292648,-21.41627371989103,10.602935377368333,-10.048382566315254,22.532595845553303
66,-8.000908506145999,-6.451182923760939,-3.1603858181626876,-0.2636922810696905,-0.7306803481950941,-9.960463044829236,-6.5633960857143965,2.6020281124019404,-0.7054910391681232,-5.189474119552048,-1.9867737142820068,0.04203498991639974,2.090329414819112,0.5625890942771808,7.664153790684979,4.297994178436368,-7.449132184718328,13.553307744990827,3.847582854164406,7.205318714894535,-3.4178075639812513,-10.739987368399095,-7.037239996126724,0.4473167114078862,-7.59769359960006,8.63861221211462,4.208405860063529,3.4829577064276096,3.0016702859844053,8.55522652578899,0.4630757302218552,9.298758795956493,-10.989512352512476,3.0634529881437498,-12.205530011685955,-6.076883926137945,-8.228006692159747,-8.079386139752039,-3.6187891012278985,-5.015405622632396,-1.2521927082134858,7.664273227856604,0.915942264549831,1.2706056949907885,-4.941014886702332,0.6005005536493445,6.091100888779276,1.7445825806679578,-8.7073361723734
67,-12.436029743599676,-12.879217182787835,2.3283911652935774,2.1221363710039993,-5.620446010691413,0.8741529845883388,1.619598918999221,-2.979301129315511,3.579603036200712,1.2569049732272486,-9.46819084958543,-0.36496255517285536,3.663687721091936,-7.455114800770839,-0.9074145199541198,0.22382974313629034,-3.5238598233669918,7.185115967133171,2.764771801738775,-5.122102233526811,0.36902687267045925,-15.243541399506025,-2.031154000820165,4.534748643411707,-1.9878477591618735,-3.947136798853683,-4.264409350502443,8.346074464895892,-2.367121523221521,3.7173956373543224,3.0161704302944727,-1.532140529963129,-5.10132631605812,7.5184732947311295,1.5069895653659593,-2.7820010682240737,-5.807760851394631,-0.9495760177085163,-3.5777813565300582,0.09815422759997203,0.8367249171281184,3.513267395275625,-0.8657405022333782,1.4273474861415818,-0.0803950012880151,-4.730070567576801,-0.789258256201113,4.24655558440003,-1.0568843286231395
68,-5.510935084087273,1.3549638822326462,-0.345648194522234,-4.268260192064406,-6.650425367136534,-9.957860581097862,4.567733554656384,-6.275433104831754,14.854807227925873,-17.30204541636394,0.3553748471693215,-10.31469611706788,-3.67739834510143,9.523825313177143,-3.743823837088793,3.2643324863919956,8.057722924582997,7.366612337976382,15.512607653912902,13.278454396465724,-0.26329671918779995,3.4974674440457436,-15.008081803706176,9.733148938880541,-4.94215001849187,3.2127293226732787,14.262817299100888,-10.718713147416992,-10.576923574225436,4.046516199855351,-3.453219139915464,2.4989963647046074,-15.756686872161165,-7.0927672321121396,2.788206524628104,8.604323852869994,10.577406163930526,-4.941736112453885,-4.617130113821162,-11.122410071851665,12.4435361054416,-6.420927128119515,-9.155246573759598,-2.887815602266943,5.211879832987825,0.21761273343168597,9.828469581921706,13.290565510827122,12.569685939352242
69,-0.5100444438546037,7.980724095719869,-12.843711015946091,4.6866334347357075,-3.8020571357677695,-8.199878062393985,9.855583391600218,-5.095792260571202,17.41250084628416,-14.79453413353946,4.324526887086132,-7.085276760197858,-5.154251978866916,4.590298046540809,2.342071597027815,6.325664616078861,10.490631069240932,5.069812464395416,10.102811553881333,15.481650027912714,-8.122975465135347,0.650199555507233,3.481891344094023,-2.9664930893775283,3.008474936638063,-9.16323449769746,-4.945871788074504,15.100941438243694,-5.23504062831049,10.575194873544918,18.862088951692865,6.720651822996554,2.602641242913986,-1.6031645627842943,-1.8488066531826617,0.8599706189559424,8.19426573736608,2.9262391451869467,-7.584293624300505,1.8107418701923543,1.8700268336725276,20.847295301619422,6.086396827275433,6.675136264130308,-7.455133858883246,1.7940941178352234,-6.61787003777173,-9.630860929110726,-10.83737347006332
70,-12.643547682717813,-14.482048478788819,7.0249762026712945,1.9588879433111095,-9.753098526727344,12.261452713643397,15.559694441991793,-4.183649357342285,-7.056916063032163,5.34150275459806,-6.653445410601156,-11.895019576707263,-1.900509015907083,2.479660467626054,-6.878217723577507,-1.544433869380275,13.457642087940972,-11.50727793000971,-3.5831072787677325,10.144932745871328,3.486896472679354,-8.121924846199777,1.2175380217784308,8.44838284999893,9.081701772033094,-6.167512700176384,-3.6494100354346446,4.6021568498856915,-2.401734170368254,-9.280865483394296,-10.230243707587325,-2.1439297714463934,-12.494885357527101,5.647028579035215,6.227799136903452,-19.584594414557117,-3.1344023778758556,-10.022789182718117,-17.700394183291035,-8.87619530299794,-14.889568005403921,1.9101884907254998,0.8945155727321149,-4.950555146346191,8.626227276588212,-11.6878874695972,-1.7692497672381269,5.8319290838096745,11.06552105548651
71,-11.863759280648637,-9.461919507459577,3.6577984430999786,1.7281400895804624,0.2837702169854593,-4.129834640581207,-3.6825033959895044,1.7764457611071665,-5.381921134640358,-3.596989868809936,4.502511200097442,-1.6831483145088153,2.9709494810210475,-0.8907782197747997,-2.0305413423497756,5.6503687229828286,-2.0337699861493093,6.592776203358239,0.5037233356429391,9.695546415752679,-2.3363734334882182,-9.120364368279436,1.4295793209101804,-4.493826522891959,-6.188216391767874,-0.29200301302929793,2.7260507541743872,0.47783511269179146,0.6913842759824851,-4.437264156664732,8.707448500372028,6.535053297415085,3.5281572428210035,-0.05781131622182263,-3.826803111244445,-1.338601817446434,-0.5311843288735265,3.8553279716411613,1.3758617174617405,5.07846184099819,-2.2347632164093985,-4.253631698477966,-2.4121060334648865,0.4225199397464937,-4.984201345986231,3.7576080679590267,3.3751090914134383,-3.861762726813101,-0.4953807435728504
72,-0.5000226542135611,-4.037467530295531,18.691372503201173,-16.98741284206425,12.45275039991155,14.960317137616977,3.735470672007751,-14.779526053159444,23.240451989163642,-7.702129921026903,24.571940574143706,-4.7465317627205215,49.972765258301735,-8.254592255344672,-37.32390867159957,-6.324889854239751,-27.465535807969943,-34.78896463173415,-36.48617542190133,16.387372616136975,-32.18255266066203,0.35055677132764845,-3.5322409857055512,-20.873557424802407,9.441063216986688,20.159349730191106,0.664848782901326,-13.220033618746232,-13.430370436332792,17.19513885994372,10.720898598708844,-8.505546909145107,0.45559261473171603,16.54910463766125,-8.492156595068515,3.390284494208681,12.460431337170085,6.23224838506826,-1.0375664771734727,-2.9342484913042695,-0.35282022132397955,0.9007476368146428,2.062717581211446,-1.9675241370620666,-2.432821173483916,-1.5432188807545435,-1.869791461227742,-0.1874159180896226,-5.0724774253019005
73,4.04207758911362,5.227368290749822,-28.185318965374965,-0.15409618435198258,-3.507985387241782,32.40948795990431,-13.128496050787762,-16.131857994183033,-31.59368481096146,7.5168717384768,-44.01691239144838,57.820759820438894,57.947307824226634,62.317403104653586,-4.575463621603914,-3.412852164234354,5.043518163873869,10.943044621520148,20.19340660779317,12.49392738796473,-8.795639798613132,12.756782618260335,0.43059913331677213,2.1257570850719896,0.1694203994082785,-3.793938415590468,1.0235636406574566,6.801855666921151,4.3876227219845125,-0.5025171328334099,-3.672443755513865,-3.170868326124906,1.1682417389028839,5.927351072754794,4.2002365796535255,3.512374829332328,4.039106502466184,1.6652895856819738,-0.5002252455480708,-0.009588392631069989,-1.8290197369175774,1.192457878746186,-1.250389033359177,2.779107051009739,-2.356960666553389,1.0368542072933626,-1.6694536717347659,-0.0627949753640606,0.25045433831426217
74,-8.341591550744385,-14.134778429461697,10.609843875127025,0.8714743716931904,-4.015471179799065,4.895542412413655,3.4088504212444453,0.5674419009306353,-11.050315805972518,6.6978229272237515,6.459521669009485,-10.38266692378775,10.737614314300435,-1.7255392026729135,-4.331942836258435,8.599059877872971,2.719538721979379,-13.244270532018804,-7.52207689601448,11.042347122259336,-6.5450582858661805,-12.193025125084771,14.145576976518301,9.204451162514973,2.6989529364142744,-12.144901265497548,0.3270418409091401,12.565569459076633,3.7281299953611367,-23.0539087006813,15.133893431255585,-4.633020025561176,-12.149356847143997,12.047163202596927,24.24508332076101,-15.32628395236285,8.125428045570445,-15.533404655808042,-7.82262516093343,-9.754860345020369,-8.654453314011924,-4.718259892085834,3.3000365046366458,0.5482402037513074,1.8167717307586382,-6.0149528848494125,-3.721214715976113,14.515100465598106,-8.121567589565114
75,5.16987586460163,-11.26693703019128,9.953685834063506,-10.45031457269793,2.680115072446627,-14.357857614851765,-5.344684095281925,-0.7968633684162214,-2.108932977108022,0.20082182469016993,14.169942721916478,-3.7081532664296426,15.238964886866048,1.9410789685995304,8.18130501307329,13.283353934629357,-15.36511442901937,-7.630624966707491,11.023630762528741,10.715577826587296,-8.92527564458967,-13.275603523795485,5.158157411012021,4.036025582265451,-5.912222930858761,3.899610404733999,9.232807757811301,-6.6715421791517455,-7.338136461057512,16.713708015671152,-5.319686100519571,9.701287858401013,-12.705701092255607,-24.17731090406154,48.71392965838384,-0.11836825435184134,-9.15074045794308,-26.432458486198712,28.909671054964402,11.230655782938078,-5.550162779590637,-1.5762109723727855,-4.201195813990337,11.824727435517602,-6.711075553445466,-3.099384968643877,-6.7834849127652195,-5.405340948425117,3.1288292163128135
76,-13.127737456287509,-9.699127255967227,5.0495498396633,2.6520777127303785,-6.380388673053636,8.43037613748566,9.480729631892574,-7.098994483676918,-2.180325800818876,-0.7028841250481466,-9.393272353738764,-1.8090917402678757,-1.1087865583595187,4.454248221822249,-7.723455437702012,-11.439836602374765,10.79047615290201,-2.916392815463831,9.522599597891864,3.8731716264801763,10.156714758522481,-7.95199666602789,8.922441459706702,1.399194366412815,12.096373098476564,-9.993588627931432,-1.095532714950779,-16.519500369810803,-10.60839943897091,26.99106987696072,11.055051249080256,-3.2258482809896774,-3.3473571733467224,-19.284946754431758,-3.3792211426658967,-1.2712949882607332,-7.487064407600397,4.876701281342525,-28.300913997931993,7.413233385999445,-9.402714744628014,-17.18997595128614,-18.28365216629712,-18.25614852473335,-22.00050321971644,2.1190689557445044,18.273006507117824,-9.620739220392743,5.86622815878276
77,-7.697766811005492,-4.763338004922906,26.07885248744673,-14.085249048502595,-0.6976649571765148,17.827297570074325,36.1196999472198,-29.883150143410987,30.402366333720284,0.4145060398463307,23.9992870107805,-41.08663465871751,18.068742596552074,54.80673360443603,21.84795713256655,16.659995277928957,-15.76199048945716,48.07616744390182,-16.874930345289407,-33.603200168568144,15.877160148907501,7.336066120186021,4.220570228563815,-9.424310483948208,4.173693363902598,6.497886507440078,-5.247654708579129,-0.8356645015970166,16.55378985600429,-3.3656136646407826,6.690557233782049,-11.050368441336682,5.115876596820256,-3.93848118301778,4.691109055505343,-3.002711134710332,-1.4561837508193032,-1.7701898522884294,-3.255101976352426,-1.5412152514611934,-1.5456939553016213,2.5124337066718176,0.25669706689782706,-2.667664076991426,1.6116951391665697,-3.4241951595450986,1.957575211711811,1.574760895014291,-2.681168877592594
78,-8.215501849065259,-9.51075952599509,14.125969125181635,-4.227377385090073,4.806080151200882,11.622912743074814,5.9818419379122165,-5.344094323733161,-0.894532278478583,5.4634656022745505,-5.327129191645694,8.039142973110641,2.383609062369479,-15.03565773123115,10.403401370034281,10.463673361956983,-3.215492828365515,-15.625293023644728,-2.0036176777319636,-18.16856050924863,-17.755216789585216,0.8041363083982604,11.74252356626196,42.3708938852768,30.645179261563435,5.028060444406456,2.3665902906009144,19.035926414353327,36.479969245267604,20.87272528598251,4.402872888692057,0.049592408522524015,6.351701083707041,-20.001470910371214,-22.095398132738556,1.0251642749621872,15.357625931748675,-14.308423737006601,3.721863924280823,-9.576225696267006,0.07554376215046943,-6.3688770873265605,-5.477413922787775,8.197891188998765,-3.8983312743912335,15.414096431468941,-14.287225473316619,-1.7966240018239237,6.816528482319222
79,-19.02208588862499,-9.128342738870607,19.445003183632338,5.0085282898156445,-13.9314174022411,30.858574413124828,23.05257546406735,-9.216193083008491,-12.396464032560013,14.691137310741132,-16.578023994801146,-5.121639172375018,-11.547513233649449,-1.4371797291344186,28.05523603615673,5.704970170809444,24.442914237350408,-24.322495001952124,-28.541460536113338,22.035198655144903,18.764026563311074,43.88972587587185,-22.50778566643997,2.013790078870889,-22.430911045121604,-13.399005251741391,19.816201154106516,-18.284090951003506,2.555421458846257,17.834444954447317,17.395815149031534,-1.75052873360366,14.72937775286707,7.600216947017349,-5.105046489766213,-4.682465478184763,-6.589877464124192,-17.20017211245761,12.596000804116542,8.24025591081201,1.737023117848147,-0.3454610073178176,8.909227628636769,6.483932591145515,-0.7997310494356613,-2.843043431493726,1.1566523077987891,3.7557511638307592,0.7818470198110108
80,-5.706417427109695,-3.67880732645788,-4.551989053737487,0.055437375951977855,-1.9498902964929021,-2.869017677468004,-8.699810639906634,-2.5789472231209225,11.068423016478992,-2.7719128624690255,-7.186444316587049,1.6467876668617227,0.9731363149156486,-3.691097314380732,3.6235378284088013,-1.0485337599613036,-0.06069654476843464,4.272908913120315,5.104287263308141,-7.682306111030762,1.3725626559323352,-8.681751250430525,4.9127750761459295,0.5608980579498319,-0.6084003570932864,-3.5945911113937745,5.5402211768694745,4.976615537151902,-7.669725732093263,3.1323300338769315,11.817434358150667,0.026380416825569214,-5.4292231084129945,5.127700914162449,4.850689671802166,-1.1961821669662,-3.902664662703167,1.6514514962585296,-2.7208985051680084,0.5982178176170593,0.8148313724368466,7.36425993741223,2.768814413380322,11.21797437333013,-2.796434775828569,-4.123378473346672,7.513512432280842,-5.735453142973373,0.8555098228061454
81,-17.19410853596255,-7.7948966725621585,13.084303331498315,2.067956415993506,-5.317937159693139,7.077763413079787,0.845667131022818,-2.270910080305383,-1.1926843750020064,-0.37867670981855484,-9.522877948768105,6.104589832170789,0.3077553322595284,-13.503132394349864,33.40637745088737,13.934305433655954,-10.417408732023068,4.058439516523378,-11.68525457071343,2.210935335697738,-21.89639738212335,5.173117011261588,-12.849325636882941,3.5455313393413634,-32.565738514065494,-4.772042493884932,-5.183488417534007,-2.985272317498478,3.392354385643157,7.167112406429771,-12.12301273311134,-1.9666960008255652,-19.870466636374335,-14.239067644898338,13.575568255663867,-8.297480056711526,15.06710879281558,46.48285926073055,-6.671675996914445,-9.859119422498338,7.377903186407146,3.6056051756893126,-16.602028419302336,-4.6597820454549925,6.5155193213564395,3.165018584012273,-16.915245244640165,4.102546551922516,3.294607414380838
82,-8.646160145175225,-3.8186342174838686,0.984289495457707,2.7712520797579154,-2.3475858273315455,3.7958686831758652,-2.2643260678812207,-1.1407385839897688,3.9913929640685906,-1.1283439134903166,-10.805121277643327,4.973487657366356,-2.0560892918338456,-9.536293041609103,9.610014976981223,-2.635387313673749,-2.904724716444992,3.5397866378818663,-0.49181970550509724,-3.580795552518446,-2.4745261261899696,-0.5963760206260048,0.47068667582409696,-1.4112332670697374,3.591942033564559,-7.1652119228709,4.752620305554359,-0.026986421253581375,-2.9043494578108993,5.214021565892542,2.122562747230042,-4.684327832058077,5.716285564927234,-1.1496305946346272,3.049731588353098,5.24392091148275,1.1392174451127306,3.461461767325475,3.82407532791299,-1.6237664030796113,-2.4756632289698572,0.38231439439627424,0.13856344627272815,-0.9045802858560651,2.512028289720936,-3.1496099659544514,5.680916833824115,-6.740352505820967,-4.6411353848578525
83,1.4364480698020232,1.3721354610857264,-2.5092142685146914,0.36047019607319986,-1.7364047110822562,-0.5148760041805335,-8.040108590465607,-2.5331624140098166,11.99391745208855,0.1116774538552167,-11.96346481566084,7.213757820388306,-3.2627291601391835,-11.633191534704466,12.518424066563,-2.951992074135575,-9.834377433258158,9.655782737882138,-8.321420365904302,-10.905023005871021,19.445857049053558,-8.836420495886982,-4.895636203616161,-5.526179359306415,9.230279981602227,-10.510944364513547,11.577489863692678,12.671530354950615,-19.79169616934889,10.833112783363006,6.73051062469152,-9.799573648556303,-18.180374421974257,8.367765781197175,4.085945204153263,12.086885116112542,15.422888551428262,-0.7912153397106543,5.725792894734881,7.667716662331125,-0.7198664423038097,-6.508306504817046,-0.6366447071686501,1.9887886181722432,0.2892105895345465,0.7281738531089536,4.352755841718617,-6.768420886941645,7.6689027976895465
84,-9.07764038667215,3.840994690411608,0.7031957176772968,-1.4742255702664178,-1.3048823547008812,7.83037751829895,-3.972418774141622,-4.057559949877207,15.455603985053202,-10.812783961736812,-8.929873087543408,10.754297332325175,5.5209071772791125,-11.032813161935103,5.471966003038944,-6.9338920635863746,-7.665060151466984,8.16882294119409,-7.002249957068355,-10.458940172866889,-11.854415140170651,-0.21460281493371144,2.861732683292695,-2.8514334859637303,-3.468160109703789,-5.0468632068615324,-8.659571439785585,-2.8920714788053834,-10.137413515542553,5.296514195068491,-10.848435535868747,6.106982838324832,0.5669457889175188,-0.09865451536569417,-16.203996538878656,-4.852090110000078,-16.16935602162949,-0.32488505673159107,17.033965136613983,-23.087177216482395,-5.234800887664291,-4.082743060884341,-2.014178945722514,24.120749404962677,2.869011994397537,7.679035764547351,30.77768781020883,9.110677533594519,9.286926478720563
85,-0.8200448835617619,0.08774954535988239,-2.109124526624781,-3.177069978720404,2.334131886257583,-2.987126395498421,-4.781825721080701,-0.4638171227345219,12.06211268840877,-7.693274851871628,-5.236839737503679,5.515160038287731,1.5904195228633144,-6.4622449894204586,-4.46482027071955,-2.691999485438276,-3.8876331162458504,3.469589006250125,-4.284253933310115,0.5534155629082602,9.382530846642705,-7.526675039661711,-6.599580985008995,5.609520070684082,5.097421827232547,0.14465757871209273,6.752637150449838,-10.850389206630043,-8.995411739830192,0.5714785264817193,-8.892944979663337,-3.8134694922513934,22.55540334870183,-3.9890599308904378,-2.4499990229128485,21.304911698073976,-0.9130750497660357,-6.088263416081235,-13.684944174510157,15.835006597606672,-20.995516380713596,18.172894785577196,-17.77872768079779,-7.47504219484364,-3.614679384146771,1.5240751822720722,-18.374109431866724,29.415963563402094,8.820522476334638
86,-14.834686792339081,-10.63991080455253,9.442919203498883,-3.8980803755801943,-5.309822398549999,8.925985225944784,8.634737609323007,-9.71337007927555,9.437727121803531,-0.47984616898538235,-11.41510251161393,-0.3370075030147473,0.06998196479409105,-4.46221204606145,-4.218949645345517,-2.930690710354818,-0.8773274050650003,4.688505081039547,1.907738904852765,-7.667240743831538,1.9795737623370762,-8.415065005716132,-12.49649028511167,7.024070888023646,1.6327214253333857,3.477236200839942,-9.037803594666563,-3.5187593067050744,-8.949378888532944,12.38672823973955,-18.082601817257103,11.309556769064857,10.255013653308215,4.408130502134798,2.18576210501475,-4.666579381776143,-8.577912823194204,-1.7605103832089348,-3.4087247447488735,1.2657850859322473,-1.4183117878283997,-0.07345111344429861,0.15316790123411572,-5.23078674884994,0.7517008745977225,3.2250221815716738,-4.3798860810078715,-6.731044938515505,-5.0850641702901545
87,-10.773527497104782,-13.913690797973373,14.099599795640477,-5.054654032662998,-5.744229231944876,9.58409606362769,11.788442470374875,-6.735327274833172,5.851522027107243,1.9017191037916434,-4.707945434996647,-2.633646350037317,6.386990865475837,-2.4719495954447366,7.835532421030949,16.75695517861389,-3.2150716695855754,6.954126219562066,-10.290487260300681,7.424826999883063,0.6425808329464492,-16.877376570964994,-15.107176229143567,17.123877282410547,5.708565497608516,-9.806567074399211,15.671290861965817,15.734006561341465,-16.674034589962076,-21.448503330751457,-24.798676566820973,28.234753288072714,9.212672409134436,33.966396351601105,-3.1560297002534545,6.514207066130414,1.7553619577291317,-2.7162083140418054,7.959652905302901,4.601733586883797,3.5645721921442046,-2.3054383985430174,-1.8461855680193282,-13.717901995584329,-4.030705618858297,13.144429253169427,-1.501131894694719,-6.939901794256669,-2.018016059077592
88,-15.247354855709421,-10.463201082760648,6.443030233050068,2.6453530885170653,-5.44124089455169,5.407086992129221,-1.6809697577017058,1.4977247325741785,-5.5908328426588,2.41015071463508,-10.287639397707087,3.1293641608084366,-3.208192615272346,-10.87604054218021,12.643604961911107,-0.8463226279520042,-8.395837001790861,-1.2697868296348496,-2.1789164582063907,-0.5649594030023172,-14.541097641523328,-0.08164242977056696,-3.6497007744189984,7.647730075140228,-4.675179332931261,1.5615124712829935,-11.9739035060442,-3.849813453626705,7.792196387407392,3.0878872018656085,-8.338614658203184,-5.433071752016369,3.4328189570615093,-1.2325447706463408,6.908253165475888,-0.9361263889770494,-9.0820292432229,10.800605354840057,-1.5392372832530228,-0.9168377067018587,0.0763227022926513,-4.161259893239519,5.248289863956857,-4.2840773823572755,-6.765933099305279,2.0954355723192704,0.7611484663272523,-0.32078657354193174,-13.800160350155517
89,-4.3657933513902885,-3.8734066289377775,-6.364527019581912,1.7171010935841362,-0.34533762203810925,-10.193015340191128,-15.753021368245196,4.107433004832076,-0.2263360167253312,2.015596114724445,-0.8817031754373232,1.6527377723216,-0.08076605362911742,-0.5152385892648218,6.772012436080705,1.726113932317507,-9.674387265175737,4.1717346118774445,2.9589590076123096,4.000397098432508,-4.919749498959656,-4.74737264373293,-1.466095941496098,4.599449500572284,-5.833653055045937,10.412592547726515,10.472863463549716,-5.512549038706638,5.668228058741224,8.549723716964257,3.0367690658242887,-1.813202278671493,-3.9564517745267365,-1.9297800896607278,0.3442198245889379,-2.9229663187584873,-8.497730553642944,-8.783214092310322,-2.7361086462069095,-2.9762472352090215,-0.022274325195494115,4.096140551258886,3.001221188258622,-7.257098402379525,3.716096908070499,-0.08292819358224271,8.034430145060425,4.814706038589809,-3.265309233418705
90,-8.404768014250104,-7.346321072683297,-3.88728174406471,6.681478432764669,-3.5217627311750666,-10.990246424251168,-16.537764113034253,11.525097436279692,-14.032285390927413,9.000660539247164,-2.1329725907189414,1.607016014606157,-3.9835718195593284,-3.746138030433241,8.005454548783373,1.3325879204993534,-21.77696543107959,8.57490268899164,-5.200971882777296,-3.9020097644798053,-5.569585086419979,-4.834990418781019,-2.0397104407814646,2.4842824064823255,-1.1489414250710064,7.243878158305563,-3.6640111380655753,1.9974981310744833,3.201476032183523,6.774377370440596,7.98118761116736,-3.127180933030264,-5.105574768378478,3.801938385266767,-10.01623694342566,-1.0064585547511251,-10.117009898055553,-6.539152251227083,1.3150447986215883,-4.9193212744649,5.4634017716263505,-0.24629370530205663,8.038506085261377,1.2467946761920008,-2.6873879826756526,1.4860480556824223,5.575057667493731,13.531771196234788,-0.5767672467054447
91,-15.267571242879367,-15.2544733080856,3.568447879521371,4.189842895596397,-7.919296689155476,1.1892259487749206,1.6068465787125281,3.703343933170223,-15.626952242506052,10.413849077707406,-6.760751313820994,-5.3309363276865875,-5.082460452965031,-3.8180618831757567,4.6475291526179285,3.8418265658448516,-2.945799350666542,-0.0465802845546477,-1.9249929970763513,5.458657010374709,1.178581103428561,-7.2644396450362345,-4.472953301980596,3.8372125340388115,2.6474893051345374,4.492994627391588,-4.423499614781643,-1.4586829609282501,2.392150477327982,-0.4171598849284859,4.016911760571557,-3.4055444509824935,-2.1443580063339023,4.813353992490607,-3.3864640816015603,1.5233951646428343,-5.386940434294783,-0.6276811831689415,-5.237568154816573,-4.902308885761767,5.510704764748044,-0.03791553753554886,3.474378649939942,-7.685083434693408,-2.022800973227842,0.7963626108696134,1.1822711306751748,4.305365123442377,-11.947757138893659
92,-3.393029068786496,-5.780299203977233,-8.005414695826998,4.621040308713058,-7.3655786132249315,0.9198400609011906,-12.222950055816453,4.323133919542253,-14.485531282746994,12.062217524194095,-15.6206902676007,9.556833054786969,-5.539118817748872,-11.547296928731651,13.541126182185138,-3.3038884608889982,-17.746366895103357,8.684398963672294,-12.077382711150632,-17.38329381446068,13.074572389475284,-9.236053904007344,-9.612828049723486,-10.073431159251587,12.186782245066608,-5.499512472997755,-1.7357887176666527,7.418808035919249,-9.52666695722646,8.333482560201467,8.912470181499106,-18.98079628568369,-15.646563327627357,15.031921251634927,4.686770877454097,-4.442949719150926,17.824958533320622,-0.8854814491467218,5.757605702346009,7.317680304408588,-7.975883095682982,-4.291980646047882,9.79487072953618,-7.233328987424445,-12.043182687212802,5.331723692311695,7.008160026883367,-7.359847672800498,4.090848974684261
