,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-BF-244-N.jpg,125.41009087791804,103.22927650037265,28.957654935192572,46.30483762695076,699.2451307971603,77.55926044480738,49.326760057471006,8.533049866982987,30.44809921386376,89.27422739669196,104.873130536068,69.31740276688117,119.42363329770457,128.70830452587361,46.11791880701848,48.156221460045565,27.10097963978983,75.49395016368302,172.175435022192,36.23412839769105,28.125929501416085,52.483861439937975,18.148300767076744,39.514416040005386,127.6482455459045,502.5516824812429,71.56665196563046,489.94511217917005,101.16738904811137,63.63769792023053,28.87902147973312,390.10368582515616,73.13134241679046,78.45722259517655,360.70476352382326,30.14430609479967,33.35693824021069,140.47021521579674,92.22034744035906,74.75357462273558,126.96551166074018,226.62573795965622,150.35717697111605,48.3962797336025,69.05989031624765,314.39429138076247,192.66665245281123,308.79947875881845,29.672877318585144,78.24226000682393,37.12555184232057,68.27515125149037,311.5025158561006,120.82235034957958,99.135446307481,49.757095752527455,67.69409043993801,25.271906734383023,78.3548625668152,87.81901154966471,111.53115745013929,85.35567150811923,43.183700705879325,27.302291596039883
CFD-BF-245-N.jpg,130.81827391477003,83.417093691896,19.47207452496395,44.87975943091175,785.8748566757695,69.47708617565677,40.30262284007664,7.8273100552888,25.982019571943816,78.06260782832307,105.66616155713801,52.13279503020689,97.56889223186026,122.03038926315566,24.845210977191492,38.645051868036404,22.717637434036337,75.22939418276388,136.95618768282026,28.107592162791384,22.987707035721765,37.26948137219481,15.36597528075443,29.4039855204085,106.99656652284777,572.6597776276478,64.91362704648886,534.2386697904464,88.25200653787613,50.10375138207182,22.638889122464338,426.30969886124734,59.80559096552063,59.981497246894406,407.50339213327914,22.72861212135081,26.572802300925474,147.17047299889074,32.490184890238176,36.30541966597423,122.58904604845601,238.61550231304196,79.02074288216681,45.50136881603649,54.9006403162189,283.58759167151794,209.87939820137726,340.2949667072977,23.49248428743247,59.82260795197526,32.71608220972002,24.034401027414454,312.95794910895734,117.97629746263763,89.77852012535524,38.279860756762695,48.43236435354837,20.67663523581916,65.00016329366338,92.78600639902177,94.69264376652664,68.85208310268703,36.14630803975027,23.70040871076552
CFD-BF-246-N.jpg,124.41744726213118,116.52472789231949,29.161380116261448,44.74494452401298,614.881464552474,82.03992551057041,56.70739643670852,10.781348961924573,35.67721079336004,98.77807993643053,108.88409151544566,69.3298146218618,129.06104555100558,128.0196425390655,60.500285453107104,51.68256757344144,32.224709481704146,79.44867767911414,158.83548785138123,43.503906392255956,40.58331266915121,63.14253450777175,21.146159590584254,31.229884668733057,133.55543563900454,410.17105474941224,84.58565833735308,451.8541795150163,103.40185442999747,77.21662699521343,38.88852669237694,314.59585555332916,80.92987026818506,90.812712213309,308.5411028122845,37.16936198248212,41.31062660319939,135.00026975197204,143.18996968299712,101.65623910068678,129.22715965283282,208.04294632162782,214.80900936093843,51.946497940074366,78.00435925120243,268.36203379801424,174.8930369291445,280.7229567936097,34.65608689974582,53.371247873649125,48.427632047166355,104.29926347012908,306.04921989469807,128.6620892098854,77.48804933486782,64.16638412896134,88.32864053600126,33.261729785241485,88.046359267803,83.96547962673266,97.89135948065264,71.05184700604588,54.11101564159231,34.5817049842373
CFD-BF-247-N.jpg,124.2361802178315,105.09849124897761,34.54591852899496,43.81110034376319,707.8835679301018,76.02625981321302,47.99930105484266,9.487791561323505,29.791055480163184,90.82465195929102,102.3624721569097,63.60896656180557,120.43463994782508,128.36606280792182,43.46997279906497,46.322023224719615,26.187840503557318,72.38399948511713,156.7194200698524,34.993476197027306,26.001575119636612,52.64038178028731,17.66044802751929,32.21651550148268,133.29004443448858,497.98543713614225,71.11864096559086,507.81177313631275,99.14596356632669,61.85681287431614,27.65486569810792,377.91014200306205,73.75646935255615,79.59530434521076,359.5402496870101,28.66835804518885,33.30482079656183,137.5226608348781,95.73987951405984,73.29771032938746,126.55861898968281,228.14730359115745,157.0763026492169,45.48150741734229,68.56317731996401,284.949756766009,193.17495860087945,308.5527301012214,29.632447080140842,59.598327334449785,34.570611379066555,71.47869305905817,320.02160094115806,119.33004881110878,94.12211624840488,48.5786252595533,67.53928381256041,23.761495648453852,78.29290817004161,85.94131116694805,98.78915579725064,72.38922451190273,41.75114389125787,25.758909880465172
CFD-BF-248-N.jpg,116.0458685386806,111.89781051166521,31.8642288300343,42.42087988976546,555.9379992149105,85.48555662747495,57.233535268770446,10.132244983966562,36.70758347143182,92.250170510572,105.62817293964683,79.73041697790488,125.5819913799802,127.86055105389215,63.12613880925465,49.930464399062345,32.30322640372811,85.86413097546176,195.0987727433557,46.84983487912437,41.34295230463019,61.24489831197288,21.728068417487002,42.3098749564236,123.91903034399581,379.66157549341585,81.7612387677429,408.015619178754,105.24087011216241,77.73627253520607,40.4818598249851,311.47762572289594,81.19860398242079,89.48228567442025,286.60285323792215,39.286646717427566,41.67449789973004,133.51376418653717,138.5003406386775,106.6816435978369,125.61837116627223,194.37029942702853,203.07749649723434,55.61572304126814,78.26179020726318,306.55690241850823,160.01701218753308,258.2572976607165,34.903430106090404,79.0783516749648,51.1055673338575,103.70383324857436,290.93694403098556,121.60251371707584,88.25717713678142,65.14474698681413,85.50849213413015,33.75203825517902,86.01522429963978,82.22318963492083,109.16804829581608,95.57958478528622,56.32912716671163,35.71124276495063
CFD-BF-249-N.jpg,130.76308912456116,100.84566888304924,29.694162746441755,53.45516352729182,681.0972520270782,87.4009837772656,53.392371902253146,14.319439879536619,42.39867694779627,86.86076176650757,113.5483784128161,69.72971625029459,119.84193158992186,137.70756294321367,44.556353974429896,53.27269323296341,38.53822260531977,91.13483906466391,165.30038014776548,39.58880532631468,38.70025095197833,53.66617062016986,26.922027697663147,39.385806448159386,123.98485190840645,488.06613716536094,79.87243024444525,481.0331369135968,109.24920124734624,72.65442606554562,37.18779436521644,381.35866422419514,79.48964117522137,83.50059821466056,356.3059625170931,34.52335064494222,39.56173932313508,151.26179083875306,83.08115407967779,69.97425812527024,135.61026693009939,226.56475701503697,141.10581654609862,57.555761097315035,76.03525064632636,306.8777202153198,191.6181497554347,309.0130468628391,35.53188809296544,81.67094235352971,48.41445033366398,62.23560570974535,302.8173299691811,126.99547510512579,95.3503787208756,59.13562239359408,71.57427347533296,29.873527644248146,86.05117174798126,92.29202320671104,116.62016228953263,86.7998340386508,52.70603885412945,36.664549396078726
CFD-BF-250-N.jpg,121.40708859351093,113.8570578430556,34.26908422141735,47.93936619211561,658.6497712508474,81.62698486185013,53.13640455195454,11.094267170244295,31.85046772555714,94.7064577032499,102.36174785115398,71.70128067455443,128.05445968097595,132.52007738717361,54.91619234802992,54.43397139816406,28.33635185252666,75.10540650512432,165.8685882856062,40.26092984185291,29.861628949901146,58.96463109404698,19.024106573445334,37.42268629368497,142.34213282413958,457.207619915575,74.77339326722038,483.85989722462693,104.61381659367447,70.48551027363223,32.39196283491238,357.6342314208756,79.40936198984394,87.77407080030939,333.7400861099156,33.73807626597617,38.39734707327503,134.6721175068892,124.3312997307013,92.33971984255987,127.87078171869626,220.02612911381078,190.3686274916607,48.38263637353921,73.85997425899434,298.776757298158,183.53917329875534,290.8250312313891,33.915048342337116,71.84954205337746,38.59967882359966,92.58977989638663,309.2432868511093,120.6642611833237,96.25394228402685,56.00662673168759,77.38531502075637,26.33886651309238,82.93148727295446,83.77196472867158,111.70438242003877,78.78405958738392,47.640983191611035,28.52303113515028
CFD-BF-251-N.jpg,126.38426519254143,97.32456310643643,23.78689123302112,42.923896196009636,696.8347413909814,77.70143700525645,47.215164656685374,9.2805103393995,31.289503577303105,85.48323892541848,106.62430834964782,63.842509685685606,109.62811472299698,125.7040041833914,42.36618931278897,42.83011481389332,27.621349730505134,82.58917550465071,163.25191529939778,34.995261136217316,34.110035262191765,46.636027137443605,18.78659299541412,34.192969785545145,115.48914459184002,492.3433914042155,73.1946247338581,488.67155417871464,94.15663479031502,59.703869566965224,31.888874639917642,378.9745774294834,67.37525040990666,71.58183011323646,359.71451833649365,28.698128674258907,33.10874437430591,145.08871437958086,81.78748884158594,69.3913490365943,123.10449456877957,221.17543734533103,137.56111460906493,51.07038991168149,63.11439042731663,292.2611418527988,190.1456490948075,308.1672781467113,27.97993265458606,63.49187074811569,42.70035967546068,61.48051212770729,309.7818922274271,120.65185241139915,90.97826534420209,50.177978398874686,65.68767881070914,27.34162107872811,72.43852961187997,90.22322422937982,97.80942829659182,79.25561419374498,45.629666028554624,29.65480568636879
CFD-BF-252-N.jpg,131.75905514849654,83.51817012827591,18.75665043541159,44.05991742920415,805.1223895095968,68.05702012268412,39.17814674685687,6.989204906310283,24.091683486970712,78.66803797093554,104.86363874786362,52.28824659200873,97.24299778620777,120.96570781406967,24.684736759890388,37.483188666329646,20.3777288183147,72.61170511728044,138.98176905894724,26.260175095447007,21.029329442708963,36.57333575740156,13.948300723316699,30.320054989776825,106.40063448528088,587.8054253993371,63.683154742421145,546.8102188077352,86.92392776007242,47.11204006105818,20.99831993735962,437.4667305236549,58.22242783772081,58.5815930121349,417.0062184630898,20.83915392193903,25.192478040441138,147.08928046158601,30.193674527504243,35.77088018943857,121.80898844186284,242.3735425767919,76.09283683760916,44.18073417913651,52.96805889131273,289.62888081736713,213.93974888889352,346.2472339542535,21.96906696166843,60.75214281352459,30.547900734637977,22.26106394683272,318.34384995828174,117.61970625658418,94.1879371416533,35.84035317479794,46.73093939916235,19.60680011476655,63.33559204679908,93.39932027500288,94.7514873301671,69.41207928416584,34.08685887359774,21.634811362441706
CFD-BF-253-N.jpg,123.31189324784185,92.15929305950317,23.71036056462231,43.10485417947719,732.3510313447308,69.84310892227727,42.85952711556055,7.201182719965095,25.70164614913947,83.64378423879857,102.04871228853317,57.060354864635514,105.94804199298723,121.05668665951787,35.61172204549996,41.654561819365526,21.87412089182596,75.95289440763692,145.79522434960367,29.261576402198575,24.76002240163507,43.42341450252036,15.198369852283836,31.633682257955915,116.51199702959097,524.6821787145336,67.53373039750696,509.82817216413997,90.3693578168037,50.76657842465662,23.830120342141267,396.2114709073604,62.85898576437273,65.65649382131916,376.84901857890344,22.90121079254251,27.45432822895474,141.856050777745,66.20328194490867,56.66771293315491,120.97165545988567,226.93829115582582,119.02164243200524,45.45908903921729,59.002681224082025,284.9096805333939,196.579922240645,317.58769625766627,22.968344187992386,62.055094624957135,34.64812400871508,49.71425601288353,308.85856269733335,117.3292853369987,91.29787477773402,41.06539569621043,57.5167671939743,22.688877712018737,68.2891896244638,88.8785697982549,97.21120565225921,70.5856314049768,37.289950447226886,23.592169524594542
CFD-BF-254-N.jpg,124.95194349988905,84.9174101032698,24.894320255329557,47.37270086886966,734.9926250851416,71.92154789726355,42.049173532669315,8.512796938717507,24.69877612799387,77.8242193870784,102.60098570905512,60.57610330045757,101.45867958796723,121.77909334598682,31.771878619557153,43.091949720716116,21.18432264016913,74.90093843338414,154.6821940690187,31.282074377174744,25.68995657003941,40.27101315296438,14.868615634575468,37.14148918717324,108.52758789255239,539.7059522443985,65.39501460576169,501.19525402357766,91.41718736186158,52.91641648636765,24.994131351513083,413.477407728013,63.56147543544188,64.49471697277848,381.141763815155,24.82435670555498,27.696391230227533,142.1982214921653,45.20607983351243,46.891906185667814,121.07980849085332,228.02285644373018,93.39035823045754,46.283886414511265,59.176212218757726,306.13123460735875,197.42536500481086,321.47165539366017,23.76323296663254,80.55916115523026,34.138726160249774,33.97307006229305,301.6178446437175,115.41674625015894,95.85484245910585,41.83787528925328,52.29972952403537,22.136560435776897,68.00282520395305,90.46136995297178,108.06652776434262,81.03202584811886,38.05919511232995,23.79982735301197
CFD-BF-255-N.jpg,129.88686434685297,83.070567909349,18.885740069965582,50.673203483160364,724.7726253994304,80.5936120199139,47.126106438445426,9.63575927745634,34.38580180163144,76.38334378217316,107.9923102515322,64.32300990437632,105.39391595995166,130.8612993589079,32.324945397103654,44.422003212322515,31.381850658193688,80.07504922202764,160.52764317937365,35.882404852496954,28.667777388095285,43.65863816531634,20.89769835628056,40.25219447119273,98.60117919338101,538.1432417448312,71.99901687258341,482.46825318650593,99.75658120022617,65.14837446324266,31.14755823214735,414.65017230077933,73.25046992433933,73.40080729453013,378.33942231539356,30.69489422848161,34.34781031076926,143.87651896642043,37.55844900963058,43.37932344003609,128.96693659232864,234.024623320925,82.8726618347542,51.32072403272008,67.8938316715938,314.9823735461069,201.15688828520396,323.973690511164,31.223160069852792,87.50759370535762,38.820322865835266,26.496481276866245,294.68474149510115,119.82418056209251,91.79131276114626,50.78992969416348,55.19116128069748,23.946689503760094,77.17043729217596,90.87777145832732,113.47538815595968,88.37870440514554,46.274695980607454,28.703620034634678
CFD-BM-001-N.jpg,130.02443348333045,86.77050651299258,15.25204283113494,50.50147037505934,791.0899622152162,67.93694029644438,41.24118955767662,8.011082124323181,25.948546142521675,79.46061732349395,104.59910854437193,50.86882711241285,99.25421105598264,122.1209909710463,30.33992515703543,45.57421435591407,21.852861279334245,76.08480650572164,119.8664333166469,25.650507841073928,20.19981773067337,38.458763298313954,15.026530854326758,30.972052903922304,105.38984458425767,573.4513469663352,64.29823959110144,538.8385780701136,88.28126471511644,47.732747399516654,20.93316619225137,427.65449028085305,59.74680667652256,60.9594590880086,411.27939678523666,20.491262237060273,26.36830002397307,148.0776262928676,42.91273363998126,42.201056321592866,122.92381015362109,240.27236265820991,89.37847395707902,44.953441265023706,53.94827050195825,284.76878113352825,211.72134237705816,340.83860104595436,22.54966154333254,65.83917504476014,31.149728224043763,30.421915369906596,301.182510300941,117.82284495778018,91.53021222780748,36.9897923537587,50.00334385552976,18.313228037236236,63.7868713264078,91.1924695268303,106.20033800582952,62.28882682295837,35.26304094839354,22.66826584046868
CFD-BM-002-N.jpg,132.77508716517585,90.11100804840324,14.422398707655386,50.376241795690454,810.301513008531,67.55626524897896,40.373231627593796,6.558656718475596,25.491314551396275,81.28426314012637,105.84594289558983,50.910042833421336,100.08697084260852,121.97857442372793,31.527430891652106,45.736946626104256,21.40912509765191,74.52951614518248,118.55441243797826,25.707143097273693,20.35847830252451,38.19393618653376,14.672363941662242,30.829608000225786,105.56127946443941,587.10290041195,63.506720401761264,549.6605166892559,87.41827315446085,46.397952110415126,19.98422462960023,436.7946959032038,58.08580358490233,59.81014175950288,421.5498980954188,20.132328169142983,26.11116740881728,150.14755625209335,45.91582656706973,44.06412225159845,123.63583978688064,244.67997969155098,93.73750945005764,44.330362996708054,52.43014818220875,289.6977517031898,215.95063011285762,348.05343355487736,22.02205250101468,66.2111927151663,30.66392899507761,32.52769677238824,306.0834774030794,119.01971919074856,94.88679228588161,35.460288548817424,50.0443364475849,18.816327894971604,62.47392071508006,93.31216647693346,107.97902818336163,60.90924311513945,33.858757801138324,22.186041268430962
CFD-BM-003-N.jpg,129.68755930314097,85.38603103282381,17.150716252961466,49.933168701023014,761.2084818040056,69.57855465842785,43.63754103001939,7.6843856377871615,26.542987704046585,78.8006079256465,106.78166988843158,52.42903658329261,99.59654441474265,121.30058101908902,30.129022081604564,44.5750572086221,22.595395306025498,78.39679689382764,127.48782335488335,28.210191177609328,26.1079168873257,40.19836586508698,15.198313056942721,31.932226773442082,104.000082787303,554.6201110152654,68.4543063034926,517.4097361750476,90.50590854685288,52.3902418005734,24.103131545028692,414.5619450831971,62.58554732650373,63.60601471220286,395.7263562261918,23.374321384479266,27.772693420306847,147.01396714109447,42.066784049839264,41.632155861371444,123.67133485672673,233.66011917399248,88.29187472050472,47.69501508448578,57.8323653075373,284.5009061064267,205.0541795838971,332.71286579741496,23.445269582272218,67.90461729655496,36.22082997608707,30.17047028279476,296.7060497179152,119.88925379635208,85.0785260082918,40.88759299162633,53.771656384089916,21.87728328492412,67.82904826258861,91.1564206124318,105.15246167149495,67.07546567499861,38.186316044340074,25.574218247793805
CFD-BM-004-N.jpg,126.5488890641825,87.19441880935527,28.512324602382343,43.12133979631932,789.1325347055003,67.29545741022608,39.512162444887956,8.871742219747905,23.34881939989876,80.33105219657978,101.76806898401071,50.41094384419617,99.2719641517413,121.11279296208997,26.81370884247988,38.95182347605842,19.323206022317635,73.03723635892318,130.53021335305067,25.06296410372514,19.288476968381307,37.842431130727256,13.701600895688527,28.65597044002061,114.79718270467693,566.0847331253088,62.68547663238311,547.0669856958248,88.1973799258941,46.14806934345124,19.652172961992918,417.29731123609355,59.795221823265706,60.68460280504149,405.5905694302162,19.69906785098862,25.114659404333704,144.8990411105511,41.46521813050388,40.816738421340325,121.14354868197566,237.70754995745813,92.52886349289638,43.44617701504779,54.19078673736004,271.51536598508795,207.65417842358963,336.43238521260935,21.490676106450895,57.0037913231676,29.298838091678014,30.929183936515724,321.13026790868264,114.87053725021899,92.28406873593292,35.223148923547825,48.182270514943916,18.246636589980156,64.09690768787179,90.02791383085204,91.04348593848943,63.30552293027225,33.08639981863331,20.639965552757065
CFD-BM-005-N.jpg,129.99469439528957,88.60820283562335,16.015075768868567,46.351737862449156,791.4848147559024,68.52330644107163,40.35969774766673,7.156560715967409,26.523540646541026,80.38699136223948,103.24221537264577,51.56347858599222,101.80015078440964,122.77619296086421,30.48653901775447,41.657567015903695,22.78326138781089,72.59122597870306,124.60661202959231,25.58624364065757,18.633502167144705,39.5795266475494,15.385333212693602,29.742331284086152,103.79426556098369,571.24826967572,63.792561399815746,539.0309415056777,88.56980540022273,48.95246002770371,20.5080835814417,424.98071649912816,61.010812082623765,62.776240448608796,409.791536631697,20.597003387663232,27.0004387078391,145.51477440983254,45.19725869688424,43.7668342832559,123.69250915722436,242.08764378443226,92.7735118048455,43.11075215303067,55.05613123784742,281.82409069192954,211.88016015031417,340.04454839054904,23.780762791709037,60.10885875460832,28.90867447770291,32.34391503649222,307.7427663939568,116.93902987666304,92.56978147935564,36.86004758687994,49.8358706668713,17.582161011363795,65.06611370456545,89.76303218924755,99.32492017643277,62.24485049143112,34.56485204653164,21.79611482645138
CFD-BM-009-N.jpg,129.0927514596777,87.10316274262969,19.392416872434573,51.02633827569959,783.7022162607375,67.7741230008261,40.893882660578186,7.893058319125866,24.983712170075872,80.38891630966427,103.38691111203765,52.22416927653088,101.33379425686945,121.06695891893558,31.25229829986614,46.228975317913125,21.12072464980052,73.36938290083033,122.71172265827,25.158016375995395,20.774250024189573,39.29466556668179,14.595965645266507,32.849808882259374,106.73506194099603,569.0870191318527,65.62665830268192,537.8491471038587,88.46187768591572,47.37653869802812,20.3698925840293,426.2607490928126,60.630592631200166,61.87817887816464,405.81067238073695,19.845811838168313,26.30591956830473,145.4009841311306,43.00461119893886,42.84005479349598,122.2748559564257,239.16922879762762,90.13967928227511,43.8032738370025,55.164853209768786,289.4045231425885,210.02957742574165,338.0369715609894,22.48200528377344,71.99086854934939,30.268621811077796,30.87734697820982,301.003479138202,118.39398396456238,94.66949751300794,36.567595557219406,50.821010045688816,18.592151621101205,65.1898199736443,90.11540787104616,109.20277883453984,64.57336276391385,34.03908813580792,22.07920357570817
CFD-BM-010-N.jpg,127.82949594251826,91.21667974712138,20.569482360156943,46.26471997503986,786.8643311643142,67.97494909996482,40.47667602754845,6.967113373919903,25.37027354379023,82.20891858051218,101.89529414279077,51.504710473779205,102.84024147541685,122.22342115335852,30.577725407661816,42.7551969593101,21.59612424497027,73.66995440694228,126.1428527297471,25.10281170991176,18.099719029431924,40.088616728307784,14.837972067468753,29.12172989909848,112.13396459462345,567.1427553382522,64.60718151330782,541.470751318827,88.82089636843101,46.907367954752885,19.338429254497154,421.42384740926695,60.81786935679613,63.00273118757201,407.39540723450267,19.57632774794302,26.231187356000394,146.28902413880948,51.279380021720165,46.55475987750373,122.67010529135824,239.9064242834937,101.91134980134355,42.86682368209942,54.70851050725602,280.22885389563305,209.5882784902921,336.72016750768717,22.963651506471383,59.12445265139891,28.25633190744509,38.140809168205216,311.58906349539757,117.04080083835942,94.22166316075801,35.88212720369825,51.37635740396633,17.33264241325467,64.7568953617331,89.11505386695616,99.02114898012981,61.54928050445381,33.20397364365116,21.16978737062594
CFD-BM-011-N.jpg,133.2395656888435,89.21986138117049,18.047529525445462,46.700057405157,805.3597882133802,68.90561791520378,40.334656531993645,7.002277879849224,27.60555024480932,80.96603358068357,106.29006972254909,49.179712716976184,101.14102534248852,123.61429506841048,27.956913118914564,41.803369938922756,23.393116179962966,75.14352066936824,119.11961165144659,26.96225172464857,21.236334453433116,38.77263261632262,15.829994670937445,26.44269307995325,108.51220726717575,579.4456868219601,63.77261010941524,550.8835252373151,88.77370998297096,49.51765955502894,21.930974763599657,426.5627097269028,59.65218792222152,61.27319451946259,416.7843784101887,21.731891296010428,27.002264216003823,149.20483067059266,43.44562326863465,41.094218172439156,124.61115731380414,244.12072741730543,93.03712834512808,44.85284507623517,54.52242129974302,273.6398753307912,214.5081203753409,346.4205865343645,24.004750676106244,54.73255240943132,31.40250485338038,31.67311588716004,313.8524455241669,118.56794647768685,88.92799900561138,37.63452665541768,50.02992843566653,19.467477442566615,65.00821443259352,93.04219327638982,96.25200638258401,58.36039523787228,35.831392404528145,23.007537139683002
CFD-BM-012-N.jpg,131.71107620273406,77.98885278822497,27.399967339712465,48.059771049216394,808.4433724192513,66.6875308385019,38.93969745037166,9.66356762146045,23.302268018504147,76.05859315652597,106.07926092480074,45.62379051342978,92.87322163354422,118.70365647729237,19.467894083643877,40.088208659925336,19.824657005143866,73.42261759250137,115.4400518504898,27.321814475179536,22.780164033350324,34.53300747942632,13.793133038280256,27.451241094192724,107.06918309130634,588.3418374358639,63.31670240000157,547.2537183947933,84.66292080682422,47.829822278782316,21.886382035899725,428.0006396959225,57.48025800966422,56.481730287347574,414.81434729188084,21.672553825306785,24.244752265590453,146.68305036256848,16.848965058199425,22.81510715191704,120.95438234338197,239.70877587897655,63.87352381958757,44.91362733277908,53.03732630489893,264.8991273627765,212.35352176064103,348.2575628772011,20.447276886833514,60.33442244288938,32.554219062054024,11.065140047760998,313.35057557249746,117.56585823715551,82.75930875351318,36.68467708873296,44.92628933119288,19.987642674801908,62.738426671508634,93.8314615010401,94.11019807459064,59.62834929410093,35.08684764175424,22.29824384118606
CFD-BM-013-N.jpg,130.8228077524673,90.05076537624878,25.875941780377985,47.52853653783098,796.9510696126678,68.70823170347165,42.56210043721869,9.40786383819157,25.77811054814113,83.30647551126769,106.10267034049113,46.55521913474617,101.75700319061895,122.72517117444391,28.10539184051491,43.61402209020132,21.237993441075467,78.3149021969856,110.95069138119258,27.267873853188465,24.353506244419673,40.307592296732025,15.024944845781832,25.080599761648045,116.95095168542514,566.8096009433116,68.0233132367014,554.8813331366234,88.20457678862695,49.73390237255407,23.28615784071015,411.4488403562561,61.23475862070455,63.12313830673193,407.70891914718635,21.85274841852471,27.70633916496608,148.9262914697162,48.915025658091785,41.89203872547838,123.39120667336785,240.1934683233029,102.28085513123355,46.09516092314063,55.77603859285279,255.52607861518734,210.73093735910797,341.48553049581943,23.069492541817823,48.55069237950419,34.62377416696851,35.63253027848883,317.7195387753297,120.68000339220542,83.6547964391235,39.55449750285883,54.5895339418369,21.3398811134622,65.91080824001746,92.32970920793048,91.37531003920238,52.36103855479443,37.28739416590075,24.316773402497496
CFD-BM-015-N.jpg,123.41947489124318,77.90439434319839,17.507374678755937,50.655200206205855,743.2513637894999,65.50956155362715,39.623073337587755,6.7973426955880365,22.81440564573562,73.59324291383619,99.58084732752735,55.78685818638769,92.88069373429325,114.69772228891682,30.30978233655689,44.452845161463244,18.871681885888837,69.4249708236166,135.66492737198251,26.09048876727216,21.470362325804782,35.55571132358663,13.071348942887532,38.691092802223075,94.0043168743928,548.9784377425724,62.80876928305358,504.08678399289994,84.36523059502183,46.32462310571727,20.832006459101592,419.8261566977991,56.411113851682764,56.309452933112006,386.41657655778204,20.532475866649683,25.319902262520948,137.86104830394603,29.697149270337682,38.53303602538505,114.81034216930738,225.89560088250258,69.43192877938729,43.014075322049656,51.45660169204912,304.87559957715575,200.4363034967237,323.564694325742,20.913461254705908,87.06897935579066,30.633793602465907,20.72292986822526,282.8560566071659,113.1296476104703,96.41113230030525,35.99514818044584,46.396251367590374,19.40849442962095,61.01035584556147,88.03919759044543,114.75396538469928,75.74726110493125,33.90738520583894,21.198654748935358
CFD-BM-016-N.jpg,129.77516923772055,91.134220920104,20.495649280207118,51.30945481630075,768.8358538508705,71.8641910712619,43.22273781840058,6.985773300889841,27.295778771534525,82.40187420307988,105.37818809572194,56.026787898699546,105.4130072021769,124.65421182473548,33.454346074421125,47.60284890151109,23.490230331154617,76.74395231108332,133.94585765533776,27.840784784898812,23.012838577754245,42.274728492361774,15.835420812297214,34.04122008172642,112.52432291901745,560.2458151853097,67.9317255028065,527.9674825036283,92.44389515706547,51.766278582977904,22.929646499103132,423.32351952269124,63.671072031473756,65.62838560994001,400.5359998571744,22.718939562347167,28.313928535735243,147.41386527387598,52.19288044215812,48.46304931063015,124.71252557425166,237.81495553208754,102.00765453309147,46.4139019625148,58.381625995785654,298.62784135115464,207.93636500280903,334.1630699469581,24.711730546429063,75.14651308620316,32.91902472897509,38.58734816785816,302.88940489906327,120.0718874944741,95.3146128394173,39.97213236203094,54.80102586300749,19.95823826193091,68.26663082336671,90.92455844817681,112.27593764659773,70.03340206310168,36.96251990940266,24.24564637126976
CFD-BM-017-N.jpg,125.1684460903367,89.67681144314999,19.4700091852051,47.49315130765365,745.85077964354,68.99267250810864,42.077337899510226,7.168062653851681,26.199885984689082,80.19771950771558,101.68611290452085,54.39492508729656,101.44545692092578,120.10218319663367,34.28359765332143,44.64867551787578,22.1866885122596,73.6947055196558,130.252624665248,27.36243406127145,22.888133628561153,40.37824174448787,15.08879233484052,32.478183379009614,106.56073608758803,537.5042093915075,65.53811841301396,514.600369240168,88.69244739923172,49.94444555467902,22.807621387785527,405.75728851929307,61.28933662161075,63.37313207196504,386.2612509265452,21.775321245881283,28.004970306260343,141.9180973277039,55.08457053523886,50.949908175128535,120.09385958730067,229.70916332697024,103.71973597025098,44.632990376216036,55.692713565132976,285.6817818209529,201.03708514352257,323.1694746192085,23.90686534310641,68.53012133950702,32.71573554307736,40.63920717374291,296.4980954061148,115.80564238907702,91.98873669193296,39.30030573638274,53.651369115614514,20.163845036342167,65.42854863133493,87.97412407270586,104.82482090562686,66.7001276980486,36.61514156594481,22.931503031330365
CFD-BM-018-N.jpg,130.089706887671,86.18321190202224,17.58287984689036,47.41599437055013,778.2782284444024,69.1145880356608,41.644266950231156,7.4642055735849695,26.220303827657943,79.49218926209825,105.29287505769693,53.85233352672753,99.47883944545946,121.27285169965138,30.32670761034016,42.25480011690881,21.76460155305852,75.23799099688515,133.17583794407878,27.470968179437996,23.209762647802638,38.84168234825335,15.148864881617815,32.43144316586382,103.51990407268809,564.8993231404795,66.07145575471864,531.64401143118,88.7437942538414,49.79263756955898,22.46282858474482,424.27443770307104,59.78571494325579,60.93953435383119,402.9274603893068,22.024213383319356,27.28312569086996,146.36604051783797,40.77226430436534,43.027785125868014,121.9442399737178,236.57668913686612,86.71003127131182,45.71884244287384,54.81095954107283,291.4453276390856,208.93279294731101,337.5571957972829,23.208052477570682,68.62361581045145,33.010091781575824,30.054221382824945,304.60850683812583,118.6653835116149,92.95241260519329,38.430267266056035,50.90998510026126,20.306305513331164,65.2085296033299,91.37109535609514,103.40285092395344,69.14958364401373,36.10499174904722,23.955676401633895
