,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-BF-243-N.jpg,17.542045539006832,30.115884095084397,35.745100145222565,10.585068826361118,14.937041355777776,11.797208496166288,6.860576162061135,13.212781265199217,15.392735856548379,14.493527773115694,14.647963911627553,6.593195058811814,1.1258648572405277,14.936438931766078,18.995921283649704,10.599609643854949,57.838114240237665,5.528365457541551,18.653771206918908,28.50130888856906,18.681621051359595,12.781405956990428,19.456070737386113,17.065651234537505,5.6726109592558975,61.14813423776353,10.693272181800257,6.427732124949903,17.972225096844117,21.4655533136737,6.995414623580825,223.55158471542276,29.112337603284242,28.503719939942037,10.413679259221606,13.118982084463136,16.09574952204884,16.55316855060293,7.202807255870631,31.50761617016349,2.1986216484717946,15.77469711870606,9.77862603991436,17.745514339531596,7.117755570375581,17.148270115425586,12.387258718146025,12.106053164219293,16.874344898702585,22.530230336938985,5.363971598233436,18.002764607069906,12.535607151525886,14.33925633427238,12.551106007801778,8.463723449589674,10.718830612922273,15.73425907803027,16.26167732997404,29.61962603828252,12.268312141488126,65.8948490250219,15.633300646276531,17.489559148017754
CFD-BF-244-N.jpg,16.832852839678765,35.061694939771435,40.60234618648143,10.127317903673855,15.178556143779875,9.377324267485944,6.393452603266715,11.45407567358141,13.42802696756731,15.962465219290014,14.439932331117939,5.726723635780366,1.1423961526639428,16.33720207651403,15.079000220071567,9.421688066692417,63.989819553234064,5.1679194082374735,20.637038057600506,23.556952235041834,19.75035358182979,11.91673777520072,22.044060751436128,16.863471914553177,6.262003279828289,70.24878089765873,9.782391944903125,6.287995911309049,14.919418987342898,19.507665089592315,6.899174181612598,256.15016999280994,21.852642178273527,31.70951333171296,9.913554069160826,12.21369165594022,12.480976851274525,17.364164213883353,7.7217648726034485,23.342939607083338,2.0371746732088636,15.421494711968544,9.177916688471557,14.296207084578262,7.01546539791666,15.602069876596868,11.103621774807463,11.677198557333417,14.558965080144473,23.256920999300913,6.461771450288343,16.538098970308724,11.25405155642229,13.005428126449186,12.136394039647563,8.916018631089358,10.319540998195796,15.215262849698775,15.370524228558216,31.530105062814464,11.362820520410219,48.07801812001247,14.536619222844115,17.413407442091646
CFD-BF-245-N.jpg,13.922466686454587,41.50845838613146,46.49099009433076,8.199974699188807,14.45292525362682,2.6311520283384846,5.28472598551347,8.048052012409874,10.878859286931847,16.698174369555073,12.835193331116972,3.8175761255825282,1.4366995352165945,16.72919023307444,7.798944375669579,7.82271833724802,68.50138942410989,3.766558770485025,22.94215065155271,15.915518727446656,18.7174976136653,9.307850337769642,22.87728132212734,15.515018534322735,6.412614776467233,83.30558503719584,8.31447480116289,4.671647569357372,8.692248720060368,15.62106325751591,6.196703703781205,296.5923385613988,10.547967480131478,35.70568062660459,8.960916736468493,9.782036973774073,2.9415286162420298,17.55680783709442,7.33507697054539,6.749574632749314,1.2813335000437849,14.108790398297394,7.709778628070311,7.593301458552727,5.992715732137761,12.267534226117352,8.973268447683207,9.860774891005237,10.22738107997771,23.41550314269974,6.7266726407208495,12.574509387015013,8.78737860555643,9.628683238484474,10.880041487654255,9.064669548122097,9.089979676552632,12.965283149050915,12.703801059510086,29.731312807059577,8.961448847451628,15.606736949957403,12.351938451541118,16.304974567227966
CFD-BF-246-N.jpg,20.246274709663524,30.643288304548243,34.915360884208766,13.540193460982682,14.861472285254942,12.889445177605495,7.584369753928235,12.68235498615891,11.80370627441004,15.540131136049128,17.619293519554716,7.670192856232313,1.1328960184045895,15.664655112214172,22.14227033114745,10.164028357389817,45.10590443177011,6.512671013041376,20.147886551674265,24.45720874407621,20.805726528026362,14.523605961700644,19.73968074178859,19.488908451626656,6.035382163727003,61.527881750777574,12.053053602026253,2.7163136332647455,19.899989980373327,12.863535822822941,8.470029632252349,214.82846624521795,32.11022975648117,27.365636362823093,11.704026166548031,14.482180856262708,17.131126718834988,17.404137373593045,8.899948213352793,37.624687817527104,2.6097246222718464,18.641010690786953,10.75380351945784,20.815571440844703,7.954197084755555,19.271975456053934,9.998139005718926,14.411627368514761,16.948274732057754,24.59727337226041,5.5660116060579625,20.167896636425546,9.482066402911169,13.402059895736617,14.065401195171313,9.479719630723277,11.389871344643845,17.68610005027244,17.426374142907253,15.828799824058125,13.590374972956369,79.0746265703406,16.746781677264263,17.6337174590168
CFD-BF-247-N.jpg,16.365662407612295,36.699637754236576,40.906762457140736,9.671205557412373,14.599251780598378,10.451126183339214,6.242699227275361,10.595105621574996,12.09789518247197,16.77866887657335,13.812397943990192,5.76175822222107,1.3246051783481023,16.930984689898334,15.031882127919188,9.427287499014673,59.99835679914959,4.99207744414696,21.69959006034496,20.964579071803552,20.13303607238257,11.428662900227877,23.44403076775423,17.291338982876052,6.42013944266802,71.98899072748657,9.131690481828516,4.494964607800024,14.905195274599352,15.217598138459037,6.706182543383745,256.7469743968045,21.86416903310408,31.686008855807405,9.27258875086186,11.756522747424873,13.119469887593628,16.340120498995578,7.668280490236036,24.480928276045123,1.8284232264539946,15.819812992236065,9.060711163329257,14.42294968761164,6.999160680874151,15.300645209104655,9.574318581080476,10.83888643587362,13.856599946925654,24.47203105914214,6.974968289901213,16.194275449841445,9.640040033401586,11.320698478926456,12.320672599732703,9.396542672799857,10.311795113545578,15.640687909078837,14.941649959677456,26.60657350006347,10.92605068716571,49.931157797490656,14.065569797610955,16.915236601445642
CFD-BF-248-N.jpg,19.964047847253305,26.896968461039084,31.581269519547167,13.523178861402236,15.156226967350337,13.341118291834707,7.729785917508855,14.048271454895053,16.31278626079973,14.618455296198702,17.826900720132436,7.379345093545361,1.2602953220787696,14.57532628878404,22.40620000658994,11.782081128803988,48.809531392899046,6.370053960188893,18.108320476253855,30.030068090681773,19.153197338388832,14.825668727865024,18.03533597425819,18.990833903594556,5.43907061194737,54.27746913292058,13.202932017659935,5.554246428776331,19.91898835840046,20.20757723863626,8.548917545287214,193.2737748279469,33.244862946178,25.860095961288458,12.915246670469951,15.00802652989051,16.991933145103573,18.444409534864352,8.121544609371957,35.38100643271559,2.383685257444494,17.843802504606156,10.742539663405314,20.598383977240644,7.638928837589985,19.49474049599043,12.83764486357793,15.26555562329898,18.421470326391685,22.59894367395211,4.797417273366888,20.283588522194044,12.779615245091584,15.613115201314569,14.00132402256624,8.638630872154808,11.396453416153756,17.07813429370361,17.900929998531307,23.617822690676228,14.090159879491322,74.93364608412067,17.653633547901077,18.136162843867037
CFD-BF-249-N.jpg,19.23351889076448,34.70516531634779,40.03138757070983,12.10185688971815,16.32891755222108,8.704517951751322,7.6265131555232895,12.241571516609913,12.357743000457829,16.81931663855862,16.81508303376518,6.678016816963927,1.3764968946658085,17.090251672378777,15.80803678197577,8.614012517149048,62.44187728849677,5.939900494012827,19.714824271811842,22.62156903659432,20.615762516783136,13.611316954203268,21.703007434141686,18.479879194341375,6.5925809020861506,68.52217755350998,12.673156300796926,7.031941678112477,15.6626678032816,19.776409664939095,8.528314200441985,248.05182376146382,20.472837093565374,31.683305786846546,12.433115300379114,14.402203039211525,11.471392109723137,19.91416522878227,8.920031653934846,20.784708592043454,2.4542144332039504,16.927524074864554,10.458625161456068,14.552612570831933,8.02228944418861,18.123668064425665,12.658729844007341,14.789020964904328,16.03664854159448,24.990023682138656,6.666581335670715,18.997112946213004,11.328380083641196,14.560933936186544,13.61874356038354,10.082324656000365,10.77430774110853,16.030035541155875,17.441597355126667,31.90735891689689,13.44654571690017,42.789855317190074,17.159223236080035,19.10935502074426
CFD-BF-250-N.jpg,17.621114591108064,33.64439659741313,37.76281706824301,10.734152079155379,14.977318429917023,12.294706915046696,6.917542226468868,12.596809560901958,12.46740803559256,16.17372295136805,14.889483118019951,7.111367376352398,1.2366497652725155,16.66585863459581,19.213334600658545,9.457579810831016,56.28684219902046,5.746872593355021,19.6742465204627,25.35180713316605,20.13809954016695,12.669974505603765,22.653614730823357,17.631122590567706,6.367791152654476,66.02205367813514,10.413677241230902,5.568506891006184,18.100011253469905,17.57248924551793,7.229859604541811,234.41781729390627,28.74996089559685,29.57991540470346,10.170594979036595,12.872198373357271,17.05999466475059,16.55590329238936,8.013803878778589,31.509378036423538,2.549202522739803,16.411875239035297,9.880964930757598,18.111023126137965,7.534796819227156,17.18768524691434,11.22509754426143,11.974124980884026,16.398850472799886,24.50569472121127,7.188419543581181,17.82798562641612,10.711762622773009,13.35394382064839,12.94621677713692,9.513955301813123,10.663651065746791,16.13752924562705,16.110312841250263,26.225501295537878,12.040474045845889,66.49277613162566,15.476320081736123,17.494114642268777
CFD-BF-251-N.jpg,16.003066652173494,35.86373625154389,40.70268123773,10.472476991132254,14.642394238039055,6.8702080202673805,6.327748954520665,10.77277930770206,13.616841823031308,16.19950623956679,14.986536214186938,5.375841401138745,1.3508541989062999,16.06708210654131,15.014735105617342,10.127501692374329,59.27303500934409,4.697815568285534,21.70176848978676,22.485444989575107,18.874507895262784,11.43129321123528,21.103135373958917,17.209611473633547,6.04720363425971,72.35442484018978,10.732345722803112,4.262097957051936,13.908040049962215,16.944240432293796,7.1517143770105,255.08147263032745,21.668032108693815,31.94510885012367,10.895566952972535,11.616396120704273,8.8657022721677,18.151255198267922,7.817166411647531,19.578020228002618,1.825992105391063,16.16168627609399,8.907877646593914,13.851849179836085,6.6853317843103595,15.158546971413188,10.466115153289213,12.10230840386185,13.853458888831428,23.287791800417946,5.960783480902972,15.410966263225715,10.566592749702085,12.133149420753435,12.541913088066005,8.906778697988372,10.265607266643794,14.926847421430521,14.596831080904979,24.907859889529075,10.787392798458981,43.824830260136096,14.555036280547121,16.890359824440175
CFD-BF-252-N.jpg,13.252511368699167,42.663787714226544,47.613766991713014,7.6070142610049665,14.2827203887374,2.183112542646847,4.945283748231453,7.9853207718881505,11.139203453396105,16.87997159582219,12.163876243278963,3.50068433158045,1.333115435552864,16.85184175798468,7.16661093494622,8.04717357432421,70.07164439977365,3.5172844400806995,23.62937690270649,16.434213407168983,18.719682452164957,8.86336405446684,23.25429052392161,15.171300312813623,6.4528671131114494,85.93324569882279,7.590943132286918,4.8405526165641986,8.238272272165608,16.184709986394427,5.804895335793548,304.61331153058507,10.749794146730279,36.411073329426976,8.33557760696478,9.172026499532096,2.166583723499088,17.13703020886228,7.203031886483624,5.905475142122631,1.1713844747413236,13.800479269567496,7.3527750298416485,7.207818765939827,5.805148749142007,11.49582101730808,8.899841272021817,9.019043758096071,9.912479089178342,23.439611843739023,6.696196526605416,11.888621457026824,8.993177397072682,9.42156276924652,10.512012081899934,8.99303176723133,9.035496082390916,12.747338754533581,12.162783921665064,30.069813415061265,8.378464339325342,14.405076632487626,11.6448243271253,16.03857089644559
CFD-BF-253-N.jpg,14.736996553766978,37.99327044298019,42.710073746532785,8.873669088203389,13.990008414627649,6.236255223197596,5.586473758895872,9.11723337718256,11.260781307809284,16.260982533666997,13.234655167110388,4.537415131699497,1.1861678172521797,16.169071567526213,11.685381979519995,8.431266118912205,62.943842838317565,4.177829942283189,21.745497890284206,19.186399089932745,18.88802382710202,10.10000104344229,22.203882110047058,15.972295144292508,6.117120962150489,76.51157114278568,8.973940700996128,4.712835813407746,11.29385118047607,15.803620056000334,6.534740547722322,271.6214892616144,17.39716062771349,32.92934777128346,9.41392361027621,10.565160974465805,7.89466990448228,17.020192372885873,7.3981152730506885,16.04566088428439,1.5533411346311499,14.565592979887567,8.02083174381506,10.92187978160551,6.281367172100267,13.200916502374694,9.407650790081064,10.649958699587044,11.809804643838422,23.01864877542866,6.273796618767754,13.736682020740735,9.086281400985246,10.654896434175257,11.307715006731867,8.823496073852821,9.27864796000566,13.648197091189308,13.313342365846976,27.417438007168332,9.750748936067886,34.53142026861374,12.961532586593329,16.043957334282638
CFD-BF-254-N.jpg,14.76040548380709,38.33906055257682,42.98863815266653,8.842663655742975,14.677813516453096,5.132843218841804,5.633722728112695,9.366297398811167,11.927039621699583,15.94350732030914,13.289646544354156,4.221891327853325,1.1833866674694167,15.99204614992807,9.08135853274856,7.816377338607634,68.20985964018013,4.118695041538354,21.405536817879135,19.73419879326996,18.430956970097863,10.236467484824896,22.170169096207545,15.36669237675188,6.117971928968287,76.27444257710738,8.991213634419516,7.424872527429679,9.98598065192583,20.40390030369792,6.411100121880513,275.7666589892089,13.412197073459463,33.25785635390149,9.471574338529573,10.620925274902683,5.247962201364595,17.5979004326735,7.321658541350114,10.52318618572418,1.4121363701579328,14.0609995351976,8.139068226604094,8.657778253039934,6.196150519655707,13.420382520246287,11.003491838329605,10.59477347045708,11.8392296050775,22.962207241877746,6.427492113149462,13.94874154934624,10.376936328949583,11.338128227783885,10.89824910237328,8.825947526433417,9.199763746889978,13.122488667159127,13.558670383862609,34.471216910328046,9.802361590412389,22.447646958296122,13.147538562242906,16.752989087041172
CFD-BF-255-N.jpg,16.804129881262828,37.21013803220402,43.243734359712846,10.057214268473125,16.192602286277737,3.146431558921681,6.66211357026441,10.668757359276,12.540054864134897,15.449849154901372,14.849332833413762,5.0306053097707,1.2137827292442256,16.067920800022115,8.891681199273265,7.849663289394812,68.92491846182858,4.799990531022076,20.655709172718403,19.845042516676976,18.65517350832447,11.598787413194314,20.33508936283553,16.19608632754475,6.289958457202151,74.60386217378344,10.402234818446937,7.884017122113823,11.207061169942252,21.881608577072146,7.078559091636895,273.61704116221756,11.82232216751614,33.895410073751805,10.625945224034082,12.420685214231655,3.2982287246642437,18.684533574468723,7.5718698595523986,8.111048344945612,1.7356002049902823,15.09383828364246,9.543432622878012,9.036014520872635,7.026934267139616,16.098612214885865,12.128743808100307,11.818501093009385,13.402236216797194,23.77549582344482,5.842430226780695,16.67467205108521,11.418516450962207,12.41798630569306,11.835138851767216,9.227185060023713,10.155977825392739,14.186795761869336,15.855783337849841,35.42842338444922,11.540441741836638,17.976385640947395,15.313109501183023,18.694904471923387
CFD-BM-001-N.jpg,13.381070208773183,42.09225095884213,47.058807274752105,7.571713798151385,14.08040389200056,1.4787228885088923,5.3092110318539945,8.611569437368212,8.41930003183756,16.761618620676686,12.229946080849468,4.039942129401072,1.6677095783127196,16.879910263328515,9.121084906684107,6.058619247632736,64.71363215074561,3.861667048518976,22.22481787323593,16.781571174432745,18.325931243268816,8.943734273726088,22.488427045799337,15.036978347683728,6.4694735382278425,85.14517402691393,8.239164979981107,6.093294141282225,9.37138148237255,15.822607230840546,6.220205914359231,298.8082859217883,14.160830456346549,35.02028928819167,8.740905648718673,9.520242034765888,1.976240696317495,17.109508312752173,7.206151850987522,8.188075130041844,1.4675111756443993,13.392839085266745,7.531792312971558,8.96918742566272,6.123250979079172,11.796813760294308,9.131284120003217,9.637106386580557,10.740921635222586,23.14243293518488,6.5977774497856,12.01127963568849,7.956729353303375,9.998304175454125,10.70331083612703,9.13047385635686,8.479965063061135,12.288264065362009,12.36515838090789,27.93517590746431,8.732642946801652,23.108673557112876,12.130427325140847,15.879634234005328
CFD-BM-002-N.jpg,13.061986778292576,42.90425444074297,48.22732614032518,7.380374137742198,13.993997075123955,1.2225429448512934,5.029958759572616,8.706375162009083,7.876382584541641,16.881005304966067,11.992819389679388,4.129851408133952,1.3178465653214442,16.980556956826316,9.516258979339167,5.92849272677802,65.33750808344291,3.8856444722077126,22.93367635723731,16.865505615900844,18.641673389497353,8.78144399128315,22.640753599500275,14.940868729853774,6.491896535501224,87.16020932028958,7.730824789385447,6.30735556855774,9.673503940607235,15.616511573266637,5.969106124349922,306.66018866114223,15.029752706476886,35.76348499554193,8.333850245740459,9.064042953945986,1.7742562887094895,17.05396348613015,7.211772589716521,8.718852453455579,1.4910119234936041,13.381721853536353,7.292975982893449,9.400317332087255,5.914269575550713,11.32284798397034,9.004664273623126,9.125849385842638,10.636301445251162,23.195699628091496,6.4087516273119745,11.46866407482386,7.776035328693236,10.052655683912347,10.517081328524855,8.955326667127059,8.429736679103,12.282559595486548,11.907592580973573,27.660345185861082,8.299042493976861,25.504267733871973,11.618264038796413,15.69809846141808
CFD-BM-003-N.jpg,14.922502494285272,39.82794987580446,45.22609496533907,9.032479801439152,14.43479907416444,2.694646125585696,5.701575126924804,8.66117094292297,8.932096836064487,16.27677368533032,13.67483263653798,4.135801952812917,1.442235848746424,16.276449893800216,9.04418614787425,6.328692850829945,65.00195413364254,4.175984846309542,21.60410924622794,16.620387825627848,18.37529326414295,9.944571123747702,21.669791659644368,15.490173105888749,6.245421705989838,80.76917146067777,9.160658360142035,6.0699874183996965,9.556186813396659,16.17388278920125,6.765275395175084,287.0056702226082,13.102130159095989,34.00297853393018,9.680631336034988,10.60476786458487,3.3251783665506007,17.8430155518302,7.4992144272682895,8.718882794952856,1.472052420517406,14.072278651987364,8.062244670197714,8.940319592149795,6.319042865941253,13.173242884337052,9.1760183631746,11.055787393797132,10.683503492544073,22.558486326886886,6.2132635608160145,13.592659613294574,8.269800442898152,10.244701434523153,11.0160940365791,8.876148616612877,8.83030683006135,12.775515061043492,13.373102272056192,29.60033589412936,9.762535287145695,21.641307465534904,13.043975584605134,16.370543913925257
CFD-BM-004-N.jpg,13.265940978391956,42.71805443830149,46.102698276402684,7.456391432485305,13.715747343740968,5.0827964409290125,5.064633640176908,7.793476664164811,9.910860021063483,17.649540244820688,11.829123824940547,3.7018776848910457,1.1610179722994538,17.543242213502467,8.180183340565478,7.81762231660357,65.44434923960527,3.584329403516936,23.718693189285528,15.785135388338691,19.55347320331054,8.675981654122126,24.56857521766476,15.65534790011351,6.6322760351288945,84.17387207433919,7.6539534552029345,4.565309355352894,8.731514658688624,14.54078423010948,5.914340630711807,294.9091477726315,12.09518731362127,35.25627210592419,8.2623591530998,9.378617002589543,3.8433783047889567,16.557481962314935,7.446343763268729,9.054909374545879,1.243373686202807,13.906380938786576,7.359103905282052,7.798267211937892,6.127886425609028,11.54532884826114,8.382441165474509,9.259700153323546,9.841690046178494,24.04644261764562,7.181899764059956,12.084944944141542,8.177558992555477,9.235603938624026,10.875944889952697,9.221905733022808,8.945461003547855,13.18353210345899,12.201563327587495,27.499631067572817,8.574738428949043,21.104110664407703,11.731023600134922,15.558752512357943
CFD-BM-005-N.jpg,13.356127564500119,41.999396148989774,47.08843022184485,7.337778505877525,13.99844126599456,1.6753463400824813,5.167747130729534,8.689909796977988,9.223467418863985,16.626604342355918,11.780282802957025,3.9653948162100576,1.2912281075788292,16.850539991552218,9.173106566592706,7.036205280718883,64.07221834803457,3.8148085977845025,22.848726933844013,16.83737539313288,18.653579961164613,8.990388684793809,22.49767698943514,15.227421438754465,6.495671797364501,85.03783914837119,7.653693634300666,5.0857322062095465,9.875154733757622,14.961844607177952,5.906711705374693,298.5784855087487,14.473996456125656,35.18564958211892,8.140845095520787,9.388965112434544,1.9009733944451224,16.45226112035595,7.105295752380661,8.788268400712546,1.3682404601543623,13.590222629035434,7.5262774454836014,9.120538033495125,6.079205175224253,11.8024023148565,8.834271428232885,9.012734953249918,10.93059539275567,23.508652828384324,6.417504321258427,12.217729818549872,8.168774347053247,9.77611521760724,10.684350634873393,9.090656928126734,8.909778285397119,12.836183668238382,12.378965202673239,26.081609165338723,8.610269581382305,24.473114870766615,11.866202724084248,15.836730990236346
CFD-BM-009-N.jpg,13.550076464588436,41.9375091309956,46.396954204517264,7.790415975919744,14.05856019122899,2.579643523915699,5.095562302198678,8.902739159221172,8.156645673900314,16.82445839249065,12.18364099263064,4.069645961208449,1.2352058663293102,16.847536927678004,8.857236002030787,5.880515585214254,65.34818162282392,3.9303384965647377,22.464761905022304,17.421190049038362,18.75075569164307,9.211009760390212,23.02125402649702,14.777856339606082,6.476867100629794,84.21204698513849,7.7770585174653295,7.1565032222522635,9.526972080362315,17.165285597804207,6.003323301090859,295.42017769456214,14.424361642732817,34.53136965162917,8.342129633699576,9.413753443731979,2.515348171868732,16.720753700051894,7.35777261212132,7.737455032647668,1.4703229692902973,13.531822364993527,7.5056469007053686,9.018876855729067,6.023563564641726,11.85913321945688,9.583775739070285,9.256312235245156,10.990179543925404,23.440030126302617,6.631013130226407,12.314246891270159,8.2457148019775,10.29690669246353,10.35635725998145,9.072736337912291,8.497593919868338,12.422813178487337,12.355465768406118,29.845848129617348,8.655395500615539,23.019819539017757,11.739456774652057,15.820347153280544
CFD-BM-010-N.jpg,13.271950981140789,41.516366737612216,46.474233621857174,7.389139938313747,13.839263795265317,3.7188914453667796,5.092124917023006,8.439761178121648,8.973486516607464,16.868646433935318,11.739823828097338,4.136030951702976,1.2548013070149213,16.905684895975465,9.699377570674299,6.938732655487577,64.76134235429345,3.8262678196036606,22.897379701387504,16.584326772320107,19.01808757358587,8.868975344286847,23.13898626351147,15.25463294478998,6.4552538930194565,83.66212056617714,7.658128568407252,5.1088529341249505,9.951166055165825,14.453756014776667,5.847898719340803,295.4061237898589,14.73542185651723,34.806212001718336,8.10990316310496,9.291133744338033,4.4713609125869045,16.44681044795244,7.250655210104757,11.270519128492179,1.3847175306828108,13.71286678838672,7.43924933983778,9.328627387575487,6.023356569727333,11.653484404093007,8.662507609390577,9.02782447862484,10.722157555629027,23.63056304249663,6.624405653647602,12.019517215093531,7.910259996008363,9.719852503064226,10.69122575806354,9.01349413200853,8.755196551320129,12.86660359573446,12.15919549756966,27.412567987673967,8.509752342675228,27.210006537015683,11.705994431041086,15.588528217921242
CFD-BM-011-N.jpg,13.478689233268781,42.73111697859208,47.84499416319218,7.680307125485602,14.070539782713796,2.4416930469950393,5.251964756938981,8.084064962905154,8.353066512820671,17.150348168287213,12.31043825828772,4.109059246565062,1.2878128543688574,17.168054525213456,9.268261077257861,6.720318352595406,64.69147035676323,3.8729062319967222,23.389055624010865,15.201747279214478,19.140453428611497,8.854780114864056,23.19462607915119,15.631805621205748,6.552107545039466,86.37229404253387,8.048158978782023,4.5197134873510825,9.607242922382358,13.271993535601686,6.168731832631795,303.2143865530284,13.342149688017065,35.85933341470735,8.642172035335312,9.553195877408736,2.7510370945175446,17.158159153425487,7.347450114089024,8.83335033596175,1.396860328954211,14.031152784418106,7.5547979604645885,8.894941837330853,6.1300355399412645,11.792272819048721,8.287541790767062,9.442602095392543,10.439045916171565,23.882310376804895,6.603912646267789,12.264674228265624,7.358682923967777,9.39060212859922,11.008143123340549,9.173513430635484,8.860782799094485,13.136776924024012,12.510808606319337,25.82167242297473,8.774306218380973,23.286797771394273,12.065200609741828,16.029439085635964
CFD-BM-012-N.jpg,13.720375604689364,43.89094116231146,47.50265744945114,8.147967277288352,14.266931590029603,3.3464231838796485,5.228234843554191,6.886331130880554,7.779447075005084,17.845677577774634,12.83150885757641,3.4761159001305826,1.2023871530652788,17.590332426722796,5.202941934212244,5.941889106718305,68.10390418113153,3.634729701003454,23.68207063259348,11.738984352301708,19.232990547207454,8.738716600413497,24.653146019198918,15.330399841870827,6.630275265058766,85.88097559537427,8.02413587509809,5.4499818163773055,6.738728534947007,14.359175069091904,6.277611797124003,305.88634485771587,5.901288453370751,36.10486602336281,8.916003429829809,9.61374944831038,0.8172656658161384,17.557018997844388,7.486622228902498,2.8123079438409317,1.1819886600080318,13.946769441290265,7.554838071173361,5.609919179975155,6.087854860051433,11.958105330411891,8.080662678379259,9.756791634288229,8.496205135989264,23.98853700781747,7.320165332106366,12.323396465039636,7.168329428860916,8.298602621877038,10.762546539344951,9.347403353040432,8.603455448326564,12.684410575221944,12.468436666342017,30.630109529115487,8.795558724373018,7.375427883603059,12.076380476083521,16.14932442191045
CFD-BM-013-N.jpg,14.036498046034652,42.901079220627274,46.73758937598429,8.475964408820467,14.009176775244686,4.60569860829202,5.578234061222915,7.7340673646697775,7.127099215498489,18.10957507817912,13.135789724638833,4.239173307094536,1.3272439445248967,17.882465722087304,9.468120684038269,6.342707814450069,62.171857537572244,3.9521691643182137,23.562934626559063,13.702592025163502,19.76388531019531,9.099800071739638,24.3981848434968,16.152812340769593,6.7118201708670275,85.20078476656012,8.744539229722863,4.10788278794124,9.414607904740366,11.418903145374854,6.6267879842471675,297.19292747436987,13.093082699773843,35.04809921886564,9.304577896476614,9.913641867177367,4.551219240439775,17.35002496138474,7.820901919536444,11.245193183689072,1.4941018677854285,14.750708760245827,7.844917598650292,9.083386550696652,6.544783870500396,12.560468498100075,7.597059298687429,10.245612721043527,9.849207327631362,24.436080100807736,7.126115881933829,12.71524141124528,6.50230225888663,8.766231021831377,11.60095712425376,9.54310745715405,8.855073414399342,13.483284675108735,12.742498798367723,23.99926542422891,9.108247752427314,25.80122469785761,12.613939168200737,15.899185551597133
CFD-BM-015-N.jpg,13.167597444864626,39.885914660531256,44.20752602333559,7.74481721136574,14.004413426852825,1.3605239230477755,4.827878286043006,9.485079333637556,9.854865840644509,15.697853464988412,12.177011066813103,3.625661501916344,1.1409806249828354,15.78940158629358,7.349799774116741,6.115554903312265,66.74514581008555,3.7214168272817467,21.426792533003265,19.53128331529965,17.411844983354225,9.222934950127062,21.476192607352516,13.661238034375188,6.039469166119284,80.02515168963072,7.6158788442158505,9.116859506689753,8.645196836446507,21.544576401934528,5.643333347428445,282.12991144331835,13.403895491415193,33.198116876095845,8.290034872382922,9.010584937825524,0.3838211824465305,16.58372422850249,6.831991418122554,3.1523869266087305,1.2927113358885862,12.8145426654991,7.256565323641776,7.965341245257225,5.540880427050032,11.634950021786107,10.863874455278072,8.966521588847284,10.953726783265331,21.75338831288759,6.168113976499607,11.748066976244148,9.849274811218493,11.032699734337239,9.612202373221908,8.375110615321393,8.193024100057189,11.41535070170684,11.880036511665747,33.939768070174495,8.283754309051913,15.229981804371109,11.4124618441856,15.566667462686642
CFD-BM-016-N.jpg,14.42022326634781,40.137614992412374,45.439900860588196,8.386130031769055,14.504210278758903,4.20354473610392,5.478913215265493,9.441122442589625,8.972910176214825,16.56113371648573,12.86759808711406,4.641330964730551,1.2103336335519774,16.61863632174595,10.244290640138146,6.220484108982456,66.80242750804624,4.306917243329475,21.950553661493267,18.394325151316387,18.935642253609295,9.88752500910837,22.667000731356783,15.382628788777783,6.348498510121744,81.01872901485375,8.6028052168947,7.276923598061739,10.61478014236461,17.769313028408927,6.35716117973165,288.7197983053142,15.3549443935644,34.19588264274353,8.985024835561564,10.20732200629736,5.391240643454972,17.353325176390115,7.444871949281113,11.418638789894747,1.643188954957233,14.044801605004123,7.961695555861557,10.030316908821245,6.189823306392824,12.822105307364836,10.192812101783918,10.141550815389527,11.804453210811943,23.48534905142329,6.528040936301203,13.228877797526811,8.741740136208044,11.068699014012592,10.882181257417257,9.029199426345054,8.785034647130358,12.93582054537576,13.091962411339818,32.11115861893572,9.407833198448333,27.114189507181955,12.623833175721858,16.414858893056554
CFD-BM-017-N.jpg,13.835790286467255,39.44954559233126,44.15668026321836,8.172911788360691,13.848592500330058,3.510614967529011,5.271907535093176,9.328534523343516,9.40968032389979,16.14444654397782,12.561004454115576,4.365366009333081,1.188591361130179,16.273455733800134,10.702108800065542,6.888336082028608,62.08498978059161,4.048440756899903,21.591353785489538,18.7316242999576,18.43844240027829,9.47935694391181,21.99257286260919,14.963065188344833,6.2242172561179485,79.52651198720322,8.272259729893282,6.270720881179192,10.749787004990027,16.645184432077983,6.062820486022321,279.26846380011006,16.87351718261584,33.14481818337054,8.708282358906402,9.719076861236577,4.186234321453542,16.60901581766072,7.283572052994194,11.138083835799135,1.5192107296268436,13.840454025732173,7.686033632156644,10.341332107767515,6.062415112694221,12.411695449152718,9.652564173986914,9.635943001576601,11.611135828582277,22.83854300881218,6.305937500984606,12.717767875897579,8.666429824929635,10.716579297798619,10.61245138686755,8.74824749619438,8.75081541619058,12.695472896229761,12.59457157186425,27.49102232531034,8.958563964720994,29.888659540606586,12.173243322911581,15.68734723191093
