,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
130,0.06494428515482732,-0.32466219860100043,-0.2839688077799487,-0.41122107430926386,-0.5602689456462733,-0.44871374036701495,-0.8308102859665014,-0.5671991557149059,-0.5391664749158019,-1.0853996328193674,-0.8831763122053937,-1.0234412844938479,-1.1930920561097476,-1.0901734157812084,-1.1136228327167736,-0.549716557809837,-0.5509569714426599,0.5549131116533191,0.4531377969796319,0.7338331912405228,-0.12751814808710935,0.7455584367908381
131,-0.892266020658579,-1.3189177018176197,-1.3827919466157903,-1.4972784891863564,-1.4226461901937661,-1.0589907576535704,-0.6662690766649048,-1.2353062474042853,-1.1140572280499603,-0.24891575411745975,-0.4270614740055178,-0.26900402395825784,-0.2123735424578214,0.5335649123160496,0.4606672408505602,0.7956098911190798,0.3068880121849666,0.2721990362444653,0.5774161742138072,0.6886370825399711,-0.0662868546598614,0.42445704246563515
132,0.2597121054201738,1.370610749994423,1.4511299490517362,1.2412426703218495,1.388104822115221,1.3540279146651004,1.0852810695432191,1.5360977233931443,1.4518556739133999,-0.25603453335667375,1.4355114152635606,1.6248904845196745,1.8199480466521392,1.637806939678265,1.8963373156033672,1.8032278203768868,1.7207773796792085,1.3416727892082123,1.4437134213993679,1.2676507431559787,-0.13052366329002515,1.4482374279523547
133,-0.7342072689726579,-1.257505230810783,-1.2859217839382981,-1.0286891383949897,-0.2875359140037844,-0.7507342743697663,-0.7250641570642553,-1.239151193186534,-1.098444703381711,-1.1401921471381116,-1.0196964846244239,-1.1229984011299003,-1.1548381360366404,-1.054411528146349,-1.1145426377017622,-0.5714251788634598,0.9039441693263883,-1.24178847628788,-1.1668690313495302,-1.358900677319006,-0.37260784121579693,-1.0546158192442996
134,-1.0039641819560026,-1.34290461755137,-1.32169125232255,-1.012858476060172,-1.4021754360253185,-1.289928431280961,-0.6515597645051008,-0.6246932061546834,-0.6151113161249032,-0.9783927964428891,-0.9949561194013125,-1.052886396930641,-0.6760632936813293,0.25221525428002195,0.07890806953693434,0.3885115971087828,0.25425878291729787,0.9120160842856506,0.9881754972972882,0.785859514258211,0.17163946109481557,0.8474918195999532
135,-1.502297835529535,-1.288225768535219,-1.3432414572363989,-1.0301761518634722,-0.9941130346781257,-0.6747325565094499,-0.3284159338571609,-0.3979587202143119,-0.006853565522527108,-0.7821597844176189,-0.6583283626430707,-0.4538201431531685,-0.6286641193929733,-0.43711977026673726,-0.24503002600750973,-0.3690133938275076,-0.06987655767066754,-1.0193991342136977,-0.7274544617235994,-0.5564439896746425,-0.07629042331650585,0.3573752879646879
136,0.1421795698502961,-1.131064533904285,0.2513766050509974,0.01723196958625877,1.3345114333399306,0.3345866346001842,0.3129383251531828,-0.09943575277292224,-0.009310242022682207,-0.10618461379216991,0.8411072602856056,1.3704946474943072,1.4756894668911447,1.3558412920231406,1.545999436391562,0.8721255775696513,1.511921324877982,-1.3153222294196307,-1.2476322328877991,-1.0968149553205895,-0.9133237078145742,-0.9339180271556843
137,-1.061232619952554,-1.2606122757542797,-0.907218583252128,-0.637609198180462,-0.5535846226298208,-0.7524450788711468,-0.8059893968213623,-0.020589035096013026,0.10685458412522747,-0.9950112669969755,-0.23818166467383126,-0.7845481416261557,-0.050408259158454816,-0.8638363301566166,-0.2573749323893559,-0.7937150453553672,-0.5195094532681798,-1.0432604364166151,-1.1085451602631253,-0.9688714087494418,-0.8772343598801671,-0.8095024826174876
138,0.18335966790860989,-0.853828688905973,-0.5428426918861162,-0.5100755363507256,-1.417362151789573,-0.9443911276747228,-0.30589867539973065,-0.6407333700852279,-0.7670876899217016,-1.1015723437247769,-1.0994123967325216,-0.5611505515944282,-0.5265781445238228,-0.12475116505778408,-0.2000960295559628,0.21733668107239676,-0.5144262805249026,-1.2874592131611162,-1.1676389912244254,-1.345280285749591,-0.35144682543125433,-0.23453302591804842
139,0.1840691193698074,-1.3746473280053526,-1.3885099100394862,-1.1873312721316314,-1.112111147843021,-0.5619569864339264,-0.9560209066262384,-0.6126101967896228,0.02293412144601777,-0.8251267067379495,-0.29670315993397806,0.1590077300538113,0.0867911598813762,0.3673722515048209,0.2669775066555243,0.296210816429644,-0.3824961973558183,-0.17680743650794523,0.17787315007865606,-0.047444849002311,0.3586298071934342,0.025992773339584642
140,0.9820810705233353,0.8073278845434052,0.7647502079788303,0.7547205399667095,0.2763625439188841,0.45369209779538744,0.30444039578381277,0.19449478798981631,0.011187308231380902,0.034712166562464127,-0.040186045573509174,-0.14111264439769391,0.07308385371707773,0.38269151223481523,0.11703556864709276,0.2848850941397704,0.3028352690069201,0.8207677806706001,0.7306575898955907,0.9726434467903972,0.25280488007858665,0.7395171490141821
141,-0.40461285715486206,-1.1354871280815455,-0.424849514387182,-0.4601717223794633,-0.72469932964998,-1.2191473529720909,-1.1388589709402217,-0.5969044636830235,-0.06311247302363243,-1.0502929678019792,-0.17808957659297514,-0.26082408192443995,0.330960341216104,0.42423715470557466,0.31415091495282055,0.6405369007116342,0.40519163640608463,-1.2572493971061054,-0.9299068391906261,-0.9721882537525546,0.5778003865763581,0.2625814096582614
142,-0.7281089619863362,-1.22089969675774,-1.307727765206058,-1.0111719229894147,-1.3362512895998946,-1.1253992442767828,-0.6369868613675143,-0.32216062501033516,-0.4215570614858253,-0.9550776336276761,-0.4621271990846766,0.05035612235480789,-0.1844355593652328,-0.17662696873804878,0.05329111586548366,0.23071126805345263,-0.45637667429696493,-0.8272481185522347,-0.5849938078236282,-0.8100700517123208,-0.07992557372473102,-0.34116308569550446
143,1.2452702425480309,0.9160546542234002,0.7426286877360543,0.5614864229603375,0.2884597888353866,0.5616962144791414,0.48125826763624713,0.42970974667772965,0.15250985602739858,0.4700082173344853,0.34163838800622565,0.22900228646654844,0.392989547230165,0.5664451906660597,0.2181458036056084,0.3816885433098524,0.7534928323072619,0.9942300765088075,0.76373849430323,0.9632558222484184,0.0754283334833497,0.10567675582734451
144,-0.3478497457443471,0.1691038692484003,0.4672164301503368,0.174769867360642,0.23211868467003186,0.2785196914899495,0.423658295739425,0.4654053096443183,0.5575241398175427,0.3513451533252502,0.5443270003139007,0.4614884310805685,0.5992746062043615,0.32111505208590896,0.09544363185991707,0.2355921032654475,0.008636115486543573,-1.1419154028054521,-0.9967069566640455,-1.0871459602674036,-0.031031755278380955,-0.11107636014531728
145,0.11713576229147839,-1.0088045241561299,-0.8286195438628343,-0.849811529967674,-0.2079756448281781,-0.5356949914337451,-0.512959520447316,-0.5263114835663854,-0.735307882702574,-0.4730948365394729,-0.9154698727283069,-0.2010757807726416,-0.7558971005784925,-1.0460584472065315,-0.7972099027690339,-0.34504419349595555,-0.05487596364452808,-1.265135541632965,-1.2036105199485851,-1.2690949647942225,-0.5982323962569763,-0.3558632858979818
146,-0.19704942782926363,-1.12608620371311,-0.9127867526611114,-0.1711788317611324,-0.2193087215080456,-0.07146097099484378,0.10085210652926895,0.026005551829115917,0.1861809296748941,0.3243902343268731,-0.11600234873190561,-0.016134324900403292,-0.13405671598116628,-0.5237719343766928,-0.11708994005586615,-0.7730509644879499,-0.7454190804189799,0.6648825581205986,0.6262085324046474,0.31310848448170403,0.14757022889259053,-0.8230799298184863
147,1.0699596519349346,-0.04292969342525863,-0.2214126225430848,-0.2157062645109146,-0.172543454659155,-0.22133796493917246,-0.5368227795818088,-0.17554534265696714,-0.41757968992646777,-0.5260422806284101,-0.4291651138004783,-0.7291876194026632,-0.7470690307612989,-0.8343657159948321,-0.8388496198932568,-0.47974125045358046,-0.8023800540148981,-0.49868498360629604,-0.6434644946043335,-0.23276922602604885,0.20271022163604252,0.9057939340304605
148,-1.4189286248728856,-1.3151732663994462,-0.812658856043229,-0.6056036422569623,-0.09948170558151338,-0.30630885329562846,-0.6848367853388971,-0.5434636942311415,-0.9176780383611518,-1.0992114482457973,-0.08215365860206598,-0.7825265200641661,-1.0837809617106353,-1.0175056670424314,-1.1098925353980926,-1.1307574899510433,-0.874441823528989,-1.2411596125239617,-1.2157514080906893,-0.950403823824661,-0.17771560037172082,-0.5417834089915589
149,-0.4273429178177553,-1.0565181162916144,-0.14624115157393722,-0.26035874414776267,-0.11957938048571995,0.006341413653953504,-0.40208404076970133,-0.21862092833975547,0.19584259232965068,-0.0025536072780121136,-0.15509872142357842,0.19962595173733932,-0.27029797891906854,-0.5388007159446848,-0.07174043226518853,-0.33165041060745415,0.1936047587833595,-0.1155041623453669,-0.14865786826618757,0.27405086858269573,0.24641504036953105,0.3194717499936567
150,-0.8708610297656408,-1.261531601456614,-0.7079755501245036,-0.6711836258390773,-0.5091349691093852,-0.9627983730526289,-0.5309373296101468,-0.48799951256855634,-0.6528759286375372,-1.069923720639602,-1.1060114600565858,-1.0481647536437373,-1.2129410130928768,-1.1089622957770713,-1.159342546400008,-1.0091867999899977,-0.16284131756752862,1.3474444700841026,1.3598674355812175,1.2148257180644617,1.4417905519537317,1.2596078015099195
151,1.1779884890394283,-0.8342411714401614,-0.47704273078869425,-0.12683237067763176,-0.09203158437749134,-0.5737709528035504,-0.48451243077871065,-0.1200174932240383,-0.08410817699428488,-0.21572991792889215,-0.4147205383230974,-0.11452392229730493,-0.23266337572563947,0.0510134954586981,-0.11003834231444995,-0.36722506390236537,0.04424365688597973,0.6425386312583007,0.6968405469657522,0.7542928290141925,0.46492242502043224,1.0689015253042418
152,-0.5438974435725806,0.09035033169414484,-0.24027092404203373,-0.189760053790151,-0.2135535197124536,-0.19363751452002442,0.029824744781677088,0.16586227292298267,-0.2964025949563523,-0.04717010761967605,-0.17499534437799288,0.19181276001681805,0.012306268682873042,-0.1534191495984722,-0.1631433484447183,-0.21820911098898357,-0.22275470290844346,0.6305342026892152,0.6378726439702056,0.6384208174921386,0.20264609256886096,0.8267148930419898
153,-0.8074956251346694,-0.5819064162099644,-0.27909290267790215,-0.07604020415755253,0.06507579571469436,-0.036027262390571614,0.08549267570032293,0.06508695205162032,-0.03680169251617142,0.18102140322324964,-0.21124228150954122,0.5971814986672371,0.16349090045811324,-0.5091885716115416,0.24671662296594304,0.33209016327313395,0.3508821852538692,-1.0293915151979651,-0.8514867598323916,-0.7748246642927079,-0.0934039497485841,-0.008441793988728949
154,0.6056051554625294,0.34867309008666664,0.3552788274042863,0.3266411491168352,-0.05694733467207178,0.07340212127619063,-0.043664381908718235,-0.39051673399991726,-0.3617109809021922,-0.442055286999874,-0.2824888643942303,-0.08067539066762373,-0.23650272174906833,-0.29881086895466324,-0.33071472173326527,0.025685189880677396,0.267284487307726,-0.6831568407577213,-0.08315312541902048,0.027007636137506265,-0.02538061076747553,0.20677184296694115
155,1.317775929889362,-1.3755060131759769,-1.302236198752499,-1.4306764870015556,-1.3918407857598933,-1.2203826190610996,-0.7311917725264915,-0.895488749319523,-1.083417858926398,-1.1680089448066775,-1.0078517835414516,-1.2081349954341851,-1.1925167000305124,-0.9700612957775999,-1.1145651660217661,-0.3352673262454583,-0.7153621459596756,0.712135653765403,0.6769468178904755,0.5980241346014711,-1.0442107218896641,-0.8358012285715488
156,1.2698007061302292,0.6681634995946063,0.5810569289643726,0.3001489741998855,0.3254872631813039,0.390423551841303,0.011054746857113966,0.09713730276089338,0.03569820607227839,0.17413930581469866,-0.06559156803346532,-0.1466653371822395,0.1871897911851067,0.289943852280113,0.12260404260053594,0.30561710794399316,0.311008362461272,0.9867046908365243,0.9721560276601242,1.0258798806782028,0.1655196707940399,0.16474158095384187
157,1.3464532123381732,0.739403855708003,0.5811691897167205,0.7908852264852884,0.3906315770142682,0.5425569493879498,0.4179230801953938,0.32335582970284793,0.4384433055806435,0.4279928398317502,0.3569621552838647,0.203950688134386,0.29971334627880386,0.7788118685299769,0.6651103384315473,0.679191278703574,0.6004981408908173,0.9800569236425861,1.0873355586379112,1.0947485895038684,0.9750968704484996,1.6384467782446956
158,-0.13882144964949364,0.0966663725894354,-0.23122749061283826,0.01650557390807087,-0.09228621106043672,-0.05284196793062478,-0.16203040532269603,-0.044472216393304065,-0.38977996421836514,-0.09577608046615538,-0.331483917636228,-0.07583020272533583,-0.21712823555480698,-0.30181267439477366,-0.5699249691081437,-0.16852169061447983,-0.09862388829264776,-0.8949024054961916,-0.4320871600427505,-0.5027909543084772,-0.1746717438052054,-0.2955686195369887
159,0.830027647332569,0.5251458782447206,0.1952442577880525,0.3546362623128885,0.02805989208358078,0.20322862330996913,-0.012611801280550807,0.11356457255290245,-0.1342218013091781,0.13854936777493168,0.07398766224653701,0.16457365639319968,0.16953698261573202,0.22922341608470811,0.2155330692488448,0.27502201949312044,0.4694169547624628,0.08571976743893789,0.4272216169464624,0.6513683537638293,-0.6101836334834011,-0.5296074700815703
160,0.8972512381072438,0.7697145006166941,0.6238467785390559,0.6907853430118479,0.3612336087177691,0.5811927820582836,0.34246230663838995,0.3927165131938618,0.519456330068566,0.34000987241362174,0.3132908118597539,0.3292948796896081,0.4217395626626541,0.6631093832328817,0.6069390567535135,0.5939714846376608,0.33683329771111586,0.28904166240610385,0.30500852130076866,0.2892744949852135,-0.09921186419104946,-0.02791182216488297
161,-0.6542283169234001,-0.4093324605448613,-0.24665254635688294,-0.30145499974089274,-0.3620689819624701,-0.2210208680014033,-0.3846282767624508,-0.2370105724413558,-0.38171689820405635,-0.5774647460279032,-0.33758559217605577,-0.5481913054462492,-0.027600590520802916,0.3206085797932189,0.16939114323260587,0.1641063569176897,0.4817732227436968,0.5525909640737564,0.648615964507591,0.7061521758398538,0.6010563451667101,1.294430862280737
162,-0.4348779219897166,-0.09827893706509394,-0.34048844421491575,-0.11630341850640641,-0.4442071006162361,-0.8306345764273173,-0.2868835951235954,0.028165469110295417,0.29155664341553533,-0.20674488880801428,0.2068968027297099,0.6157424110836421,-0.051481091981842204,-1.0216591691258037,-1.0582681750445722,-0.5769216215228246,-0.3411707993480226,-1.3004756000987048,-1.3062948798829495,-1.437796288157548,-0.3483143233377689,-0.42475535047559204
163,-1.0310636672128477,-1.2627876640160147,-1.2132094429488984,-0.7685692706149176,-0.49546602118663646,-0.9705586428402883,-0.4868291439920887,-0.40964510321547515,-0.6954376569783319,-1.0278556709152347,-0.9932196832995465,-0.6657228800447081,-0.9467229830306172,-1.0654849928120618,-0.3619474203194179,-0.8701847087844725,0.160902623665182,-1.3172689360551972,-1.3670869374174346,-1.4176120869533122,0.23207910135753354,0.043481783075094114
164,-0.33869491583812644,-0.24565046848485392,-0.3638061009772567,-0.3028443233235978,-0.20522170920388277,-0.3996698592726457,-0.3740687005606426,-0.47075271413668,-0.17312285040495928,-0.6709176407630281,-0.5851321196616331,-0.36841281607850657,-0.3881988209699934,-0.7728778791595071,-0.5526068384163323,-0.27115675732628836,-0.28474359325072923,0.6673329007418987,0.7232940970404312,0.8100353315916949,-0.5498124064449665,-0.0395340176050306
165,0.07049676257724277,-0.7940284468385884,-0.3239409453890976,-0.5355019057192639,-0.2233390142792748,-0.6280904418447895,-0.5310471443491972,-0.4993080586408664,-0.5911751987682288,-0.4435289410540261,-0.4626870726072097,-0.6577960213129929,-0.4889420799076856,-0.09398743906123895,-0.423503316041193,-0.6442948008209727,-0.8218894767838135,0.6359151768149857,0.5144403208820296,0.42976758594441716,-0.13976879668509137,0.2303854040255366
166,0.2436925579715983,0.6025136308056915,0.6096404896580053,0.6017674893284701,0.3330130823321814,0.637545827553231,0.3520733969956423,0.29339374535071017,0.30869086910455096,0.231889062458973,0.21368139320369955,0.3058439481739635,0.05276388765017223,0.13021634272253985,0.006179320447624181,-0.04157798977434802,-0.7223302312870798,0.5369089434150329,0.6183365141558237,0.752279266573079,-0.3033605062552146,2.059532079413899
167,-0.7685462058937081,-1.2119987179283895,-0.7174395622835072,-0.8796296113292136,-0.6764998061263391,-0.9965312186922951,-0.6138784184337011,-0.4480483965836999,-0.37045388817180436,-1.1013088522723775,-0.5807458028335831,-0.6110502912233227,-0.19524509828528974,0.09931885950806181,-0.7189688230284254,-0.14912824030266675,-0.3420990462590302,-1.2680516290219848,-1.3086724169127064,-1.4129235985851558,-0.30591243540887136,0.15515260872219158
168,0.4847822326490138,-0.24331971387599724,-0.3226425648051021,-0.10477984297138515,-0.4812471271922569,-0.30527515522745324,-0.44124802969481813,-0.48354969585470403,-0.260304284273895,-0.618096515811455,-0.4290788007733535,-0.9738596075327223,-0.8426720889875976,-0.9810389820657457,-0.9312913919007263,-0.5287213987049568,-0.834244347971359,-0.4200119329983923,-0.5442159449829627,-0.362782676205717,-0.12610086102009152,0.37956183235170887
169,-0.10549441450888626,-0.2943694126652234,-0.0563718018473704,-0.28047350564154633,-0.050032380033336474,-0.6455150916975085,-0.30359088609230567,0.0888586251968869,0.32567200286094267,0.07894742897149455,-0.11516007517087026,0.46143200187235756,0.34144800931104646,-0.2685822732737343,0.22362938785388184,0.18462019387664091,-0.18995434123224617,-1.2894077409646245,-1.127561883056318,-1.3640425643226433,-0.1338791810754136,-0.5598994145315251
170,0.891676009612411,0.5256389552082171,0.308516266914704,0.35824011951896406,0.19623395435576393,0.23262055686793698,-0.011121435883757377,0.14407437720065663,-0.08202724139734004,0.25966290351815297,0.1390022899472092,0.05089773774243525,0.2652724910616877,0.5453089613130881,0.32512688007866253,0.346151807142781,0.3964303144845158,1.1126199620666426,1.1452822895407504,1.2310209527865583,1.098591738416207,1.8425978366018583
171,1.0857222462472187,-0.1284150012343946,-0.15376929661255248,-0.1570984581443565,-0.0009734850998009609,-0.3749339483958773,-0.3536138554310552,-0.3445033438421782,-0.06637455837756288,-0.9525689757020174,-0.8933874870730303,-0.7248280324452547,-0.7567959325006558,-0.8795724239117725,-0.8378364053631728,-0.1378879788061986,-0.8498648788151546,-0.01055743932056396,-0.4150573763335532,-0.6529511036115866,-0.39981217737447944,0.00503298111498463
172,1.1980040505489429,0.5733651938248681,0.4852782875272232,0.5773606872382437,0.2438630800363416,0.19039221030023043,0.12253856391151333,0.10613571449144488,0.26671765300578676,0.23332572530518592,0.10804376883902966,-0.1436268016772379,0.034525379078713773,0.5321360561165551,0.3743030492047575,0.5128079307450559,0.6016978771344721,1.0780869489457403,0.9177973019206718,1.1352813271912627,0.12314335629415168,0.74792061016664
173,0.6385919239120594,-0.0023455216323295704,0.1055351954606224,0.0582619428678822,0.16096191225110645,-0.002540651827500826,-0.2527852879285456,-0.03251578318946875,0.1483247891615455,-0.06357474334804475,-0.01851376671792658,-0.44020742783339445,-0.3357556269793488,-0.029358647066140376,-0.180590900247796,-0.36068960517869975,-0.32144245950683265,0.6067258254436841,0.6729591635560905,0.7987606002058576,-0.6689084549463549,0.35139226774591603
174,0.25844795866239767,0.14437150200824617,-0.17929839673265302,0.04759389907582431,-0.32719867098913585,-0.2800181174928208,-0.1497314831419116,-0.0935213059681297,0.32706140285005514,-0.018270687655894655,0.013829649164282691,0.33888262372907135,-0.027703520493059672,-0.5974933869316019,-0.5205462408176529,-0.19862429013932534,-0.43773042846227656,-1.1297922298544814,-1.2338557530139123,-1.3829406884189652,-1.0061113215940407,-1.82623228627725
175,1.1711135655233165,0.2103783772337723,0.2550507350013102,0.4366175609408967,0.21769232479099915,-0.057553334705819574,-0.09756774499032576,-0.08120855098905336,-0.27762204743002766,-0.3711057618104089,-0.2843991922352771,-0.400937773651365,-0.25801689441472075,-0.2230271736213369,-0.5392905755106456,-0.5156526008736967,-0.5104345126938593,0.6526638804056446,0.5779740756035342,0.7763844383554324,0.12350377517773445,0.8235016310129342
176,-0.002144579941265786,-0.17302073762879092,0.08418756085225496,0.22023941983605172,-0.02984004225164238,0.29150437517095823,0.15809315171469535,-0.1200824209965677,0.4551530991814332,0.1148691595783691,0.10922710844193342,0.24314933618001922,0.09511842451708244,0.15963975671720998,0.05603517214880199,0.3573756126656812,0.24572944498649857,0.4315824493185338,0.5111805915695989,0.6357385130193234,0.8636887597791367,1.8659452056992132
177,-0.13143956418653116,-0.2792296405200784,-0.38847208369240943,-0.1974110138804102,-0.20482108000433163,-0.5277289560186991,-0.09401493253507945,-0.23985386349993812,-0.08644928860963169,-0.7113964160675081,-0.06759225670865178,-0.3908045036380815,-0.12725697184191356,-0.4953296556983961,-0.2082422387612496,-0.1020559901896052,-0.5321487973928783,0.19382275869056365,-0.39605522103013774,-0.728462857394102,-0.9862379778434966,-0.5947892039705545
178,1.104403239646784,0.4624045215002467,0.49384887585726234,0.48526482486997136,0.1425363050173971,0.3923406247985901,0.19510587370176213,0.14102803786919071,0.40019617918812195,0.18018491916106635,0.20157512620113516,-0.05762041503698861,0.1154394382538219,0.5500139620882115,0.3223474420289161,0.3793592711213388,0.3368474275735424,0.9591856297322573,0.8418532837670242,0.9777420744514056,0.5727284566887659,0.6539235900184005
179,0.17413226511437094,0.36926108044396905,0.5938044817870817,0.37829319139224354,0.623951044354466,0.4192249072794183,0.337330375791928,0.49937760951883237,0.3335510143523761,0.1685650643708602,0.05861336928912679,-0.09496279758295029,0.24562704976765684,0.5611844688651484,0.3519227014544418,0.5633563464183665,0.38212055379023036,-0.3314159670422261,-0.033123591220747484,0.1958714681413006,-0.30697264845121697,-0.1606537169045685
180,0.7415169073240497,0.6427485806974174,0.8573353527299968,0.5741941035372368,0.8474370188047002,0.5420649415947578,0.48126134613468113,0.7852024463745699,0.6585741481274268,0.27169680824820786,0.4399376069851689,0.3777035907084966,0.6481679180936051,0.37946894761808625,0.421356038953707,0.4170044429743742,0.23396174646568088,0.5751128075333153,0.4860815360697092,0.5583437946261158,-0.6057629049342662,0.048260273229111465
181,1.1807993334052052,0.6608788944925336,0.6888605281228785,0.4865527106477077,0.6739229248517397,0.48337424927076805,0.3598026019460116,0.5673173227762938,0.7181614822368138,0.4858390898450385,0.43513110378230785,0.5211503147713266,0.8483804794631049,0.6672467555980267,0.6313287051226706,0.9320878230205292,0.6840392403749468,0.7786427839419776,1.05005269614194,1.0245852867167808,0.4709175030150254,1.239236390686959
182,0.2812326886975133,0.4513002707078652,0.4351638440453642,0.5378030144552438,0.44796858753195506,0.31477509103307016,0.274635925759201,0.43712115988271083,0.5436029227186371,0.06234852526224518,0.31520825490725235,0.4241630737895092,0.2587145395692237,0.03675827368060532,0.12403620760931372,-0.08311082849210165,-0.5615165874544202,0.17185553234036324,0.19982794634628975,0.35424817848575113,-0.19041613840971489,1.2496671272797018
