,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
CFD-WF-232-N.jpg,171.02183287666767,324.9680519057818,166.82956056850392,452.21534956467093,176.7759191569473,224.47355394521537,347.75159062973546,141.99136841860695,188.58574438248095,107.46102067119233,198.31487557539072,212.6387833428322,290.7680349023157,331.10242402619133,176.8139030070481,227.31392497309884,140.27534822590783,120.15665776485919,127.82455480562486,151.8579635066693,360.3761617085155,168.73596053000313,264.15536453985436,350.0684281683964,328.17227968493745,131.70316153193576,131.00713223409934,231.1856443118589,177.06130092930314,95.64316203323554,625.4754859905462,327.57147835837486,185.58510277309094,1011.9175844533103,128.71243765955904,298.5652271867302,577.1292703265742,188.8689415696248,194.46494682209223,318.9220085390368,354.7325693199563,196.64918695625906,214.81379431134508,245.18617226244237,160.21982050338303,338.64111007529556,91.47145038295766,157.3043424949734,144.44841102024122,79.72393647147989,43.63814087767078,204.19109450989612,317.45837234983185,331.82707942680133,127.35445613893728,136.16142227888412,764.6762030982242,44.078008926283495,378.0251926742494,142.00864619249003,203.45440545318914,188.80114189345315,140.92269000563087,239.58881726691843,121.15378740716403,64.0459498013845,365.39474358143553,513.276790395151,145.64201549262435,124.4892747104263,210.4864856012888,66.6936692858533,446.419794002852,69.49661279188432,162.51085368751984,269.4856569026692,88.12179836235484,172.93265584033287,172.1541738371669,81.32424387447203,114.19039940421602,207.8685998671061,229.66463847979142,114.23204178518938,494.46008048755857,1209.561628354143,145.339221149721,187.7635842697809,167.48338850633223,211.9327080494211,260.56061398983,275.4943277882412,188.7399900222235,157.88377605112535,291.0646520538294,146.1422822194136,146.84397812725558,150.23974581861071,181.48720308252592,490.012391552196,386.4008762405007,238.44775465058106,173.69773348124355,484.9030135662475,641.7995581665665,165.147483942384,391.90660047875144,309.6186845092559,160.65533004199364,165.37325906487922,191.54272761766094,643.4002458673655,133.80685197332,264.56837528624703,123.85295575576815,105.72964543796012,421.6908185061599,241.21001907515492,155.888191762922,218.64943816201117,203.37277062799856,172.07152882172744,114.99243175752677,237.646886650815,74.54533382967038,338.72206157202623,317.76473560028387,418.0614532023212
CFD-WF-233-N.jpg,164.05661130626925,232.2913227603077,126.28153463550463,408.25673995490126,132.56016457441967,174.5130890149395,247.63719909322657,121.81195319961395,157.52129160470272,86.17811309489213,176.35386244131595,171.73772382819834,200.61410576865381,291.5068827160463,146.61101795191288,167.0313799300668,109.52218624644875,98.3383229580917,110.01453056735015,140.70477221470935,358.54878771974114,151.0703573878902,194.49023298131377,323.8370113194426,222.63194705570612,113.43520725061595,126.40683484802555,206.88263409401347,146.73163328131622,76.33968019977745,574.7343179981167,298.33125478274434,178.06867980856296,955.0652834441589,108.19070716618504,296.59793135523796,518.223475739892,156.29113005175807,202.78768082107513,230.69526254081603,336.07176512924536,169.29782527844822,179.31241328537237,239.98610392760258,144.8350534416659,338.50712064634627,79.36938212783437,131.27406715654902,148.64811902493238,67.08897800547813,44.05877401497291,170.6570082139414,223.69128745497792,318.8881486481227,116.68044283819783,118.74758688679763,775.6301020815664,39.56198042754692,357.07491787664156,128.6982528003484,133.31743592348863,155.02901766015862,109.48195467417946,220.07420363676334,125.73643299214999,67.60715554626088,329.63900574912526,489.63426923706214,138.30963751780135,119.02461839642147,215.2126432706659,70.38386523735957,398.256114463721,63.742188949213954,126.97415075523361,260.5618588588372,27.526292639033755,132.74976853691803,159.47386954253426,62.09154159430538,100.11555138688382,190.0058347723466,225.98532987097087,107.02715624136167,464.7661228470352,1244.3408969515954,139.36991807286228,144.9575624049128,149.2503184317326,181.75003336286363,186.88206218477643,224.70638910065196,152.16439276452803,115.04589273542052,215.58307748227094,133.9663968987915,130.86315711597172,153.1127073672429,154.25854020694993,454.6839146696563,338.4855424019755,169.64838746003807,167.07423680351704,476.6059680034464,572.8248037406985,144.68145253547297,404.70249829372887,255.48951745350675,130.022077943531,129.75040959110675,143.27764837656702,627.6011885988469,148.55807858914594,192.5166398034412,109.73713059972363,110.10722279959663,400.5688199498596,180.66675059749193,145.0464508953143,173.34506396824085,127.25166925510429,127.59932400403326,98.5678495552809,153.49893476585953,63.002206654487445,308.3952978201477,260.2793409164463,378.0563144413184
CFD-WF-234-N.jpg,172.77950439027188,258.3155044887633,138.3519192658441,415.99978190420995,130.95914449903887,203.39933393895387,265.2729095295404,136.25608552222815,165.919796722656,93.88537406451924,188.15079731668098,187.70981018914253,229.17711730296628,305.579107911307,176.31867055233795,176.48519513783597,130.97237375229406,101.82262845588278,119.22702623202409,163.6462797281589,372.44996257521666,163.22523537321416,211.27206524632567,329.91086613604494,240.05235679393482,117.87703229129619,127.23439230688145,219.40989067131767,166.55896623998083,88.62290979197667,591.8374430272652,310.69856845545917,175.9843546723738,985.8514780633303,124.93749200463371,289.58580279327475,532.5676909871399,170.4775849370077,200.8445508404806,262.44978583364616,334.590902888083,188.6767613495491,199.7203153732366,226.4440098435675,152.91419409348495,335.35059475936754,84.23698858881598,133.52676390074384,155.23305600843563,76.88214210584303,49.70277205858456,176.76599926100474,245.24610098945547,311.3347119236892,138.75349626549502,127.08077304688643,770.9949222501672,38.46922836151468,366.5473497341178,142.64861103286967,165.9023511819779,162.84017756497678,118.01801084468559,233.94110907127663,118.89763676919215,59.28375819111623,322.0577225418362,496.80000262251315,139.61737221132546,131.0540443509817,218.57262225437682,71.52131987773642,410.2729626126891,62.575664983720195,143.99051933003855,272.7897313860036,48.56379722910268,138.56624480609648,155.25100623022726,77.16582628999176,111.18596716071194,209.93679516770098,214.41828791523466,130.48369254957296,484.67044036637765,1244.89498199857,129.16742867141562,147.62108897354588,165.54805841737863,193.0654349640316,199.73940750990747,232.50350446044942,161.44907477294683,129.26475937793754,222.38419814339403,146.55409135867137,151.88270501568152,152.70885943712153,174.16047279106226,465.68008448183537,355.3725296419342,194.071733573751,163.94492055179208,469.0582824937087,590.3264333493247,157.81958573729713,407.2255277925608,267.8418237481798,152.00441326955524,148.55379684076453,157.7117979145699,636.1403235562088,142.25006831047713,199.35969990982238,127.31262276395894,109.80633477532609,387.9377183614641,199.9602405904146,150.6381391970802,198.69397715644493,144.11653209539196,143.65603121610985,121.68060419865711,178.37699407532963,68.86384167634331,327.0750336646701,257.8863182666769,376.65774227412686
CFD-WF-235-N.jpg,200.89317870976365,247.3273635798191,135.1717450327183,413.7616308395732,146.681069823172,204.29905774610887,265.1514950704818,130.42582110847746,171.36806063104078,98.92426353962902,199.4648286273361,211.91887171239574,236.60224728834606,321.34735282873544,174.06095543250973,184.28182131386532,131.05985566380681,107.17388218627977,116.50489076847752,158.81966127656705,405.0325939570154,156.95338930938945,221.58159134840136,342.01032643430693,244.60574368348497,120.25649918934415,126.64882971440461,227.44735990799202,169.70617266636037,108.20110661369198,578.7100898176432,305.06199840773655,186.31001333029445,981.706652969578,119.89318409864316,298.0911344650144,539.9670790957325,174.97896327982104,218.60282372356374,240.7872081173546,328.75862938283507,189.82445903776252,202.500336416978,275.5866880104402,142.53719172524097,343.90251181217633,78.41173490583516,140.47965226851747,187.4414415359497,77.21165218407155,62.62200433950947,174.81802209168293,248.52596055051046,313.1486129454356,129.56201864372255,135.32762433998573,764.3530111139146,57.98214113972701,369.5415799957605,132.87553584620318,164.3491343640228,169.90853885230513,121.70704171000575,253.93894354649345,131.23252792114735,66.31103614147524,340.88175821768084,483.59252328760164,140.0007171124904,118.55742112557613,217.05553983705005,68.54638875320516,410.83598791557006,59.33447105186155,138.2572917762683,261.1139369863371,44.78050319492171,145.1297041776647,171.010422028145,81.48682158521368,104.22721155943843,218.86930450857903,248.4395828647349,123.26602662442139,495.606804122274,1238.2873719434956,163.4559805322467,148.62120433876822,173.12863955631548,186.42014630814558,195.06873960901356,234.07523932800228,159.0072393702077,126.81048262036614,224.04858470752797,131.68624860823763,151.87337295749055,171.59080512555582,193.69201240604934,454.7516633922576,398.382146508756,201.08853636099957,196.06813482377603,478.64236356143135,591.4693579999159,159.57816575999772,399.722372226284,281.88119002770424,154.517439746602,140.4254708113339,150.1343767205087,642.5878746859273,200.57098565940575,201.2237120480942,125.31762379290993,131.8930753965919,402.9092101742827,201.61877190937497,152.17486596743254,182.15624147484658,143.28276701332356,138.3935381323194,111.30900271676187,173.85385197515086,58.441878034125025,358.05781197380657,283.6014303498312,393.33207387606404
CFD-WF-236-N.jpg,250.0852670794809,432.8118781967668,268.2570774621159,470.17526306633897,303.30623241217467,319.85627105968945,458.9062670613687,217.2885738529113,278.84404167952016,173.06736205060187,358.7040269533362,292.45910460638754,403.8590909052754,390.5308548844591,342.85824081297886,355.6820192165122,216.3409073467566,199.33975013473776,157.88499484320494,276.8215584994902,442.1439071845035,214.99286478537383,319.41685898038463,372.75612930729227,437.08991162793484,173.69693556070632,168.19481791100674,372.5011186195271,329.7508996745514,122.80981924133471,626.784258570066,332.584380265829,162.6234770878598,1057.814460554141,163.35043570397383,298.98714441775667,528.2364472023838,368.4482393042584,241.49960398081242,436.9803971900291,367.20256675517527,343.1110573550829,325.3358613625739,297.6255042663186,229.66613959742483,336.85231175665194,199.40199411096887,210.36772261654997,235.13697072568027,204.45899195248757,67.98455426952212,278.78155681091283,459.86243478444464,291.86788879240606,216.3093697214309,177.10920999715657,606.5522519081679,59.18815985460747,376.0865026040725,198.0566510652211,370.2256605512491,283.753137227661,253.03718353290947,245.8088149486718,137.44435548170813,65.21259471033795,382.46304527890624,500.7729184657183,192.3512368339437,190.07642288285555,209.30541455458697,121.61910200063899,408.49792743919,60.93399940521874,208.08523291861638,278.2736946232617,268.03807407494975,244.41206475179072,208.0083072424239,179.52401297734528,150.1811112003705,401.65232595573275,301.6874360125512,199.01420256031716,482.657966763893,974.6262710358928,274.01080526139737,263.56517405610305,301.6038507387346,270.70031920637064,337.9639414427612,400.50070649075644,285.64680527392017,188.20849442112316,382.1816002657371,216.6433739984522,246.90574162772722,250.42606492587652,328.4829148882525,472.24675160353735,810.232997977612,362.7726570603447,261.06678722973686,459.1060568848435,607.4853824281266,246.38813493720122,320.95769356943816,327.65213952681563,311.86315056398433,241.46146997357528,298.76548238311494,543.886963260265,225.04334366823338,368.768995194943,205.1717419264724,172.1365340457735,496.34726032158073,332.5227929822036,178.45277269670208,288.67698334739305,321.09951771111514,267.0189020276255,174.98815838342807,394.24231197160424,74.11814705264868,611.4567451222932,444.8272122004193,476.86332372796477
CFD-WF-237-N.jpg,193.39489491753355,315.73738749968646,167.6530165546336,423.3051511603111,188.6934392548033,230.38978808084312,310.62482030476843,145.17952650212516,219.08308067559608,101.80063344268318,217.34091091961886,224.78748122412577,313.90534784738924,330.1777437510235,205.02777155243544,256.8150056480354,140.83889499910137,127.91417053205018,119.48637918512365,172.8767914097965,384.08794719284896,164.57957462826744,239.9494044456289,330.57234240785164,317.9145055944575,132.85068970895134,126.31860060680049,249.69853786454175,208.62223305982747,97.751801939206,614.6875457423074,291.6261491768385,159.43040391012113,1006.0178341975018,126.72594562729783,295.9761874076663,534.5309302770552,223.50214780773968,241.52609554898916,324.7366283490009,354.55744477408956,214.64573836288585,224.09827579953233,262.75136933107007,169.7318150634231,353.95203124374456,106.32312900918934,156.53457482884238,186.2477836268574,99.62199397957218,51.65220998269411,200.4940520940225,323.27175505592356,306.17359239662215,133.90437837606487,132.02529960444994,702.1921509494055,42.183691209372206,353.31365714329104,134.28092869275667,239.62485921702213,216.99127101586487,143.4003390572509,231.1465687446049,130.949445309355,72.02399590966881,331.01644140246265,481.7414986473717,135.83954276212927,140.43979590153322,210.02752530762965,75.88371888833234,416.9209175627603,62.90639453601301,142.08880376068836,261.36700722999035,75.89866861996563,157.58047117161024,181.73232342981333,86.58725093333146,106.20894135226857,240.2314774390234,243.47385635576686,133.6631465955086,467.1452265722411,1148.1789414773182,181.7490627269251,179.73114599696152,191.63967331514067,196.79311001201026,236.88763313957168,298.9162055356048,202.89498410375828,140.36353108333424,302.29251219490925,150.0511088426016,156.3725727829436,182.94295847556572,200.26381524285415,440.4180844991791,472.14927105299597,249.33595798886856,201.3601749974246,469.4501444128703,585.1006973042932,170.073096949227,380.4824719194855,279.8534237432379,188.6276338417463,155.02159356821818,206.8569826779659,577.3824741685269,183.87949969104434,248.2984565644696,138.37609964416228,119.83313080283091,444.2464692639377,235.44902047106748,170.1249725200825,218.94963438175998,202.78066271117754,153.96061543643248,124.44656247062292,246.89091422591284,66.74568737143822,393.5006193755461,321.30273308240027,445.27555804015424
CFD-WF-238-N.jpg,232.66606080550844,381.5061067937474,254.04984928775883,455.69680470000117,284.9524206855163,287.27697034180164,427.28391473116926,189.57569290728935,253.3098274866619,149.62827480521662,344.4595610128754,268.07096709090473,353.84913976247213,363.839174045744,293.5356796775203,301.7412983963684,196.00985062501528,166.78178306171026,143.0031859550283,232.16613176949227,423.59662201878973,201.92796738084633,295.643486965058,363.9270660130649,398.74631831942276,159.38040643199633,147.35163001336954,335.6655784120061,303.0857640654704,110.43609235908751,629.3865308722063,326.36755586009974,164.82605121607835,1031.7123041961875,153.76504205636755,289.24562680462793,513.9071848553282,326.00026588111507,237.36485870137136,400.0247659491309,353.6286513708076,328.67821344048525,279.34958254485105,276.5372193596345,201.8063136765125,348.1132094374649,174.42839178161657,178.83272482447174,220.51324544124762,175.95670653482404,58.746297118539104,242.29769169489796,434.21436827686824,277.8594547381663,182.16552883834217,157.67215886832767,628.5903609027059,56.083970795347525,355.73626452498615,168.84335517231375,324.50132885739225,254.8508042759661,219.88128895662268,237.44092299012772,129.34561851632554,62.107891920374286,365.050857135912,464.68098589169733,162.88380249060825,181.91282146850753,210.36592956487925,109.92762579409671,395.125213831321,58.56048842268635,189.67354162170417,281.9736728576221,234.9693258180454,220.4715212916347,194.13736704325456,143.84620490707505,129.72561004311225,335.9715156115744,277.7021326167623,172.55581359281584,465.6125439110649,1010.4502873118796,228.55335885506807,217.31609401834785,279.55876468274056,241.46205930439376,295.4195754993707,380.890643769476,251.94971517357519,178.5803483701311,360.90687558228836,195.80815003067255,212.6358056844269,224.70487893304352,289.9790228617435,472.2801631841314,741.9190229228412,309.33462619112464,236.20605104614276,464.6509709966426,589.717253007603,220.16232365369797,330.8194666598752,311.91886749042067,264.31239122489694,219.9351218337079,253.14179393938238,543.5840674593132,211.34002505881446,341.2596487117437,186.73486100349157,142.4364940579648,501.9109808816289,305.4366102015685,183.14824515245664,271.6509090314562,282.5104189931358,237.77970865304695,161.270729289288,373.51928459366366,79.79764211099423,547.1295461522187,409.99616050227945,492.5838259171733
CFD-WF-239-N.jpg,204.0692657794024,368.2256952650199,176.6400020565429,455.0476038082294,245.7319690505689,263.40908282949607,416.6554724805209,157.00286170794647,224.01028984658686,132.31193184936228,223.2986308027876,242.45064500901773,342.6489104441728,354.01770896358147,224.1831439877005,279.3109389979924,151.90054656963852,132.25402926416993,125.63567544312967,185.52112297642006,390.0647595348407,195.77734811642986,276.72104060402785,363.2375385267755,368.5136643765703,133.16278756530812,148.94444501691746,280.77654240158745,218.10647533593547,115.73570834754072,626.7144786876684,317.08804342323646,197.06644362633173,1020.1422906738459,130.11424639885675,302.15376888747727,592.52793421353,237.36145537059602,217.90744079603832,371.891818918972,371.39528335358864,228.70808111792144,264.08912215417973,241.29276741983142,176.00636072625994,337.0005448572718,99.57241100888243,168.19063888222206,173.803594937434,100.78456793815772,45.4189440715982,215.58388297086847,386.62758368154874,349.88022895866044,159.09794456732212,154.90852899826132,717.8367215176778,55.00654240972268,407.931614378472,159.7339871642037,256.3424464126156,226.35198362551782,168.93980898510438,245.38991543536588,117.56764858352895,43.61137976096373,380.9040235696094,516.9140069553895,177.03662568699016,125.90599506045217,201.1163566700202,75.28181920396354,448.8706646809849,74.20481720479319,168.7109327920955,266.9240192551812,182.10167087894882,223.31709975581995,179.6047043956683,94.36613545305694,125.68627040316255,264.52831313804705,251.18808413669467,135.9932515055597,500.03858240404907,1132.5119789654807,181.7550602093415,195.22562554355815,197.98361943570936,211.53323742746358,303.02210566179104,334.59237398845806,212.86903167500788,154.52691684540704,335.5170392644953,152.68562677624274,181.48212446021486,181.4745762216602,219.04985271782937,466.789423691698,501.81680332527174,274.67526202435056,214.23577077473914,482.18783784650117,654.2709800755339,187.87791432592334,362.76282876674844,328.53047886677564,198.53565084843953,168.99714189852418,212.2148727796715,622.4810633746033,135.17381402496628,293.9461623364109,146.85516468774793,122.20101328992894,478.266479144215,264.8963714998586,156.13859862573824,242.86564227229707,268.34418719949923,180.0683977496145,133.7204605688992,309.70850790261613,78.3684442371168,434.7581409318943,364.0143589381965,438.10221889288147
CFD-WF-240-N.jpg,171.4786451380434,308.1598895503664,170.5344117488332,455.24493447147614,178.9200841420311,230.56110329530676,339.04419756669324,147.98628173494825,187.37984742455146,125.13125090534818,234.51585564457298,207.96819357026595,279.1830164744538,325.76456470479616,201.9197689889531,234.9839988907096,155.58869872717378,138.84147780141507,127.4162481987887,193.9655046853408,358.53635813508714,174.90847946190732,245.60449849980483,344.8645910086984,315.5836741315315,129.6354534457775,160.2955626242851,284.3178655442839,190.7202731593778,98.33682579383472,586.0645899258706,331.6416966215688,174.19716653287676,969.8483054066286,138.21345209168766,299.4422689521191,562.5048646122522,204.83036062354222,193.17992938385933,304.3036085785775,351.83921514512326,215.38884804747542,243.64815400930465,230.75597978936395,172.35202841251632,320.9837659747929,121.54405354659016,170.26122500577333,153.5059935693268,106.0002183133014,50.64677157728192,195.96246466606533,317.3806188788113,323.0056976354467,150.41200334298406,157.24413175592008,740.3199263435541,45.60823853863213,381.3970448050496,155.86521166384847,196.9333845046824,184.74689367966613,150.7897904895398,241.03074859871472,124.74901252377741,58.19145399596238,353.52429064895426,508.39940523865573,171.7553213203744,135.91941552730847,206.03968476053632,79.15296779585319,421.7871598706638,84.71021703493838,163.70289282008474,269.5900581333292,105.6363732064409,192.66349331606466,139.37676588126592,102.8970935314618,128.80797302506255,258.5767849147016,230.35729995731037,144.48897477950692,482.94989829664405,1162.5324335107389,159.74693888627297,179.72222851762282,202.72979801406666,204.10719684031505,255.2566685766856,272.5237608366665,184.93227549380035,157.9974745252759,273.5847505001085,153.74525979982346,164.85234433931433,172.02295947800943,209.12606077344745,489.6266273804085,449.68793478870424,234.92476401671445,176.45553254442555,450.28859531917436,617.3390301072171,166.19041804104512,392.93270393972267,295.6212195182333,172.71510908803046,167.32820026196387,181.7386434878774,633.2868709573522,142.4242496904822,271.6937740497595,147.80456607765993,120.68982976569072,407.2095398090552,239.1767884819835,147.54257477056805,214.9011724047667,204.20891467999067,168.89746246843038,139.9117398124226,226.87575489875613,83.71938476048658,421.9866034596664,322.4667642425784,380.51400139920264
CFD-WF-241-N.jpg,205.74533624459553,368.879236329537,228.0612008200236,489.05960128235876,225.24674005259055,229.19298306472447,430.332530713241,157.99019051246864,228.81083133770153,148.24127342958687,276.9908982017363,247.65861223136284,317.6589785393289,357.700716111885,210.08340748051677,271.58960243023705,170.4146725265119,150.4856465331526,128.94493772787024,200.9686472455743,401.4304732242409,178.66018081650765,278.30551106656657,352.34802667605595,383.95442361254436,136.6047800384576,147.66100858167118,316.8454445071366,226.51224430740754,109.48515053167559,638.0840341738444,312.689344423652,186.31184829821885,1000.0740592528363,135.0240994871081,307.96362637561197,566.2858814934687,259.78790449216126,230.7693308878462,378.1902117226653,383.0266117632617,266.345590202708,237.19282208481917,247.65581578825012,187.84302172391693,319.69277874201686,131.65223829845462,177.0077544156633,194.11450671109048,115.51968243184062,51.74855310869004,248.1193989597413,376.8540823846219,320.2469290162779,147.71938784088587,148.38138634665412,698.4118449790974,55.13290661734966,378.91245892149755,155.48303050658077,241.8316819819156,227.1541199729949,192.67462310499076,248.70833431511204,125.98387179375455,53.05141260593712,363.83230895533853,501.8604043602031,149.1544609771547,135.60597738694895,201.40670091056322,89.90017369005601,428.86598119823907,66.53852773681093,169.48311751369596,267.7598939488205,168.16860314975588,201.49643406013445,189.08239790416152,114.4179316426625,124.67454945265638,260.322306478206,247.52979489453898,145.27952673799854,472.17573903122803,1104.8267981936128,193.44880334715054,226.39145810922076,232.45633303328435,229.84588242137843,305.81270753609357,317.3140260986224,231.73820116422235,170.79648161290584,368.8844127613975,158.69107978730176,172.07717948490563,185.67556085654212,227.23320427421976,504.6110546646108,531.6631539969192,249.49265487332428,216.31859947277272,479.5728949480215,655.5734618202004,178.73473432272368,362.88278676719614,322.49564661610185,189.87005925972053,191.1962935040807,235.91825775376864,611.3645095335586,155.291358799695,332.53229775283563,160.2203161455311,137.52357341980618,483.5854801938546,302.68548750079106,177.1345591605926,256.7229931668892,257.59591381495096,212.20418728966436,137.6223588009194,341.7061897128231,69.42961461407285,485.78270507313084,377.3579033139561,476.9633367431103
CFD-WF-242-N.jpg,169.58731680374584,300.53268492029866,177.498863709278,450.37034738968526,170.71298386437857,222.66359620739001,317.3198306238545,145.26690143443363,184.9818481740789,115.00557501275776,198.73060536859748,207.6755583363072,271.3152423815859,329.9531060653235,178.57500712151582,223.61114646279614,144.97391521036434,115.28326552646348,122.02643547347766,158.17847420531325,362.53537158211884,173.96886735087813,251.0792424238515,349.4649910040637,313.34646484776573,128.32369252862836,148.80073452938575,227.9911793465821,168.80197429642726,90.40160718780695,619.9722013138995,332.1546633165349,188.84600378702186,1004.1896298573333,131.84635399901595,292.97578416255834,584.650000908393,189.47921958001217,200.4861209988214,295.81906660813456,360.69916556482866,193.1327154016721,227.87520056603742,232.77171056088517,161.5937078429139,339.721232120898,88.76328834708143,165.55378878169827,147.4120797112071,83.3106814227162,43.64162795390097,197.36046383147868,302.959788357763,347.90175765305185,139.44308528057726,149.78189688632074,786.8905158740829,39.98247903552173,388.0553043545129,149.94781145526153,186.97069196950417,186.90105430705816,135.76578689503427,243.53704755981357,118.18777191019332,57.53675415793586,353.33241220146454,515.0615900489597,164.97981819966617,125.57192582562946,212.17794266943724,62.856103368170025,439.6302992026036,67.47685764668681,158.94170511647707,270.7600832545027,90.94354581308303,168.59284588086362,155.14847507918898,87.29414753372335,121.76667023151732,213.2997306776043,219.45401806996338,118.56886509645312,497.52947600140254,1234.5763977440645,136.62189756584715,175.3567922126635,168.81711847867285,197.61219495299216,241.7770593142023,258.5742214948547,180.59956828084756,164.29421014366054,271.3383239877163,137.40508452590024,158.03784320938723,148.3799510436579,175.21886950896635,504.3684300747035,346.26576399012487,238.78927196759957,167.51746463304272,477.54841123483317,649.0538111335161,170.8052311548773,401.78938834196225,310.7517999251449,155.42811154715756,160.12056992537512,188.07694019989245,667.4354294555224,131.7449209646949,268.5266397914716,126.42434320782255,106.02409093865498,410.6759751185547,221.24440859151738,149.44396643788193,207.11018494505208,198.490774573036,165.57461623354027,129.18515827649568,216.65268406465802,74.31647280926283,326.44821657854305,295.602446549363,396.906542050139
CFD-WF-243-N.jpg,191.7645605612185,373.94100861688503,193.16494381000592,478.3675594011664,256.8941560476562,250.90542774145462,435.12056464504224,155.25142788273112,229.96300010938123,124.6993095518413,244.27967006519285,252.78810964760427,363.7209217165293,354.1153640147983,219.92359406504855,299.45350947061894,171.69047899840743,150.8832621386997,120.64300252336591,195.4163410820314,378.702853154163,165.97565427943303,284.80040929025535,366.4203754420373,378.30267701778865,134.7733322970227,146.93088087455692,291.5797363702132,212.43042548289714,112.22938947212332,650.2084696782534,315.9696963655368,184.25623158374992,1027.2338118848145,143.0993168274777,267.2058425726635,589.006659390671,239.35270243129523,204.09653540153283,393.9778288508176,355.09877811205024,230.79902246199092,260.48908117229155,260.60860071840636,188.62183602868902,318.882398300291,93.27579227901938,166.05659469560132,165.6531547639538,93.11323564634563,48.20857734305366,221.9317706196512,391.22451497481336,306.36207619508997,151.44489364377318,148.16217173772807,700.9157933832707,48.042343914204714,377.81921798226955,153.5366850519952,270.58066452132084,238.66581438937965,166.0426518305832,242.07598006793734,108.98124180947032,46.33754062684899,332.2464419424781,466.03081747752674,154.76082094039825,115.54361241744185,198.14988244079737,71.54159398329425,451.9695735111529,50.93039665644874,178.41326677431448,259.5017483773242,215.82388918375483,205.3357948382499,175.3410380908326,105.94293086616825,125.7365063611532,263.365908612098,248.21968559460828,144.09012630066303,491.5306802514028,1126.4546586296387,190.2674995047582,209.76021168669877,218.20061457096313,204.6713559281233,305.9474730415612,347.09653822091235,212.5356851855141,169.69874797753837,358.8509613965847,158.58286773078905,172.68347346011018,173.6924847984753,230.43744115793734,483.379520047361,504.1727947848184,285.36059200136486,212.89645080382422,462.0832559023128,661.0260024427304,180.54156073129602,358.15980802271133,329.62571347051545,200.51448256340905,180.96557996604992,229.77128513453872,607.0707254701827,148.20098984581705,315.8635671406376,153.04086511836823,115.05479471157875,484.5352881516577,300.0658297449854,161.41738639558113,254.30848226409609,290.4143375140064,190.6213648958626,140.37405876630956,352.5477842606072,67.11626104395171,454.0702271313806,401.4834328555711,488.673822226497
CFD-WF-244-N.jpg,176.18390656542982,293.5465121404553,145.45528767248902,421.7691520319073,169.41844369706754,212.34023808657278,284.67453331800596,130.87191617324453,199.46158227719823,72.7526182236378,209.22410459487642,220.81622623477358,275.552032349099,322.0358607622852,181.47419733932355,200.1389345283316,120.02406055738732,127.76885776674109,113.6442374628042,152.40789725576832,369.947565594498,150.918277271933,222.99722583583386,328.3415579755163,299.0819946215298,119.99369888843931,118.13831152008581,226.0520835946105,202.88300572235934,83.24058872421168,608.4686506320627,287.8741301470555,156.91976729917283,1012.662250909118,112.32158139040124,290.47199212311176,493.843168189331,206.5409880180045,206.88795888013615,309.73474309487,329.623839540141,203.39241146934884,191.3863658898567,273.40970344304543,167.77632275775872,328.50334251915314,109.50822120958141,126.16552359265826,152.41904970357308,87.54705957017306,56.03969335362163,195.51448585594795,280.67238441759685,296.43126497638167,119.81475107054398,121.54392157342969,701.6257000926654,39.886686697526244,318.5860800154327,125.89675292160305,227.17203156340733,203.42623360078707,145.33684316110245,226.5296100555748,145.97631236276,81.83674241518791,306.31067792974335,474.96480215804615,116.78019673293646,139.26167063357082,211.3002102838601,68.85131961251705,396.04577461945854,58.496240708843935,124.88613748894434,251.131598437338,43.16503935396595,135.91555667028058,185.5298024145221,73.51591781626826,94.43443032300898,217.24588060956827,245.12731126266323,120.2249915018269,447.7852572753113,1161.6284576605588,166.29268956313632,162.667993436596,178.9214113944647,212.94802002426312,217.23803013966096,288.61291866757125,191.60438092908234,115.57511192456136,279.8514779676892,150.5380766893528,145.9385608347627,165.1135724589029,173.74866564454015,441.1410899806996,481.20781909094705,207.03524319123838,174.54077075505438,485.19653480385944,551.2854562115913,154.1304193591433,384.5612676073132,251.82996496237928,178.62504487463787,144.90941717087918,195.3023566054798,577.6545792433376,169.42158521823964,229.07077292083022,122.77419239950689,129.41844398338748,452.59581569103256,199.0247392265164,168.23527771384664,205.07766480249714,181.65928302530426,144.76931086467218,106.94200255321243,227.54911488849595,54.540761764731485,357.29684653863006,292.06565069532667,452.53864986403863
