,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-WF-206-N.jpg,122.60549457752435,87.8807552092945,9.913966102814255,57.98758055406788,671.0892634598256,77.68002662545754,49.524236761992626,5.366926490963551,28.576221995777924,76.56972568859115,103.18693409857046,70.40125412290128,110.14701563080806,129.4829431484113,45.45231985251852,54.31307528840915,25.36587397652032,76.52891688808732,163.93867785831418,35.84711530914397,26.43999142656388,47.04441537769667,15.851526344261531,49.362037980436256,91.95288710236491,513.016639953813,71.71483138561538,418.00726361168375,103.53371058923562,63.57495815869497,29.68361028525493,409.93511637700936,78.45809922787974,80.66908067942488,356.8551534342886,29.822362052545348,34.56607392807854,137.02602222613984,64.4470829071717,58.72817655447134,128.4937370097507,226.6473642889118,109.63206504792693,48.300826794229984,71.36461013889686,350.72251958877075,190.7933096120785,305.32593033254165,29.781656180191856,116.52750591322904,36.27445976336235,44.725270588208126,257.9766659097724,117.04504894676953,89.55863768112108,51.89222413632836,60.14880819078499,23.750337769620998,80.0733420043392,86.67347047825844,144.28513464971022,95.04667357782144,44.694178236764785,25.628100533365053
CFD-WF-207-N.jpg,130.67506868050646,84.94395400393321,10.302530871847365,48.19417445501521,724.0539724774925,82.51729118300106,48.50809481825379,3.800354935515111,29.984418580144624,78.71143296313068,108.85655549370294,72.67168371857153,110.55262561072655,134.7812387739758,40.58351461614505,42.46347134162664,28.060517882982897,79.61120267327128,191.5961030202072,37.0697090596178,29.592559307785134,46.02685527784669,16.701022951273313,48.03595740176492,85.43756763949071,553.2896599215538,75.02836491052912,439.6369128915082,102.11051672426818,63.63123893686119,31.85888773944413,437.1360486734561,77.83268049357153,78.97568521119015,384.64905824641966,30.786805387980742,34.522157978905874,146.18015330045827,49.45768617864042,50.9229926747188,131.8366749013444,240.40673856399786,93.2010815042886,50.94178478217212,71.1603024223634,362.5624196191832,204.19930768604817,328.03089178933783,29.57072069445549,105.31619821516654,39.143514477879485,33.16179411960837,290.43939505528886,124.17452150070683,89.47494417094633,53.410774278366574,59.47988911105821,25.830700810701405,80.5914599138454,93.37349018442929,128.40957707532786,104.69782572150797,46.568369127993904,27.80265442897656
CFD-WF-208-N.jpg,132.5784222207107,100.16396377521106,19.309594415135358,44.80257501186876,736.1388228193557,85.09887551914393,51.16107469736195,7.920119437391452,35.689918481166316,88.21514793047777,111.11608393996958,70.3577631241143,122.67518409166891,139.40632922659574,42.92878217546879,43.869810430745815,32.518518565227374,83.44177749825744,184.8514051986098,37.625876739345564,29.15826048404786,52.953025690632415,21.544881440777502,40.60672055990802,111.13664080445389,542.9214294100268,75.60356566934533,471.64694373913784,108.291126548391,68.81841422011362,31.863042596049535,418.87304626301415,81.4147940972187,85.41453957196316,385.587789482677,32.051561653429324,36.511137409291614,150.85895773501798,77.78524728121867,63.438100274088875,137.7663530284451,243.87740232538056,132.67294265353195,52.137408672419745,75.55039499730094,328.81167635841985,205.07193364138593,328.1346154783476,33.498542401157394,77.89563550368443,39.40448651216183,56.813861014388564,319.3570398154611,126.37028734155216,93.05974282458905,54.07385540890777,67.11435154522056,25.41923582253203,85.46800885603666,92.01126966800234,110.22368943949743,91.89185555063426,47.48232600607053,29.421485636390422
CFD-WF-209-N.jpg,135.8055298411375,77.9822411623496,14.231560257291694,42.42928369190441,823.0398330406122,71.0033032877872,40.15043148186372,5.235009960304561,24.94252823877424,77.34777707303013,109.37428598853876,51.908471637955756,96.58063017361268,124.27393425592074,20.021021826201054,34.09443591608385,21.8865733828101,77.14317864174132,150.97343142270537,27.187572183215167,23.797873453847703,35.889877105900915,14.611312540046091,30.745556915130784,93.44404246375066,617.4996628346158,67.4828425166301,516.5965615452424,88.40183991537671,48.587117868188145,22.930618775235008,455.8782963190235,61.57539119257839,60.82134956647927,429.34659820669617,22.052904445730857,25.258705255378878,153.47313419873208,16.21182211312437,22.50341737700765,125.8021098819237,249.61002741183145,59.14576934464306,46.845079468274534,56.42140355721688,299.44127701603026,219.71748835836507,357.9499735736587,21.520676670531856,60.104148581612,33.370570620711966,10.294160624371475,321.0222486976002,122.38637674916464,85.35155756936743,38.66469827832859,46.917668935070076,20.817554324476895,66.5066590737011,96.73815230920508,93.30413548691894,74.63971251056107,35.91554670175367,23.263385045325517
CFD-WF-210-N.jpg,133.05952998186814,91.43532598034326,18.844093486409793,45.501828734191285,731.9271030425776,81.92598088081894,49.80183097630874,8.175606320722014,34.77270455097979,83.31929043479673,112.0745771234684,62.78144997943755,112.99524755722591,134.05514443891593,36.75224173002522,42.07268371736175,31.91813804638781,85.19965324428914,166.29378888568644,36.960562634683626,30.38802806047927,48.84027868527586,20.567615553725997,35.6808215395287,99.5387307398377,534.8119870765552,77.56582288607143,471.7716386521625,103.28854618367991,67.55927608833335,32.220391490742145,404.0524929331684,77.87594464367697,79.93402374273508,382.4768249434241,31.693078437955794,36.19807496520795,150.20852119718114,58.07790453942631,51.51543787814771,135.19416483246712,238.55801719431028,108.62786269573954,52.466410303387995,72.66381759286772,302.08913184905055,203.09552929064256,327.5895749611533,32.1895608441353,69.81509937933552,40.85656294132089,40.684085878964076,310.6159176419736,126.29487119729058,79.57252951261792,54.02041791939047,63.56556322512321,24.899922577251754,82.9751174279292,90.79127828021636,101.24223595918234,83.79396539973659,47.76564137666949,30.827891596885188
CFD-WF-211-N.jpg,137.3081513934612,81.93418272893534,18.843779191904588,43.66288884721203,804.4391989621871,74.55811765708732,42.77412491599341,7.677707619422795,25.939860409363266,79.09572337251733,112.49329297061966,52.961363715828845,100.91222669488788,127.26481592773646,23.075068586803372,36.899648532786046,23.03744575727674,80.73882841088718,147.88112553991425,32.261315135220514,28.79613202155392,39.313028723496245,15.504238750650167,29.076430407033122,99.91527034041331,594.9376924623858,69.52071982438139,513.9548142155518,92.58307371004628,56.01266067363773,27.596373149666984,436.87700756170966,65.48489024216245,65.5052215529645,416.4759516816346,26.764516674100342,28.025171116886277,154.19597961493693,28.432529357001805,29.10071445340635,129.11160015743533,246.09409398163612,76.05721673047394,49.60477677901865,61.703436320965366,287.87974275877383,214.59797012854642,352.37917172578545,24.02864172777971,57.070616702036276,37.72180578279148,19.475538136294393,322.7967949260254,124.0574108861976,78.67704313738528,44.70305602131197,51.94028850352779,23.746032519923517,71.85685163360517,97.33399625468556,91.77002885025375,72.41318818217688,40.80436547830271,26.348643518094573
CFD-WF-212-N.jpg,133.98212355419065,82.54090739583552,12.30701637961005,46.27452252011248,772.0258871021928,78.65604455015614,45.2182482142186,5.408002526220765,29.806789958937454,78.23504046965729,109.29497547949812,60.32687120096032,105.11426427506198,131.9527513186919,28.75091199159556,39.978138971189395,27.765325106195725,79.19902568050124,165.30293432685275,34.005076782417966,26.37612258463062,42.087308058807714,17.459003793699335,35.94833172960464,92.0935183468795,579.7868020826991,71.82341907336257,480.87888540206797,96.00691544161504,60.179563136782015,29.133248089630946,436.673822699243,72.17025930101241,72.91570999450764,402.4072808596954,28.168417694723015,31.595149169979813,148.5955492834411,34.960341263606395,36.425094631097544,129.92177189403802,246.41931276668066,79.69584204244967,48.674215889166994,65.88385269607444,315.5782552233289,211.5367404503596,341.66003656218913,27.70052197891316,73.82055416958997,36.329093879335844,23.83045131687077,307.7835896705106,122.62070809794133,82.59627542738822,48.88591780683426,54.09867294637304,23.244488455555924,75.10364289620946,93.98761963946635,105.3107950323272,84.40208835358973,43.71140807460272,25.85696055725863
CFD-WF-213-N.jpg,133.35449644998226,74.62555215161588,15.869007341474608,44.90473036087229,768.8749621172165,72.11127829051705,41.78073272712075,6.57280417471858,24.292573958017616,74.35337488843385,110.30546427262253,54.57949583232611,95.08811430854554,120.90882010476982,22.85481795799688,36.39271500349111,20.693627402728083,77.92060664876207,152.80947076672763,31.432924878459225,31.177565946783016,37.023413132831315,13.986826366516857,32.87293238986485,87.74814025057559,578.5706037374413,68.78085920431566,480.0410252757672,87.91538252793157,53.78045928555574,27.29388267748258,431.4869637872753,61.78638219051402,60.96270095193117,400.3773298938622,25.865769183970286,26.62777900460327,148.897900103924,18.621488587515028,24.737968903531474,122.98540213610887,235.40755049841317,60.0569422865555,49.53677275841753,58.838919318892295,299.7481762148667,207.08444782052598,340.5445082520559,21.582373233205562,69.79630975382806,39.3138286039169,11.768933898838812,301.99311988176544,121.91639370972479,77.3647138485988,43.40691809263318,50.20511270290518,24.91609388641771,69.04273718344173,95.4950404822402,99.03763627696353,79.33767435735197,39.807332524764355,26.4836417705828
CFD-WF-214-N.jpg,135.19938767168492,80.02849202932569,12.341052574724463,45.487369032487734,732.817836958978,79.59033316664255,46.65796781183257,4.911115417102523,32.90905270667638,74.69878210464988,113.67324756099296,66.49733742848585,105.04121149472277,130.48992359004166,30.327546129768034,38.1383149480677,31.093580587971385,80.75081613356718,187.51630320650412,37.404352995972395,30.249153088744997,43.1061542508797,18.721872017859024,40.21226742410875,82.29418397194567,557.0232971758396,70.68425123411711,446.15705279904427,101.00382799588557,65.27602212171412,30.29259009093191,429.7019945339559,73.12844516154529,73.08211998616842,389.2964961401992,31.95552592326552,33.063782975937976,148.7481257907128,29.47403529944963,37.19786320975803,133.69650884342323,238.48924418968713,70.75844163274584,51.86290711620395,69.72616733547136,334.7133967070668,204.93571400932007,332.96724782670117,30.083084346174157,86.03004603144105,39.86998843419964,18.67628331783843,300.5547972464621,122.73741660473038,81.94760547255342,50.78677755530611,54.06792913168866,25.396601610295225,79.74864782820033,94.4766843974082,108.58895670706038,99.98662218858894,44.892917958095865,30.237027652749354
CFD-WF-215-N.jpg,132.28565942330408,98.16273441951014,14.627507088217072,48.648207079987124,679.2071027735578,88.06535708062364,55.393610002912226,7.045120144830731,37.982518751012655,85.65372901337906,114.4742899091002,78.82895893996465,123.45631050478431,140.56417119918046,51.74806579646455,47.411645376548464,34.858752947469355,88.2992367376312,203.9394940513267,41.341892912046035,35.11280099947091,55.32622875637382,21.840044085661006,49.26986720029415,96.90696892687785,506.2823114154649,80.10439613951804,421.70922255578415,112.01345826396647,74.43680038724965,35.88162108965161,406.71345221576263,84.93316454036793,88.9948513086764,362.01073652613616,35.79929996712005,40.499913248721725,149.8809441622906,83.34550443342863,72.77112497205576,138.98400162717527,234.40677428145165,134.25946112660745,56.235823765156816,80.2239537331273,359.5662939518011,196.25354768728067,313.79193869805584,35.86669742884423,102.66476453398755,45.749590344304146,58.74699320904471,296.0620397059437,128.4148816190439,89.83699748697286,60.01065040181203,72.25490418294557,29.18132465586811,90.36516982413815,91.63818525636052,127.2840499522673,108.92458308244267,52.02075045009599,33.998223941074684
CFD-WF-216-N.jpg,135.43143892037736,83.62235415810707,19.66056331265207,45.12096402554952,780.8599556297341,74.98958073008855,45.53594213665869,8.196489177815312,26.91179856123778,80.46842437006126,112.85075959443158,56.16494896803473,102.60988258793819,126.69837610906244,26.751339727916015,38.15497356365189,22.630669460344432,81.75242645806607,153.11871051086513,33.00692060296554,32.359021427707354,41.33817078122437,15.837833122643689,32.57948552627419,100.57583664197324,579.4207627536866,73.82906923168731,499.60099443447496,92.97828865761284,56.84071172931949,29.112750453328996,430.67226322011294,66.94791132320972,67.58905014098261,403.83805846635903,27.611967511362828,29.64433135912541,152.29145016176128,35.53655850155426,34.594681107779735,127.6803739005382,240.6657473046905,83.54050311672412,51.351503995664736,62.87947768337338,297.0552771747046,209.5608048881826,343.99619050738426,24.07154997432134,65.56983212755556,41.53714421966793,25.372914058692654,315.3650633235823,126.81397152803505,80.79414800708601,47.07024554678771,57.07942491000143,26.958237262006744,73.36929097283294,97.24219115111589,99.1374182503864,76.9268292640699,42.25706527260961,27.74102188700487
CFD-WF-217-N.jpg,136.95627747370673,81.24905138621308,14.661265653124488,43.9171313524648,830.399021099862,73.3869648749099,41.08485958623499,5.222801764326987,24.788612480992832,79.02377332237101,110.32780270722495,57.14837190927314,99.99095388470165,126.71333329131285,23.376134369277622,35.582492545705314,21.47655131349017,78.26012847784102,162.58097805744822,27.757004976665783,24.316367605019227,37.294987307094054,14.62242857833412,36.00421073197118,98.41390945064349,627.3008922924328,67.76649839535644,520.9976328282548,91.13771600867456,48.84448791859904,22.875019466785098,471.0969721375506,61.97881142471187,61.29647144413558,436.8038470476096,22.362714193230353,25.224298433539975,156.2946654863184,21.317324896978587,28.042026389755513,127.32199497617263,252.52755149403512,65.61404960784377,48.29488047533306,57.036505062607645,323.2072583329769,222.68223008336926,361.36205441888114,21.692963372386174,72.96431926944489,33.851424729754456,14.471627402934839,323.7759550970276,124.02772465110661,94.97886097999776,38.38926251722994,48.0393088235679,21.15497841485788,67.15781712615019,98.55360402202845,103.99426038626032,82.77773613092373,35.908512675363234,23.240323768236095
CFD-WF-218-N.jpg,137.11037480483503,84.53763398792053,13.864036591402527,47.347585589996015,770.6380752740887,77.90082318278871,46.179596929646266,6.275866860374143,33.47313620659703,78.8109711035204,113.22148481989042,62.67157595799238,106.40033353786566,130.77761761111395,30.934051507842348,39.648139761544925,30.1449613973964,81.36510739511127,165.77023168606803,33.016698283490804,27.800399610925968,43.06456034079435,19.699557018171692,38.971441957905675,91.57245226506065,578.9077594638671,72.60354553951349,485.5250736240031,99.62980383386174,60.01769776804947,27.5722906213739,440.7380120468668,71.00201661860714,71.30768602119987,406.4393895164534,27.815750746112716,31.629005411829578,152.51494474145846,33.602346816937654,38.20294690735986,133.2645840986171,245.14132974675397,77.50111564409852,50.96790913761563,66.44753870146013,325.8026921336672,212.99883195357302,344.1928383304443,28.5270939936644,82.9144429676407,37.53442367172814,22.406394026497598,305.3424452902103,124.92279015773758,89.79531716504277,46.54647859679007,55.004650620182346,22.838842123851407,77.10070786805501,94.51528749386006,111.8553902219425,88.61953911525973,42.051137046232746,28.534648737329658
CFD-WF-219-N.jpg,132.87277521721234,82.61361804260927,14.546217031283328,45.22603348582034,787.6656500471563,72.8543797527594,41.911514505878216,5.5134566391435715,24.43108554575022,78.40982386975386,107.90734802272613,57.42223673786378,100.56406614831138,125.82885634863383,27.71732994988329,38.3674510560408,20.787196962887478,78.25460477789943,156.14622012887398,29.532095504628867,25.355998090386382,38.909450928520826,14.204259669531744,35.58029896642189,98.29452909256435,590.5829147152152,67.52797396309978,498.7160803711075,92.15950522068722,51.91215159818269,24.630839743441857,445.13432670572337,64.19407261855297,64.46605541679013,412.913541222755,24.272636116598733,26.790393389308854,151.70424887565872,33.468475070746365,35.40025715775906,125.93544689073983,243.0566630769326,79.18506029281143,48.09590690254206,59.350169929219746,314.4232946472594,211.85174218134728,344.8098513322926,22.504445303584287,74.73109243761785,34.25950012668939,23.44592933292615,309.2896113952204,121.13821367061833,88.68927506984471,41.422179683443034,50.84190314037432,21.442824559531836,69.16229236781406,94.69488476414324,106.13670716794417,80.34324787847963,37.740952242529005,23.83609208893577
CFD-WF-220-N.jpg,131.5500899779008,108.08114199433832,20.842083339835398,45.6898759071368,661.3831501869777,90.68591509153325,56.0933614002552,10.420638678492075,45.41568253461595,90.437659415153,114.04869944182919,74.14264382220412,130.94170482632555,142.3892497863589,50.75228961358056,48.02657316007048,42.294556802411904,87.75935793855811,182.05603358600698,46.17565288274027,34.54891826646113,62.001875343435856,28.018974212322583,38.15923781071199,114.37781631143179,476.52773344699216,79.53468214727853,433.1492084487367,116.08010238528308,84.45644373194153,37.92172572624964,369.25548496035674,89.17829957656765,95.97231316183247,344.9681769076317,40.527647863845736,42.95276522010444,146.5203182108496,104.14901457188832,77.84286428638764,143.16677995478705,230.7852989959629,164.0252973579088,55.50265976946269,85.92929768095705,308.0402107308191,190.05243717351624,304.30460858645336,40.21833132848866,72.10263203185694,44.449414098175595,76.23184709980305,306.68130441314105,126.17185806738847,82.9621913053864,64.3384830484984,76.88093707281371,27.864179261037677,95.4080958440689,87.26223272555016,107.60686544742025,89.59365110837417,55.1340808717415,35.85609344797024
CFD-WF-221-N.jpg,137.70890143745441,76.80537694468809,14.116895066693006,40.34318500574873,855.5654089595287,68.73905372367807,37.946721020823155,4.277286610879688,20.7026261184127,77.70209346389385,109.55903165830223,51.521837128686826,94.51781768660175,122.21864796821794,17.850608581857642,31.847040425561374,17.504241509082707,75.00892614909196,156.2786397189496,25.36521384855661,21.35137453599125,33.682926329390305,11.94621912607619,31.31857868811583,92.93016157295983,646.6471285294072,64.68108404680554,530.4696315518433,85.12008650193576,43.4240805912188,20.125460027605687,477.0074078221972,56.76089682375444,55.65161888285454,446.85719145801187,19.833968303887392,21.82814063053318,155.72624150097158,11.032286591598602,18.445395210153798,123.5304807663957,254.61868209010868,52.93797698307976,45.51285767023795,52.011207423290195,308.35241754550714,226.4619857302679,369.15606730435775,18.00730163451196,59.326804576508316,30.8972180617738,6.55170388098293,330.574313968268,122.35436836137538,89.08488141787707,34.30166486446503,43.688500251143765,19.36354364412917,62.20322300169121,98.95617267427016,92.04291566962861,75.72493043173137,32.50194563406323,20.577088453091815
CFD-WF-222-N.jpg,134.9545741777045,84.41876515026004,15.424905684464184,46.230508300967124,786.2584908384692,77.6536652103976,44.228115205367466,7.055597387993119,29.259651915818853,80.02410459353194,112.38447891806528,61.22705425026058,102.59272982247889,128.4853174393974,28.70746078390562,39.655750455878845,25.391631036020378,82.91793527936741,167.2522235234786,32.76163421737622,30.60270282751714,40.431461776014864,17.646620562896416,37.64540564889697,100.23589369693798,589.1905945991617,71.96066038178313,500.02155252442486,93.63477344568273,55.056173312082784,28.423399296733006,446.9703220975056,66.02216567408516,66.26239019454569,412.48376491930566,26.487740232864613,28.57846479158289,154.98885824834176,35.35121630050589,38.163238880923316,128.17126649136452,242.87276055194124,82.2109008001482,52.08890772367916,61.30670482959442,322.4900014086113,212.453990737986,346.7199106556262,24.046874528627235,77.056548271447,40.609794715015525,25.507375226851448,315.5805150820132,125.53468780754471,93.34076372608104,45.5342147188399,54.789565432514124,25.784112641660613,70.59740427892824,98.80268113307265,107.87870517138175,86.38165272536177,42.087318930957196,27.744723991511094
CFD-WF-223-N.jpg,138.1664925243834,93.05728464090735,21.660687213864566,42.289112843466036,808.4477254236592,79.17474886173235,45.43290711814262,7.2214880582867,34.07427189309549,85.41526170834163,112.56641856090246,57.63302706698656,113.85650122926418,135.68222893962556,28.336610416858278,37.18367761359592,30.758658538033178,81.6178067569484,160.36394849137466,32.053726493867416,22.79700601716616,46.55359857350829,20.78357659372007,31.381630501032248,106.14614207079225,598.5649973878849,71.24918521674498,516.9541159384737,101.72567807254501,60.51124022282156,24.77957728089009,442.609384431243,73.58762236338805,75.54121728867473,422.4612775964636,27.18631168375533,31.418436706557035,156.0466516194598,46.89011386297025,39.48340651083218,137.73457363955035,256.11474153880096,97.57671973958216,48.92022070188874,68.2416831432785,298.72160561928496,219.67836830454488,353.7037050121165,29.902963436481883,55.5474998734987,32.85416101956887,34.03677068921091,334.3694207345193,125.6994595977208,88.06316901777743,44.61470025265114,56.41198544185169,20.071419708100823,78.89032595624704,94.24101080197575,92.90842358162983,75.89868762255169,39.800046245411515,26.739183281473483
CFD-WF-224-N.jpg,136.66577454505617,85.57700751313752,14.44541651218279,40.465205006639366,794.9973553780713,79.75976151141487,45.01352713738906,5.170465444859678,30.160131821786624,81.2133094266123,111.6369382425696,62.22933625306118,107.45945882243734,132.8233739541676,28.586862340021273,33.590040141575834,27.4952079308913,82.31997435653169,183.47142255694098,32.7733985211193,26.22743457979855,42.86719587969752,17.995196452017456,36.3602694000745,89.82629568956416,595.0697947944763,72.65915861955074,492.66232440075527,97.3827009467736,59.73199596704217,28.413014842615816,447.9723649795977,70.66440031763578,71.40545644550953,416.16812659702646,27.705740034334333,30.540475597422766,154.64000939976125,36.73558214100848,38.797167164604396,133.10305149708424,250.8370147721405,81.58697077946228,50.27370476785142,65.63816708761962,321.25714692874925,216.26450354060128,349.9013683175311,27.512436861272697,66.06924714341228,36.51115807044386,26.331499020394997,329.41342482639817,124.80276275078091,86.95426423031076,46.825561900955755,54.62958547886347,22.928837334084424,75.21747584397339,95.75996474945279,94.67625786092938,89.64525816267098,42.83551956569848,26.105515300147758
CFD-WF-225-N.jpg,138.61105245420097,81.27036563368462,16.16560326995802,40.63295501901926,839.2963082443101,74.89552243386484,40.29383278261512,5.55230345310553,26.54402075487436,79.13690731635232,110.97799370081725,54.15363474521306,100.34096864621483,128.8067176732887,19.242853291380833,33.54732435509861,23.37638719853166,77.72759570080026,162.47466383180083,31.83504237073096,22.334738615059237,38.14763056213032,16.110058616060403,29.003054953311295,96.11629410249144,628.1797263785348,65.8535645070898,524.2687488198138,91.13802638746517,54.16047205700425,24.348501367558313,461.35942930387506,64.36876414448325,64.30859895566614,436.2723664097982,25.806866486785502,26.213338693988163,155.47512581365538,20.932535944803504,23.866556858425312,129.45095890703996,255.69472244207282,66.03417587992946,47.56884804430444,59.169263593751545,298.66298142607724,222.86041558549826,363.5826159730323,23.430360712412725,50.84564001447395,32.451846270774475,14.352142633717598,337.94863613428817,122.03667020441772,85.92816957444124,41.17600424539141,46.68066721886981,20.40598801436017,68.3355502210105,97.80034928850857,85.42109370263762,76.17477471778382,38.337603721340756,23.227683853860515
CFD-WF-226-N.jpg,137.38466887194508,76.81000370636217,15.842248061918939,51.23837989538671,873.6229912272074,64.41742463516026,36.44811454236793,10.658517351486882,20.82106541122348,77.16279492765274,108.2319602029486,41.37617368629702,90.8777832018885,119.94813395195108,13.510971590190264,41.70468589138597,16.946330625818074,73.86457987496708,115.23837150773747,23.69484427514574,19.9271534477237,31.454917920563,12.625677567903114,24.75146898186759,108.5420740953491,649.9695690117292,62.50677074630132,564.338535954646,81.95980410242682,40.81697857406404,18.839527677490118,468.10521037498495,53.864259766410306,52.53131502925725,451.80161251428024,18.273989445099556,20.726612681742136,155.31343534278352,7.151896399511167,12.142536597506663,121.78097403286161,255.0240545815275,51.23364886519712,43.54764522585753,48.80944285465435,273.40257513012006,227.6973070633474,372.5566489381742,16.98618283496376,51.82141629471079,29.65033749255651,3.966970606350069,320.21868772734445,120.81412957221559,85.30418974417736,31.865535634054716,41.28535921155292,18.914667833870283,59.06080067401148,99.12881135669117,96.71362425514606,56.588609529706595,30.9925511634297,19.59987916929614
CFD-WF-227-N.jpg,134.55385931614757,84.57083623292642,14.938195625511925,43.821656855442136,776.6073497814834,77.25228930697541,44.62746935751665,6.007281852113344,29.643380540235405,79.60147139496628,110.49885070860286,60.52914783653918,107.8523510350348,131.34035305388994,30.565251136897576,37.64490455785785,27.06468074109966,78.94796222624531,166.09760424726386,33.765413790523986,25.123280450219422,43.874256787765525,17.533270976455093,36.42192942169403,91.50717320954469,582.5385027953901,69.31663818287602,483.7163412183623,97.63139786573284,60.128589747498545,26.765732117221905,439.08943142628414,71.37893152578611,71.95632563619839,406.47631139456587,28.229877808593375,30.617505815170873,150.29763109688332,38.93966774183221,37.487441438392196,132.4742371117594,247.96125202111386,82.82579264533989,48.78427578175882,66.72041994964196,315.7967954782207,213.34652790430297,343.68723140830326,27.389443010337086,72.56131393146569,35.26317449518223,26.23231629086884,311.54350557773165,122.7616547252276,83.2605069049097,46.07927921670846,54.198692537152816,22.470530345598213,76.78548332782401,93.75906019247539,103.49149240067999,84.1379785162307,41.48460235000415,25.78749399865046
CFD-WF-228-N.jpg,140.6899509423315,79.70463733412967,15.273917436993525,42.71534571974575,856.495650398071,71.80245750079395,39.58735030202928,5.059155129279932,23.559572725076876,78.88485650227219,112.51669245377202,54.206240187990964,97.83729541599774,126.10509033943022,19.408189567558946,33.4586869551701,20.400592484079034,77.91955120903374,160.60248065650302,27.23530902387218,23.89353330393336,35.650382442948676,13.796128220544958,33.33319428448677,97.08715569826731,647.5086383266417,66.65212018151735,534.1079225185676,89.24816599082052,47.220290713376905,22.180444416041812,481.1182788090616,59.58877907499979,58.627891242596775,450.06354028275547,22.008666695240525,23.802124101295593,159.40135924401753,12.878022951811637,21.286634733820836,127.88122690807344,257.32999988715756,55.83480416727267,47.94714403678562,55.08261542468348,318.06658889808483,228.0131517891506,371.4629061970253,20.548829957788183,66.11852218566165,33.26314622148211,8.045223862048577,332.05785478795974,125.21825582202469,92.17115445774434,36.74181920000677,45.56933797547969,20.999625474269198,65.53084464108052,100.79746020290158,98.2559547780571,80.20175581517974,34.84608957155196,23.069685748992107
CFD-WF-229-N.jpg,140.11396954551978,83.65890657402247,17.417248510104624,41.3028022712006,854.9077555853125,71.4633240361944,39.4351233719579,5.569066283633405,23.86233072502453,81.447133681823,112.1546272781977,52.31539126876379,100.08181773888468,125.8925388412347,20.480024219749108,34.158028031773156,20.41434579164892,77.67296459075428,154.7032426424391,26.245058394984248,22.335270552161834,36.913560662445626,14.078903193037947,29.912227410197968,101.63859938129002,639.3028099898568,66.64495055950889,539.8542138484428,89.00931115975432,46.60531305528617,20.631213460203924,470.4859298618192,59.499872896100285,59.498970303756934,447.8182878229988,20.979953200057118,23.518832289614082,159.57218875544567,23.1732141036488,25.518080113232624,128.1161234238451,256.7645275604356,69.47032107562329,47.330697151789224,55.30685673130433,302.64399349377777,226.82116932541663,369.7245406768331,20.573595847878654,55.529767907935266,32.06008725455482,16.05689185024156,337.4423581020412,124.89274149838234,90.34329057142034,35.46006092246193,47.233252876448894,19.61766916323377,65.50488474638419,99.05336120741491,91.14445873339452,73.3764121975108,33.65063762812734,22.802364312694408
CFD-WF-230-N.jpg,137.43347437775395,81.64331967825348,15.370694851780451,42.499165464675215,825.4184921657885,73.27438156265241,41.28776598645479,6.259633928198814,25.927053468510966,79.56645217114242,111.30554666242571,53.260603369330944,99.76528812197574,125.86822850708268,21.57966044606381,35.169120527280626,22.863672573271455,78.46959531932299,152.86485520256113,30.96181985745337,24.3692465050203,38.325291831698806,15.571179914143297,29.99346063685249,97.49512800824239,616.1757416397794,68.37788975693414,519.7096466509096,90.2241482743637,52.60642502287864,24.615684038465865,453.0744635672166,62.99526099710071,62.98222014913573,429.6212314534695,24.86237199740052,26.314644401362916,154.97902098252814,23.9228985001516,26.0646896533358,128.0406874094909,250.7241223433307,68.97795759768573,47.87356941130699,58.411059071897284,296.18682853595294,220.34848329952527,359.3671114990738,23.019076100270837,55.70533746581974,34.31302925363915,16.142785210095877,327.29929180374864,123.88221504332436,84.34839774766338,41.24096574667575,49.51495046876858,21.239048467608697,68.0750448264984,97.31203205265578,91.07979815702039,73.94899759935919,38.23572383622622,24.332864134872988
CFD-WF-231-N.jpg,127.34321376532185,81.1300590199701,10.775584423002236,43.23838604745106,690.0753170223122,81.83162629812225,46.9582495049929,3.195663998715404,28.432537441108643,74.06229713930165,107.25157652179621,74.54265856114424,108.30156334586934,132.778826756968,38.1545137583377,38.475775221473185,26.759224874007856,77.03644648432059,210.29901938820828,39.418610781232815,28.857953718921635,45.006531746891724,15.1937647218108,46.12089084599812,78.34852852514851,525.7307773126784,68.66893707762225,417.7439834740796,102.58556979799012,66.02416219939334,31.859552500541863,418.84083644661945,77.42901688466847,77.86461501013207,366.01076130270576,32.814967639376775,34.25306366062729,140.26309559348618,44.92692581474857,50.73865754817873,131.101842615852,232.49034070224937,85.41766356800552,50.20315744551386,72.21403341849792,357.4374915389534,195.32297603009454,314.90571788272035,30.65792573156959,97.91487909742419,38.89447222782741,30.25923910448672,293.1188032400547,117.40182063308644,83.34614381438527,53.46905089998784,54.94683673967874,25.99582165965961,81.21171363167927,90.77587970257554,114.37044540319559,111.96201531989298,46.609060510387685,27.71407804600253
