,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-WF-214-N.jpg,18.091227010230426,34.038210442167056,43.988391596867885,10.572698939124797,16.827279869782114,0.9197930955899433,6.713459822501897,9.566749261181364,16.540107069368954,13.724363288740575,15.323452178378737,4.835533526259218,1.0790062039723496,14.105520146145343,8.16968849420842,10.247802103076092,73.99179290662275,4.98727967398632,21.39430297518681,16.91884054159342,17.143707734707277,12.482033684820042,17.847633392954833,17.00616207587288,5.49877336922665,69.46020379927062,10.72674598433707,5.089612241092551,10.728212382154402,21.125188857994676,7.476222570103531,283.37163133969847,8.556598834778962,36.06455567990143,11.082528940812988,13.335109528848468,1.1509037711669463,19.802486370757165,6.86525270301636,5.831331942373606,1.6947043807012219,15.035150354150778,9.652597668743752,8.196133193899094,6.423879873437708,16.368538789508143,11.151978141940033,13.104704401311192,12.247631552827851,21.53464260609994,5.0605709375682935,17.501533446587594,12.330400255705618,11.677399306589551,11.7659065280153,8.268194757599062,10.994694252760976,14.328178424796217,16.531786033447133,37.55460149109867,12.358727799163066,15.219158893812219,15.775693897311742,19.551000835546837
CFD-WF-215-N.jpg,19.952019189894248,31.13999309712908,40.38937013400588,12.128330871130206,17.266070129938438,4.308935381280263,7.742445225391729,12.8587711387286,17.386511909549732,13.571361767922378,16.833489144080776,6.5048386209403235,1.0425040012775513,14.078908427569294,15.311082183787889,10.730484608625838,66.88550534556745,5.96086218186217,19.108847666608423,24.693075054381886,17.807960275545767,14.337004337436639,16.852754815159383,17.99883553024847,5.488960145106162,63.14008103597705,12.537420264738659,7.123914066888332,16.068131450648604,24.859059849598953,8.17146976868805,256.633706554818,20.431748629900465,33.072105627291364,12.330662357679103,15.03214975806578,6.730843413757797,20.07278817948263,7.190222239874039,19.886737050422663,2.253595561720579,16.347217149764052,10.87680963240653,14.747274679889694,7.180359625370997,19.024731635957675,13.318740770117408,14.771239157918453,16.412847883721675,21.890927510819523,4.790997835126532,20.09255223364833,13.91438185406863,14.852995135880501,13.0923688708052,8.307454744109032,11.617484994665945,15.885530088232873,18.372232799439356,34.96133150487879,14.041653737701399,46.01042086084026,17.777880668950775,20.221424611626855
CFD-WF-216-N.jpg,16.724723778469656,37.77424208016742,45.96318466198062,10.71767351583801,15.897945786576555,3.8191144091109224,6.293289197977304,7.711570976537828,12.144593745961842,15.430929924007039,15.545571522979062,4.389453964109968,1.515809262675062,15.543610007087855,7.689026597549317,8.499965108362648,71.61920163546552,4.345768925260481,22.16133241677165,12.337301678200044,18.533432528596343,11.06180285465754,20.63077242054284,16.579156153933358,6.0047564611993165,76.20416148110264,10.342417990913845,3.2601509530163177,9.008121582486416,14.642659745612704,7.3125527712450555,298.6983683104508,7.683163760200841,36.11023666910775,10.979562803351543,11.83880529616192,3.7053334786905907,19.53616109538386,7.89549791223069,8.672701868549648,1.325655143548662,15.650524287062877,9.056259411841522,7.59304760589041,6.497866550374037,15.301268959912111,8.710941159575631,12.42497305484484,9.761469815879982,22.9394483170579,5.923330739929729,15.556909725780965,9.080115556679203,9.337707068080057,11.828591557098457,8.742738248290356,10.016411577130143,13.922092499351605,14.915976098629322,33.37157986170436,10.947370164978974,17.951821199968713,14.64696405009053,18.17711657748857
CFD-WF-217-N.jpg,14.475112170757896,40.15063934934414,49.07786809787827,8.494161989106868,15.741548558742542,1.5974809233050518,5.348873299555672,7.453396697204361,13.371322711810889,15.831225047744107,13.270790662232796,3.6546124789900354,1.2179319741197254,15.829267777004654,5.499505814108451,8.70439546211321,79.73383325582896,3.680994030553254,23.04473595241826,13.33185607384105,18.10939229831601,9.659886241122505,21.293074020380878,15.339490245066093,6.043294348295603,81.6419184734553,8.601344269519785,4.4404211522924015,7.164000743540949,17.657263565986128,6.182312771618278,321.56746989894157,4.746402027014149,38.586963339327426,9.340005664384154,10.066486012328378,1.9213903040835416,18.883012323389043,7.17031842316483,4.752755890696901,1.1843850575674062,14.14078741111764,7.9405320950068665,5.782700608470192,5.749395685207618,12.72723819104401,9.32017078991339,10.224934364439758,9.029847518064864,22.629237416393376,5.986467497884349,12.979800899598002,10.078461303619777,9.220252280469214,10.721042058662254,8.585310788321925,9.507160656371246,12.716751641176323,13.170633884477049,38.651128083015486,9.202798746317763,9.852793602944038,12.760219955418915,17.4739061226232
CFD-WF-218-N.jpg,16.846140616135052,37.499854595706054,46.165035264250854,9.925057289206627,16.324085003065303,1.2631652537562257,6.284056681321647,9.497180774867326,13.567226440831663,15.1264533851198,14.754902330527738,4.58753590674626,1.145138654105332,15.423504022698896,8.290953526377312,8.627356192523825,73.24458538034422,4.657734020087483,21.21510839567351,16.815977087416638,18.121378957232157,11.525914397251041,19.770935401300857,16.427824727315407,5.97665479447883,76.25690399534876,10.013882116225728,6.005859596275532,10.184432520336895,20.084941457148062,7.073423119629816,296.25684362817174,9.090253556255318,36.31491232085593,10.412601341706065,12.164011331584556,1.4966042222329226,19.345056309934932,7.250226524917763,6.954004380513429,1.5236132064613286,14.895931956693245,9.095791669963972,8.458836647762077,6.4243663870062795,15.167107396463303,10.810778371697797,11.998857342145984,11.82008969429934,22.700820928121733,5.586144616704272,15.998649027841212,11.087500961399721,11.346580904872248,11.529385221047606,8.815790103490366,10.194970727403415,13.813004157179254,15.34993491737987,36.21624114250405,11.250609028160248,16.93812464353538,14.656613488509366,18.65433719079842
CFD-WF-219-N.jpg,14.998649463148393,38.21863487436519,46.49300911839756,8.917548391027779,15.395462060333836,2.193229024955404,5.743948034750376,7.891289450886317,12.43540823537671,15.209281209979517,13.573711744299377,4.006956547602794,1.211977364061215,15.273693206175546,7.28218784027291,8.111931043211667,74.10567534031769,3.948769578998267,21.612930471752296,14.462153492161912,17.69072946785992,10.017938534294407,20.299717181773527,15.448561891052178,5.870412454016035,77.54311772019956,9.11546616060202,4.966935754582887,8.492548547399453,17.55279513697166,6.519348465569367,303.2330644929102,8.038314436594433,36.34816124028947,9.71800761166259,10.742592365319997,2.997707036327409,18.606038961098623,7.090718541891559,7.910601253212936,1.3499062514244857,14.052790808143351,8.286128251520829,7.040749128327624,5.9803998898361375,13.483436411363666,9.489831242386646,10.938515290310868,10.007654506323814,22.205454774461067,5.779353016606123,13.946140062627002,9.70203132074141,9.732764976685369,10.928907708800933,8.45296894074777,9.471107610481452,12.937714225267493,13.792293481871768,35.776810000940436,9.878119401560088,17.418964465770024,13.427108672202793,17.441822563053336
CFD-WF-220-N.jpg,21.190137907700514,29.531024094612135,39.172734246002115,12.479546512256148,16.865767804326072,9.220567857601313,8.405766856862064,11.641200943289286,14.450592541846813,14.07509534622065,16.83781860373755,7.264910445998516,1.0714976949948694,14.95137177900309,17.76018496903018,10.400845286102278,60.18660202459789,6.46164371767699,19.934923245606004,18.957090575585966,19.67015858172149,14.565575048162327,17.20276715183228,19.81046810494415,5.895263189412561,59.73080668251365,12.89198996320311,2.9834784942712367,17.778142303166014,15.509341571304224,8.946032893209605,244.1342057596241,21.61642271686614,31.97189800756507,12.462124647613619,16.32704843132405,12.834253977380136,19.368434320147536,7.938344349859554,27.061002559106075,2.565015197916572,17.157372888302366,11.49749139872913,15.926638117628482,8.17558226361054,20.155357666159812,10.938762506350105,15.629571204983073,16.50916915994621,23.842584919651294,4.669044894213065,21.9458722383638,10.982885012829591,13.511360909390662,14.37347578040588,9.349020977130879,12.049857437540837,17.695144920614048,19.54545268778569,28.0727653672535,15.286496135914028,55.99980354696223,18.748532225128397,20.303061038775404
CFD-WF-221-N.jpg,13.411482319067119,40.43084917775841,50.581776253142266,7.807562630496473,15.287817562848915,0.42129207658343854,4.876834081654662,5.572674744566772,13.150700684857783,15.623395850086627,12.579296152041488,3.119334582409706,1.1224792176104454,15.505157055096863,3.9029612633018345,9.060453278624646,80.76466821544277,3.1793933687060454,24.876368770688863,8.350708429507403,17.480777006298162,8.594128040387771,21.29900637212416,14.939670938918871,5.873396220476266,82.29866993427751,7.755573688108505,2.1000425033639565,5.450761989767578,13.634302000455767,5.80137453830536,334.149427682292,2.7617986206082885,40.032075623582514,8.760160750710067,9.169377740409002,0.2631113221565955,18.509331034246372,6.764034422048265,1.8397315896136393,1.0037629573476918,13.784222313870524,7.343925060321843,4.252275723741242,5.341002705644036,11.46073580394221,7.264400622000258,9.33026116166581,6.903381044889696,21.95631684274508,5.968658907299034,11.723998254378284,8.846621914019236,7.027933846455607,10.262424100427983,8.25782141038723,9.368814198803026,12.29722399368932,12.215823956606945,36.63134062585269,8.325701276022151,4.759882560139997,11.779077279405213,16.862499075699407
CFD-WF-222-N.jpg,15.950946779823054,37.84660112967158,46.39152047350781,10.01124547148178,16.090633047190472,2.9891232609842686,6.087091051123972,8.690991764919053,13.626433662892016,15.688514705036326,14.97389376778999,4.504739209438338,1.3774910911891551,15.725089596228214,8.160580357579438,8.942993572469723,75.37125141417063,4.296568306117813,21.987559435874275,15.879394696504816,18.37463202245227,10.812910919806479,20.22695017677443,16.110006028322424,6.0258309242741905,77.35011506047782,10.13712222187819,4.985385226811002,9.210545315507002,18.443826165176187,6.955598233341019,301.4515232581726,8.142264142756027,36.776616352663744,10.774292129088355,11.326040090203085,3.801844255618599,19.71953501777928,7.64758175883498,8.509950728410924,1.4991968762876742,15.192945424797564,8.777189591537795,7.948613421200318,6.331657785297596,14.591242675794222,10.342745525099584,11.82544278446585,10.733248160404216,22.855042896627292,5.662791578511485,14.645221891099045,10.696271116274815,10.682363189343477,11.557305306302531,8.71809666125647,9.928125725700033,13.468583518689693,14.447851450453044,37.159746583110454,10.432760872367925,17.635169468330677,14.316763246513913,18.16670564011545
CFD-WF-223-N.jpg,16.673376057222153,37.641638880571804,48.09355828601452,9.134219419439821,16.071459649154164,4.824888064679856,6.384841120685897,7.649286550849531,12.854605018898337,15.868579688137864,13.638689371038524,4.653811293114238,1.0702173836191888,16.23550975986172,8.998178307671452,9.43785281448859,73.51903996032506,4.504763244288945,24.217045781480586,10.539449641047751,19.546326614634197,10.864347357424665,21.04032203433376,17.62547547970744,6.245976741175824,76.65425618215077,9.5458845559921,1.5759572603268197,10.339011960706854,11.953033556156122,7.077225832732475,309.11881155552277,8.971042511966294,37.96962880663311,9.756482308731671,12.16396564715815,5.572028898715982,18.722715830259922,7.394756564529546,11.868942776982072,1.5302713086326845,15.328895533005992,9.12613216357226,8.515893961845217,6.728907677299095,14.899224010359719,8.008907763668745,11.750562798983788,10.612980445550235,24.00688278616337,5.761505872151655,15.925928142347031,8.909868988002668,9.157206381315351,12.316844052177787,9.179168203417824,10.625710112509871,15.055712012675048,15.27834325361485,32.73465071713174,11.207613499198413,23.141218040126603,14.627771714250843,18.433432029978945
CFD-WF-224-N.jpg,16.313724344587357,36.807753925766335,47.40712006190525,9.576267436352245,16.394661537008076,2.3813084173479537,6.295942073196413,8.29835556659964,16.60306570462512,14.638942373190915,14.279242520470039,4.086171692921346,1.5605821796581245,15.097431325625863,8.058727200341421,11.178751705588871,74.78221614222632,4.087197375811081,24.415942930906883,13.841030450694902,17.74549795254799,10.840980548537527,19.15624087984788,16.866597087858413,5.837407691183494,75.60886566522198,9.999274774184284,1.8803465781057471,9.700212544564405,15.881635125006587,6.736251019984092,306.669642525459,9.046426978878134,37.92132882223962,10.374009175740458,11.870152926313624,1.6459651884464879,19.16028680719081,6.83363967428307,8.563615247323915,1.238323172472185,15.375376188173671,9.082230048911047,7.9108010195302585,6.274512413130837,15.12157148411925,8.937620699599893,11.6146377199962,10.694114385679963,22.279125498540044,5.517078384325236,15.691639656710025,11.057289185038677,9.590066748342181,12.008230167378407,8.367932926459394,10.879155143344661,14.534974182835942,15.174724531797716,33.766615144110744,10.92168789314479,18.340586306647236,14.724768354404214,18.56925880675482
CFD-WF-225-N.jpg,14.822131408869684,38.79737817520948,49.67883865669389,8.45065298638834,15.863294436770957,1.8987074872426575,5.777803126751938,6.205058215180357,13.942394808737195,15.513942951183857,13.230683322298598,3.857849371242509,1.1845845274374183,15.845978249205936,5.452366084925954,10.05179174888044,78.31345832478837,3.745315757186012,25.86306547490305,7.836673098533742,18.23403924734365,9.38697520814116,20.669391580801506,16.53858964033698,6.092803855573316,79.59632576363072,8.72410561510882,0.8508858471646743,7.40670326166924,11.197036763078804,6.37400142370387,325.2908188253071,4.064788365128393,39.980996796887126,9.531727589789199,10.67112674343825,2.133449088287307,18.89755476746062,6.964739057339956,4.85164312135882,1.2679961436133083,14.761091699676436,8.362445880164753,5.468212522726686,6.182156533637792,13.371755734998352,7.204521571619232,10.345000251591305,8.340867372532612,23.023047474934007,5.775192071667668,13.876180604969779,8.922508867608968,7.507291094375637,11.587212307715422,8.732364269414408,10.439565487383279,14.070914916374022,14.010846006100444,33.92388995280264,9.781364030210653,9.629557471343421,13.588178989359852,18.051892867040397
CFD-WF-226-N.jpg,12.544563696520138,43.93692742070101,51.792711201286046,7.255089295446536,14.47877066876984,0.6435965834113019,4.823244744601374,5.051323204974547,8.461269225237407,16.983782699892707,12.04407285905992,3.192105456907243,3.0838054557216865,17.162540450201124,3.355143819951657,5.972893417985428,76.14968958238795,3.1664528522821027,23.63655829590648,5.8499278712388705,18.22672166362196,7.621002124558317,23.61852301551862,14.198986289128234,6.75519548461704,88.41600109023406,7.260581636505869,2.6913404935755296,4.836358212045636,10.43059074433701,5.865879442113956,337.9075668853855,1.3959419428494435,39.07414960688098,8.393541294079373,8.513392823165026,0.65545308491992,17.896032454484565,7.557466032404015,1.0677246666140379,1.2273690170848717,13.079460595048992,7.0040188570636355,3.753398736527223,5.917927446174797,10.647579283180304,6.343481839850084,8.799934653992935,6.291185160073374,23.097034602058333,7.703013440532306,10.716232219707383,6.302599451060963,6.339137131156998,9.976088179590487,9.349686527853919,8.206199430413628,11.48986283645547,11.46156817071445,33.912460765693865,7.731743385875716,2.4106158734696006,11.213491447879909,16.10893891702052
CFD-WF-227-N.jpg,16.58980398058561,36.11174807712005,46.49765483294278,9.490130743370582,16.065317156498928,2.1744852895766487,6.320654393938621,8.342748113311542,13.895091083408595,14.538372754287055,14.103376209795266,4.462844951679824,1.3055876118685736,14.845818027662267,8.094669269446559,9.202487896449568,72.8844147146019,4.4427051774246324,22.190556444500913,13.091983942129074,17.440714392939356,11.045144804494399,19.163626081924363,16.44115075456128,5.7310825373911864,73.8418337344198,9.695761283718547,3.424897630993581,9.974554622832125,16.186875189221535,6.958350862240079,299.9145802208508,9.676935435880964,36.77137968269722,10.164607667030971,12.134456384358025,2.294246613267781,18.81731522376637,6.744473295963704,8.437503836744902,1.4109143273907443,14.617415227984287,9.097921452381973,8.259975981419284,6.254955880015457,15.099365177272096,9.10038399900255,11.746243551771135,10.928435370680633,22.08985588104792,5.508717007390093,16.004885598469517,10.07419722995659,9.668313251246998,11.561660149658564,8.538861882483394,10.304077330718354,14.033302772921457,15.36332038881724,34.487652228719305,11.222815396459607,19.951451350924113,14.724373376125241,18.569198137636853
CFD-WF-228-N.jpg,14.227530530889695,41.10989703987872,50.74312426081273,8.337128819538428,15.6673657994222,0.9675626612074759,5.179192516873385,6.6201150041502395,13.372170379173903,16.077431855175636,13.207918510126063,3.296913472426983,1.1823880895918797,15.973183333232871,4.446859659526107,8.93131080973651,81.71180084840293,3.5108381481499684,24.334787400402558,10.596422603440278,18.10030720018656,9.335834432120686,21.77873400863639,15.572388009930847,6.097848994068268,83.51007843709893,8.27478771887741,3.220659228056617,6.307688840565732,15.710531789210759,6.149034142983918,333.1441434758112,2.912894781070704,39.968603625217966,9.240866123526999,9.804015080553803,0.8562360234904265,19.19666146158659,7.009593423790648,2.44874746288376,1.0739777199402054,14.12712335475003,7.702597426423418,4.871198956238115,5.55653503376424,12.087942179351836,8.304393166617956,10.087254011602324,8.058113341889408,22.534055609833356,6.147009455681747,12.489684475711737,9.555789146587497,8.339822296060298,10.65127842262006,8.571488190108076,9.573984818810441,12.736729717008622,12.917671191053197,38.392012953242684,8.947878463786543,5.033437485279212,12.4127206466997,17.470770610979287
CFD-WF-229-N.jpg,14.105324986801193,40.72519142153151,50.46105394445224,8.158428935628688,15.242725764084678,2.303269083637207,5.116442747974807,6.00072461050966,12.74116808075484,16.250197872356154,12.833139020004024,3.5172221659675564,1.2114585870354226,16.099226951691183,5.622190259388121,9.121583964790595,78.76169190149426,3.545344609586636,25.16690220029274,9.14321434644481,18.52050184817006,9.102110858442385,21.834101806743703,15.883794745012205,6.139095711109079,82.77608343656412,7.981828487152412,1.6902126153727295,6.769904303122716,12.608663311007204,6.202716874523559,330.78974279560794,4.699114162405972,39.76207980385753,8.90752787172868,9.720351193169114,2.3786315322391527,18.788099951958355,7.2411930431624905,5.502060835824374,1.1389888715825598,14.158210832032859,7.552385420760327,5.715985492085064,5.754608941521188,11.77785221392726,7.284353080293525,10.049355185198376,7.727302674659378,22.895255905749487,6.111075092347907,12.36534496728623,8.594414214717345,7.62166342221507,10.767231221460769,8.735954407226798,9.604907959198332,13.02907447263893,12.694919123187512,34.961219136268184,8.848898689735357,10.984743796176115,12.144014713464884,17.075887602478936
CFD-WF-230-N.jpg,14.970745654534358,39.30935334622975,48.84297748059774,8.93734834057324,15.639024711835878,1.77734138729046,5.671699808232786,6.5516127805844455,12.633636134054763,15.729206557869475,13.707624477623577,3.8842802341874183,1.307666554941905,15.881864139459623,5.972673272237072,8.970418122390937,75.79206014939106,3.8404336106257837,24.287402380714003,9.399385996843268,18.262031991901328,9.649658837590286,20.793278860811462,16.146682911077917,6.104738008345521,79.87912440085213,8.849300796312473,1.791637182097326,7.439342667844042,12.641649129172688,6.530101085999061,318.9219249823696,5.070868119385393,38.67585541390338,9.680431319647754,10.580095037538795,2.027491846036318,18.9015668174442,7.2160081603574415,5.444867479428114,1.2907114610061399,14.695803578050892,8.240836146659436,6.057591728973606,6.130429592785249,13.29558664679703,7.604534921373837,10.606035874851823,8.393470384849637,22.87293598443633,5.9633673113605665,13.70096643424916,8.725830180234897,7.910560994509403,11.323403536444541,8.785124735182317,9.926172512541264,13.51929960851213,13.688378237064022,33.37532264061393,9.698668308770499,11.42872464718126,13.286859313251774,17.6331216483564
CFD-WF-231-N.jpg,17.797361960556188,31.459292142901436,41.278371475732285,10.249599221328806,16.91735180520853,1.2419412963339413,6.874572249953008,10.95381537814475,19.33386826630128,12.392289494597875,14.896431923790464,5.100738721239061,0.9604423839250836,12.914976977370799,9.97795667597841,11.665894858067206,72.13977215044338,4.9747960686972315,20.778872234721273,22.113140437782004,15.836716973804275,12.544341737135998,16.38648492477511,16.33658834262656,4.984989425620852,64.72573710776443,10.703867736909531,6.1139072943835195,12.515860068999654,24.998367913105948,6.943467107580973,266.12286237446466,13.910234196221442,34.487423738424326,10.909200868016342,13.414234303495116,1.870915462549215,18.814876397016782,5.982155906971382,9.044115858288821,1.6693241274954242,14.73314961897713,9.968542707760875,9.933828750878872,6.150774652618714,17.095370459266373,12.357468438611546,12.389845822895616,14.027670085703068,20.254372408482297,4.599457087619937,18.07579430342089,14.173513315836317,12.702434346457583,11.738365054981692,7.429748241194124,11.379322043830904,14.604108936850063,16.977347477269717,37.913281806774336,12.464316795824798,24.497816482213164,16.222287624025462,19.630286046738583
CFD-WF-232-N.jpg,15.76849875951718,38.213696322010726,47.56639784334699,8.90170825656197,15.861491096189676,2.993729517142388,5.874348157279257,8.033461268174543,12.80232952837476,15.642928402538203,13.551083194324747,4.401319047118946,1.1917980046585268,15.829368719405837,7.663591091735502,8.541381373208274,75.92607577826723,4.2620315478564645,22.151740717697457,13.434274702974683,18.548525922888967,10.544619028366823,20.618147495864683,16.202329063918725,6.1223310270210165,77.69402534166548,9.089337283453776,4.12589888599801,9.109960210154412,16.547835605650814,6.750960376386873,308.55833281586376,7.447268487059402,37.41336592393708,9.60350170044813,11.312710122748786,3.9942068077549004,18.75373934726504,7.289492614270302,8.78322305878932,1.4709852589565307,14.349070899451046,8.508581883997456,7.460652319754222,6.317640813646662,13.810025600328025,9.414980487152578,11.097490019198538,10.221355528614664,23.08615858407337,5.777049364848775,14.621422670260118,9.853605313691649,9.836298264759684,11.261883797741742,8.982518494436775,9.852214265699386,13.521567942786069,14.303176201705652,36.72786838457057,10.409674852787711,17.95910591017265,13.675923546475634,17.990354575931
CFD-WF-233-N.jpg,13.295305502596216,40.1017731104955,49.51445813378146,7.867349195708663,15.285631264063378,0.3658807868077372,4.8880459332092645,6.4161106931522,13.289419375328533,15.582816670393798,12.64484976337182,3.18165474329904,1.1528929321443406,15.401351441536574,3.9104516831771896,8.83603270576194,80.51882192191825,3.247818738100955,24.149903016369812,10.35746213894044,17.10791920458337,8.772903380310876,21.110407408776787,14.74315502913728,5.792871490043562,81.75584869240518,7.975792466764984,3.3767353551761055,5.475998170293716,15.755196067390544,5.793430317061115,326.544953747719,2.421266386756431,39.27265320336256,8.915526473375005,8.978088711981771,0.1849019470486828,18.640600430950812,6.664997853846848,1.121831163958075,1.0574129743048504,13.560586795451984,7.32826642247246,4.480676362434716,5.270702104644888,11.479348913318601,8.042199229028038,9.496368183357324,7.447927363465745,21.475938725642795,5.97220667929799,11.288717718177821,9.416546908000837,7.89367086676541,10.22456991004969,8.087755035021065,9.177942701145872,11.877497764966542,11.971742483908406,38.0325005485264,8.153017326528373,2.944175873192892,11.836175461568185,16.713527417502352
CFD-WF-234-N.jpg,13.783627170641736,39.56136923960797,50.00226991446938,7.947047553844845,15.11559246480168,0.614298617401949,5.12479529066079,5.804832312522269,12.804262875475949,15.3921740040072,12.64115809842324,3.4135595384553996,1.4260181959288443,15.466176156031368,5.0585534916959025,9.082932792861746,77.24029754579117,3.41292371673418,25.132284092538686,7.880893310075222,17.548369628760955,8.761527574416226,20.658636793909697,15.494484017446295,5.935477688503425,81.26830777149512,8.002386011584479,1.374779697010776,6.428491564496653,11.405850890897955,6.02163806891399,328.0793367147004,4.460675301386652,39.506888514152394,8.907446041965752,9.592170102372695,0.9158574948099214,18.34894555583608,6.839273605833355,3.887447449060012,1.1484929387715594,13.967432909740173,7.551009820647388,5.190419646973094,5.587619335491452,11.88427692528681,6.720590106667464,9.701841383305858,7.438163514427213,21.919467697913724,5.937587357455228,12.223089911980907,8.299024726415638,7.1439483999340005,10.645322390647287,8.338679936134398,9.560261382104542,12.782426487113948,12.571483309868942,33.20195560278763,8.741553167574944,9.142666668652518,12.202741017547313,16.900663234544112
CFD-WF-235-N.jpg,13.4853657223112,39.859067377510286,48.79507238469271,7.885434720363487,15.767373729915933,0.5233422425885599,4.879112156746153,8.875381343774688,17.194141532982254,15.19371924188387,12.636510351271255,2.947234462357746,1.3103253930012402,15.171963528602275,5.213219018806869,10.174426935143336,84.24101683280992,3.226378881723539,23.676311685401966,19.771039716943942,16.750847473165035,9.50853287043259,20.70646817229952,14.600692983518345,5.769931583450522,81.79395639300239,8.072284498799007,7.1359390749163065,6.952037175044617,24.936896443162684,5.554451972028188,320.28421055005,6.622101022542943,38.224352247288095,8.906497519986576,9.28078093676892,0.09082273939120754,18.671002303436637,6.335814337559729,3.4225539890829504,0.9393113435992801,13.522584638573772,7.451989588311075,5.595088754330372,5.1022162416405505,11.850317102962064,11.370188223248245,9.370864288814602,9.875405596909516,21.058620602277948,5.8861411538765624,11.882385871349358,13.148588719021955,10.751121631622128,10.054839685596098,7.919291968475962,9.483289503365308,12.181369650084406,12.457209510258007,44.12402609104531,8.454807217463339,8.042517041554675,12.053841416113439,17.217855870696997
CFD-WF-236-N.jpg,21.331956194266464,27.660219386467954,36.79326927591067,13.146669479440993,17.57972576921213,6.638896634443473,8.236620568250592,14.60960030075987,19.985230720101864,12.41700423770431,17.615015228323482,7.277945406744447,0.8937506729122774,13.237354264232748,18.900745753791035,12.527221121636696,62.94183557567113,6.512972518408787,18.13375933893614,29.852494462171677,18.014185356229248,15.58050326851306,14.904311961897088,18.641036874977562,5.222522987276831,56.73620067056855,13.052523472392695,7.149230907841025,19.22266168074863,26.88504842525569,8.304244503951441,232.63667160331994,26.53806433257319,30.825338760791205,12.636758398852663,16.226425090041463,10.220384521677149,19.4905446939383,7.231902285303199,27.94822650277133,2.3915896957295613,17.152475529210168,11.681483759397786,17.68088538272185,7.521965655375852,20.895226207356878,14.549550128716094,15.179919861563558,18.71779695917598,21.927744148382846,4.0929736828427625,22.339817006769948,15.581366006153688,16.435738700584565,13.65471286608568,8.065637850551866,12.496965490861877,17.151204685228567,19.780062776538827,33.32865003955061,15.193943539986563,61.878549421530415,18.818376620712318,20.7704849984207
CFD-WF-237-N.jpg,16.671751500922255,35.13548529444107,45.937500030267536,9.273058048730991,16.412766492417454,1.0684109749159614,6.469244937533942,8.421739488472147,15.974225355817685,13.866589495772615,13.908117241183966,4.516626573946565,1.489544935372411,14.435279574804424,7.613582727432783,10.496705685554213,73.61125116608324,4.4652633952447305,23.389656512541887,13.339495152258195,17.036559269995767,11.063701999612505,18.219062938064464,16.67589810954131,5.642438041852074,72.44318285887249,9.753707467864638,3.1667851974925725,10.015196383207305,16.282298533764443,6.831788631219937,297.0793281046612,8.69566389006843,37.359244199609265,10.115220274446575,12.35723173280831,1.2746921207599,18.64855841952566,6.524353470603403,6.477244365315027,1.545118147557425,14.648904877344185,9.291399556136694,7.57556005957066,6.3790302231089075,15.474677038939113,9.160481554499118,11.665248643208654,11.09257748486695,21.661484592667264,5.235119387988839,16.39927950798301,10.89320221088936,9.822876462386208,11.745328173406923,8.233964534503647,10.935696224796963,14.399860585139285,15.723274183697162,34.01228935262117,11.422518934371492,16.626349471913347,15.061744536852288,18.906669251214502
CFD-WF-238-N.jpg,20.291315868095975,28.99018286783468,38.25538218213835,12.270812748895711,16.972351290425166,6.154847647884281,7.6531902738849515,13.134304820379059,19.186455307517686,12.69171971368729,16.65382508426425,6.502859026232523,1.0228568322574054,13.368097491085866,17.08901347757177,12.381671567192676,63.55414705365013,6.069293909190028,19.27582479597542,26.770653371018778,17.86903406809885,14.605123420378991,15.662196315327845,18.275400280841385,5.27938782426348,59.59813457673323,12.003788759132458,5.777585015304348,17.446656520222433,24.214659397643562,7.91185649099186,242.7579299675215,23.999238595451413,31.540563370252315,11.839435989856222,15.225248598728248,8.78063341755983,18.96990852464734,6.946657962443447,24.882583912471798,2.042870260528375,16.548142691019315,10.947417517998957,16.15896486961675,7.112245476706671,19.29943139183309,12.994283865805246,14.275985543007906,17.033012564160995,21.545573099665415,4.333463096074262,20.800775695819055,14.536438538716354,14.91750683657509,13.117757569993751,8.003575340845954,12.040994778423682,16.652462556723584,18.636606205113136,32.285607022521376,14.226199455670917,55.093193651782826,17.558413921418833,19.952965544224288
CFD-WF-239-N.jpg,17.14048743688582,34.53400686644491,42.88701958440518,10.083360596583105,15.962514342135531,7.425155219102839,6.723156155845535,10.294605136551118,15.203324703664794,15.570997867965179,14.59455924102091,5.628653326739108,1.0933302261424727,15.68012895526356,13.25947569098326,10.554030764861654,68.65780700295177,4.943129770273618,21.87974736898097,19.343345411457726,18.90803180658971,11.944198560763189,20.17350524424858,17.694769280168526,5.925621904532224,70.06928223947465,10.587411398787054,3.7791648391905666,13.382178185959061,17.61063242650161,7.254700773136336,274.6876127609261,16.178146862596563,34.65494557562117,10.58022758492675,12.735389857446627,9.663894341608785,18.62502179640032,7.328505204974767,19.975170507401344,1.8316411606262721,15.72977435394138,9.523143730173244,12.521094861676755,6.85843729945562,16.048556782219116,10.450409217022493,12.425724044570174,13.464528472919483,23.30153944008278,5.624758717562256,16.88554465485979,11.26260157667661,11.684797625067496,12.702585735721799,8.850448239522013,10.827208122450855,15.365191444492073,15.91538678358751,32.597519902332465,11.80459439511677,40.49268313986606,15.413089135538772,18.33405583724261
