,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
CFD-WM-209-N.jpg,104.08105903351205,173.21971726628752,90.13668157292734,317.3283393759356,123.41854063625809,119.14540134373951,243.70812444024773,79.70547306525303,103.68305569345816,56.689127272356075,126.00407169317133,169.7109282987609,150.77275887048538,275.4466591131617,86.41633027165234,117.58750298527326,64.06487981040014,61.1494234896227,63.230070122296695,73.73878943374469,291.66317798756063,94.00946343950547,134.55217378194283,294.4329281043409,162.56309893009328,72.55926855424615,73.90645068976077,178.1937758119834,94.5398647151246,65.42238012374716,502.677731944096,217.12668698934164,135.49623900759082,886.3124009462844,58.977454249730464,211.48020148946432,425.3672831145552,102.08637068142203,139.8352652140804,184.5197912612942,291.07127810878757,104.11810226125134,123.56773311395568,171.71803625457093,85.42497602280238,268.0523619874552,72.56956253592661,76.76630065151804,98.1761760248337,46.583732823293644,42.8175901225673,104.68457765035849,209.27909469415377,241.19982091842007,62.53409533957091,71.29345526615614,631.5727631833656,22.121521468571125,280.9817900875018,69.86055011154457,106.58582984452012,105.78094718703758,72.76372576508717,207.80149081848532,80.62602938221748,49.34908809924346,256.4767915647933,382.38157389727326,91.75639012070344,63.73578647097896,128.76051811566956,33.00190164206778,322.14381731601907,52.251927895579556,74.76225671012902,212.2571792271017,70.80119068650481,135.75279525275656,85.38461226614177,34.16088787302831,49.52108319615945,150.00593686420873,156.23298603597058,56.623844727406954,360.1433502670493,967.7101206429759,85.92877782371052,88.17777953193968,93.0659821286889,112.20243542300946,170.36786037933408,170.49821654763264,88.54810545939182,77.89647108812375,168.27431877114697,67.83635867535308,76.71598912765835,101.45432514038498,122.32933103514607,365.17272950094,369.29521278483315,130.40750107007833,111.28561739125811,380.0965281708964,463.5310259635123,93.9881683058647,325.7546670564821,182.1198881934302,86.12040252286029,76.64178054004441,92.7261885210726,505.1466256730206,78.8387407531097,139.09955838574,58.043879168976765,64.58001128919851,310.80672541811674,121.99993202552598,109.34081268170254,118.83182720141069,112.43446538844312,72.1555062269368,54.17304680325395,150.47412396136824,60.68654570969597,310.91784031559683,173.9580089113252,279.70003860289876
CFD-WM-210-N.jpg,108.16392440390203,168.15223519662064,92.52488629588957,291.7623765374515,140.06184713377104,132.06213851492288,254.73375035527314,97.2096851266854,116.86597326633414,68.05924684571444,161.7378410891967,175.81318309502106,144.43136185932934,261.37226898231745,110.7375406775652,113.51904294528875,83.82988150493355,78.62689099433518,82.1554530341765,103.73288213013913,283.56980614934344,103.41837825716179,126.0516566046756,295.6028185880996,150.7025218772849,91.82641127019674,81.99081847320159,246.6984463801218,112.87928212568525,69.7112548446386,424.6585688509287,195.25454564692157,108.41428642634692,783.2577549208155,73.75213846232629,206.2530569469732,357.1896456003531,120.00272005288244,139.59704378401096,192.7843928311949,268.50246967839394,120.78991803872442,129.9891018785622,166.00926704512557,97.29267661969358,252.01519090302136,116.43008902288406,72.43969345307785,109.90700263750017,67.7112922341817,57.49007558490967,129.94298384477128,214.84577191029484,213.97718721213786,82.57094089124692,81.11469754380796,548.7495649060215,22.342666195251603,249.9745622520259,87.47388952030035,108.74326079715476,120.10316668386685,91.06311669911476,207.31883323930884,98.21124176195185,60.768340837491955,235.5537635787599,348.467112934654,107.52118457439332,76.96044836849762,118.1714253451352,45.06184826306856,279.8261076226855,60.712481369587536,86.23973060974362,200.41284173917578,103.11114248169386,159.14937386339903,76.24111454876387,51.274724895747234,68.39904690008107,192.77499340328254,157.2329857913036,80.69284485888012,314.30774489612725,820.1906372911573,95.15414450785183,106.2322452001889,124.64456644208332,122.04158865419996,172.33345534193464,175.67406899198338,104.85007652799048,85.06628960019574,166.8914567170907,78.15451974022601,93.52896961150216,125.76151493393901,156.1047483369404,326.2588966665932,480.3693064111178,128.39439934405274,113.34989842959699,354.7791824663742,391.1102331105658,117.75118032414514,296.04223198277816,148.45977606989425,102.4282909620135,94.29270253248767,106.96265090490596,426.30160805573496,79.22217312166872,133.9796124917208,82.80179983650795,69.92606209414508,302.5367555370618,139.68742168661132,117.19274180817503,131.38446558121598,114.59909478206144,91.32551145403912,75.17565660178632,167.97130284238872,70.717565573076,437.2864713372701,182.93635987870428,261.26995501961386
CFD-WM-211-N.jpg,119.73360420618745,196.02700309641185,95.58139246722983,317.523647859417,173.4187862659016,135.90709645210467,304.2035965126896,96.9179866302658,139.54620444071176,59.559795701073256,148.62545357616997,197.35482827022824,166.50420774306332,273.7685983746327,102.27389011705503,136.4965592067242,73.31123602257719,77.92506295641438,76.61691651849031,95.66450703243383,283.7719262870295,94.62617257621962,140.96607496294345,293.0174535556188,179.72913333714217,86.66895666963312,80.08882638873837,244.99424696238285,104.0990395076877,78.13033074562257,446.8316744161135,191.9033790850704,111.30760307490769,808.3658882233941,67.11977044435466,200.44984382417584,380.6990453261426,117.35000880799323,147.73478419695357,238.88075783312183,277.4353053241966,111.9606789626402,135.18642932438405,189.06917241488213,103.52441991525654,267.02593779965895,89.08709758305709,69.50020764262311,112.86734129057257,58.54935271577905,47.313436396134904,134.7912884336535,276.5087930254486,216.3951162802571,72.97808224888226,73.15865929677312,532.5576958921655,25.631091203880157,244.1098070412171,81.2564766762935,125.98138425207094,145.09290826891797,97.5830254437665,207.44660551748024,84.78668516030896,49.51888998307059,254.30609632732956,343.14118417375244,106.34000239571276,67.41600169077734,109.90793431370177,38.24515389781018,306.80008070870383,49.58428592371578,77.60833826296896,190.6522523475887,121.84603868497118,162.9233710029951,101.02920040342605,41.17712561454955,61.98128437429277,184.45876998195249,166.4662660922266,73.46212710667643,318.456575394007,800.3233150861782,110.60204959022384,116.47550317114492,119.13764142756807,123.5475068108193,197.21476361107995,215.8589162107709,110.1650428098807,79.91962613002516,238.47928534057561,71.7392338474034,85.733138922046,120.28568555656416,141.4002200569221,315.16123817661986,473.5894326007847,146.69870013893316,126.2973930200809,364.14686160354177,405.9106762121831,117.47933597311055,280.99935037511096,159.41181506135985,93.22822379581963,85.27033646278245,121.12302047247542,415.03977470184503,91.3530219807343,140.81723265079972,74.54028955806993,76.89573812053054,359.9963096294989,170.26214558891095,126.23182048117361,153.35405734839566,156.51562487577712,84.69846506990262,68.17549606234418,216.4030143945877,51.24900085857608,437.5917316295922,235.19561283297276,346.380987734301
CFD-WM-212-N.jpg,93.71703530241479,155.36091886948893,73.00089556355343,308.5282853015756,99.11093543560187,103.41528882867388,234.8901282404478,67.95668580706055,89.27109250170699,49.86645390023953,109.79872380916447,163.68334010762297,136.7259339384036,248.08016155749513,73.07106845050917,101.9858760722623,59.070593865198674,57.52233277863528,59.64924985523055,73.40470151553805,267.35156739636193,76.62740087245082,122.76558508458832,292.6587552301377,145.13250529013897,63.33050182368191,70.35952462335307,177.06598843884777,84.72950801842998,58.226991437598876,477.87896521716516,197.02391270949678,129.31720641957196,840.0718836522143,60.50996647822452,210.43253520117807,403.95253232923545,90.53548618569513,135.0482126809995,162.84144887229434,269.19489561295916,94.74965309196661,101.91615376633364,202.8937309302998,75.3777669014585,250.9375730818803,64.191182993413,71.35494946910316,86.12842505883748,33.324718532533794,37.44377326103859,97.8778303337856,177.37752220589593,228.2946574728513,55.773368842773884,66.61235819242738,622.3220967536374,22.15124721712004,264.28886207225446,63.92205645041825,84.98952430228071,88.37140373807823,63.63376308293367,201.81497142286685,73.52081881667849,57.361726445124525,247.8246622878621,367.1939919608626,84.06568653984898,54.2909100196177,119.4994940617673,29.909282129702195,315.4496859905924,41.10422073180398,68.727742578627,196.5894942309812,55.02506588486603,117.29637188332426,86.34290979359517,30.478418588700077,52.12822774542514,128.42075252969636,164.42494387038965,57.154183451841796,354.051390712488,949.1459306346951,84.23013591326593,81.96621060963929,90.55214878544092,99.36906917193639,161.09168183614904,139.17798751680067,80.07852106951462,69.70148500956877,159.97100202828807,62.96506642842932,63.953215472352674,93.2147298010425,120.70038096369149,345.9523159919297,327.0259922663788,106.72764694714581,117.99978815040514,345.70303269295135,443.2349317595173,80.50727896188025,314.62224557668407,169.55878726402963,73.36468268374495,66.98799706357713,81.7254033040336,496.17236491799713,82.44422287650274,120.53751445358277,57.183614859715334,69.03191016484836,293.04228985380877,131.05021788619757,104.35422951263158,110.37131908331814,96.7951976554985,64.70211100998651,56.41589146260394,123.73929673416436,40.22809494533267,315.0259053420884,174.35481720703194,279.6851320336525
CFD-WM-213-N.jpg,92.28409800059887,139.78015739971426,56.93599163093937,299.55618136237365,82.45499586213228,93.75679626477626,202.55469935792095,64.97658244831123,85.66180829140782,40.61835703645757,88.12313952685656,145.21730360434356,124.70732200352893,242.94527069791798,70.58182867638273,93.63413755732056,44.9984149479293,45.966779051379454,52.48624142725377,60.62334168684783,274.7009463567401,66.93553171427777,112.29167836009316,282.0478264102047,126.26702714132678,54.80265084962118,51.35075686421787,138.4992810551158,74.04411904233964,58.90922026948205,488.8406951345363,184.79373052714473,134.94127467764324,875.8430453116189,46.10974086385116,201.8252673155583,418.38863102589943,78.86710249816011,123.21796669266591,139.63907775379556,264.7852258102075,84.52790986030476,91.05857936706755,172.9514196472461,66.47328374506336,248.4769752278775,50.380147510866294,64.10867761183597,79.3886813810808,29.851606451814796,31.210911920066085,82.45857298096205,150.98593358600473,228.48277881554964,47.016507191408294,54.470466040746,630.9649894042154,18.57992597583596,273.80097639040275,51.3219347746273,85.10902490618648,83.52360640558871,59.79035826437936,189.3148347417294,68.39264804104637,41.23205086588741,237.213399419447,363.1391197382187,64.44242011370584,47.893522655111454,121.52580653826173,27.493856398792634,324.0054637084107,39.32287141106244,51.36563567489823,203.41986079469837,31.083455105022317,95.43729087594382,82.80660663661072,24.775603352366396,38.029804320678075,114.34939215006901,145.5490393515258,47.0404179090805,361.41952156599336,1001.9812363866616,62.98133073093569,70.01047221490845,73.35401194981698,92.89920802262603,138.49368674661568,132.85447568524324,70.61590349793728,51.31976709261178,136.33888223886785,57.06315746831194,59.46843725402022,80.76786579326276,100.25663121615545,341.9491839414196,283.9864045143287,101.30988952548752,94.71551737090934,362.87604358646075,455.4372294932718,74.47391697893522,332.562953185024,159.87643675741916,69.4014009968449,56.322669300218934,71.98976997613292,505.2240707179845,72.97391285818624,93.69090054019317,47.44675167220673,50.30039403306876,290.3166333861858,111.27467759531847,94.5716799221997,96.08355264317741,84.88559738404417,53.010175414334704,41.967378347304475,103.82112026679548,38.33025282517679,260.5807938465839,157.6156149082235,263.2489321588477
CFD-WM-214-N.jpg,94.14970264922678,155.98311220977232,77.3836976702085,319.34572742427036,101.2116093098053,99.34494155187312,232.08221831983334,66.65140665735015,89.20949835292487,51.00417480938973,113.73658072901176,153.5458970155415,125.95150559686115,268.72413100569025,69.62902765109071,97.37076968360901,56.886034118217104,53.78660995507914,58.04963899431429,62.888204844063864,285.7911802522306,77.16476468766008,121.68603243810429,299.88900914454564,139.30155208189163,63.024760611743154,61.410793549103225,165.76638175991403,74.65037506531772,54.51568307501338,519.6289217673547,201.62400233324698,151.98739406902686,894.5718144946518,54.35877772374554,206.64559419521805,439.24706140204273,82.87237311851908,136.79148709715096,167.58161224713857,298.0221130199379,95.17116511506694,99.83581418122583,180.71292413472037,75.08209383754743,278.41071581838617,55.97870291058183,70.08029974892744,87.36052590223238,35.376004395331734,31.828601716105275,96.67621430536086,187.78774465570152,246.95092668858885,53.43932903154304,62.060358623039136,683.7153617188023,19.9262776388074,290.22415479216653,62.516197005195345,88.67886029610088,91.3724604481451,63.13881393677848,206.19140213539666,68.48914325210903,44.51273584753341,278.5394214431646,401.00119622317777,77.18637878731563,53.83758515217199,125.26767579351115,33.06699855085605,340.8296871928276,40.95445221133901,67.18522842153574,220.0383913861065,66.24232444286879,105.38259281385903,85.82755417341357,30.398483514939603,47.321255432337296,125.84817037339636,153.05446900216367,51.639456376353785,376.92550930955116,1039.7779977225832,77.78663746699839,79.44734557676937,82.52335219443016,102.3369668376423,160.82161999107052,143.753119491877,76.86740993380033,67.82786858196985,161.70942412952806,62.67368980379281,60.755522623154505,92.51631530281037,111.14128656574877,380.3541806788868,315.52722368951015,106.01604664645737,102.39207187325371,371.16100049967287,489.24966103418217,80.69252580874695,337.26631280726144,180.48724761570458,66.47336432331109,67.04507926380266,81.70453522116307,538.7954491005536,71.46801507898739,122.47034394554794,50.670444368936565,60.38979234942235,316.08174056942664,130.14012997656377,99.39762013240917,110.28878102041021,95.72695952444872,65.06914217006421,52.269035448779334,132.65700675204053,46.74144472438148,277.137513021379,171.46258167158788,296.80915495722405
CFD-WM-215-N.jpg,87.90363244840529,166.85827750753498,81.05822278904415,290.53521334703976,88.85422162264015,117.5302186442197,253.6133586106292,68.2912490771316,105.85441681191003,45.874593291673996,140.31459828807346,160.66821009669528,147.13822141663667,256.5187079335732,87.5833527151203,108.48625804436611,60.35165109289145,65.78309752961694,57.12256981366806,80.33524852178691,270.12203577187444,74.33057022004921,127.7575963635772,272.80359384262096,154.72085553302657,59.24795726650366,61.73156079890596,210.4054998561588,108.10910389830872,63.46896132392921,453.100801505291,177.7800922549421,117.14544638394074,822.7893248872917,53.97792708468433,207.48963256762008,371.1432383604044,106.00064573580713,125.8092774246078,169.35252743186928,256.0923164828956,104.72965502691079,117.863210737767,159.31589298022018,84.20775829906081,244.46286979177017,101.89265095604446,71.09851382438293,91.87778696332516,46.86510659399328,50.26535437654286,102.00693866928769,182.27937126092195,202.39467566986497,56.52837621056705,61.2810063654039,550.4914291930891,24.91887676602049,240.8905080751877,65.1845308250251,113.91765228180304,102.30516676266906,72.62364885298422,194.65190623997597,99.20105293329938,66.17642777707732,233.37061892105837,333.37375400544204,86.11938614517389,64.36540186432771,118.35862381588097,35.25078979641323,294.6713556092124,73.8302930697421,63.66034247399408,195.70754934653488,41.84074099110772,134.5673070152472,75.20641678739672,35.95597571539199,45.64093416455506,164.4440311463336,147.87563231940933,61.40093608552528,321.6950428668262,872.2880794453715,81.31052713437428,84.7139275501968,102.57242885092273,107.45720001107452,163.97059419517356,149.1599337813226,94.22842512130548,62.6895685186966,160.5936093752876,66.86761119836295,71.5514460743918,109.21412231324226,125.88664283733625,323.08300433792556,407.1908101916577,120.94900025816501,106.2955923633916,337.5449727582092,405.9289691923376,82.0201579024065,310.9259608176261,152.48749142268815,90.50977248789943,70.08603435986181,94.49762763925033,434.8281923527877,72.06810090778876,124.61687383580269,64.08985902757588,62.677276706045056,281.79870229771086,129.6622190456138,111.87310544390954,118.5976045536381,107.57756962389709,68.87117158496937,53.29279870732167,122.63265881104851,73.47139550964182,360.3657914538706,174.62271105807883,284.3042709591076
CFD-WM-216-N.jpg,94.01324412021168,150.71987354897715,74.85081985115539,317.62820294028927,105.47296894412031,101.55798778883883,229.88493775294936,67.58891969507712,92.11900445906183,54.36098044501066,107.40759633313057,156.50160344515209,133.63393362429068,255.68423357305778,74.3865787030996,101.79703605752105,55.182795421195415,53.578323923853794,60.223954662090826,68.90225316808981,273.5891804734283,80.04094777645648,121.73323313003092,292.2228259644156,144.25858989787022,62.58056654040619,69.26016187456399,171.8412709815825,81.4730100189407,58.14346185056148,485.8820045369544,209.05717622114545,135.27813892575142,849.6265092551808,60.24192219888031,215.73295887612989,417.12259096087774,86.11910801047544,138.06316514910205,160.37666556611302,281.21754039360724,90.81574138260936,100.02788704632762,182.3541553949828,75.61739869808245,266.55726159484675,54.953577142045475,70.98923415256597,88.29766415882789,33.25157736877112,32.54658219853549,94.92653582171698,187.006271509026,239.94841513664187,53.967620269388874,72.05528011216249,643.816961476571,21.368403548146546,275.96657332382756,62.7688632020608,85.12824945469097,88.43218104370717,66.49734946781246,201.959687288512,75.60035620173392,47.697525733739745,262.39701531086195,376.5343734773009,83.48133520814305,53.326337082050465,120.14931780323197,31.189307526941885,321.92895365831424,46.29655512327053,66.33302805248151,205.36648921135395,49.32467255113903,128.1083381784865,84.7637965905157,30.339720230240715,50.66023976656095,129.33794390436674,160.03327810852693,53.58967082025555,357.51067785274154,973.9452089623961,84.79176392064463,82.89221619814337,85.39679881797187,103.54256450616023,157.4588925730014,144.29986284313514,80.817318045672,69.57237271499305,162.58255380117905,59.35338532905646,63.500173175004214,94.59116022766696,110.49669063222662,352.678013404722,305.9990059741231,106.37617674035884,115.50937681193274,369.16940288525075,461.2788212461093,81.46133600286569,326.4953024515749,172.1132486714775,71.47896415116361,64.61565958685189,83.07500834005522,509.1171805462396,75.16190996652585,114.95135243839528,56.31793041012045,67.65735472203113,299.46198848461046,127.7236100488511,105.6118476451933,106.31896825895136,95.75069635373015,61.17735333440942,52.11955575128971,123.26904176379202,49.3206345073223,292.9972237012829,170.06203139995756,278.42757955807195
CFD-WM-217-N.jpg,89.03466532400118,144.53376491324101,66.82512915568137,318.718193106353,99.34698864026946,90.92468108808887,220.4028445020192,67.28561989437047,84.7800818309473,50.86352188287455,102.5138268727163,145.3737073570908,115.94826383091157,257.90256160238226,62.4463166183678,88.18804470783726,55.435069723118914,49.3936872085674,60.41460737488969,58.01770211734253,277.4765167678421,81.44601071907364,114.59819208727247,291.92360421318364,125.55196153391057,63.728350946750986,63.08618708347845,152.27299862699994,66.8837968353681,54.290093162252056,499.2783802594367,213.34176025706182,152.99852175198077,860.5562925625364,55.54012724635077,208.1607988106897,437.34353596726623,71.42160756590928,134.01264155846224,145.4650098243538,286.95476766103076,86.62078819151763,98.50808635459053,175.0201652674551,69.34013719302698,272.53546097185654,43.028419117724205,70.16100766657073,82.86755024477108,29.33247340391081,31.99702631126215,90.92789627160587,168.88099056906162,253.9659910131423,48.718498825809526,64.68724337626458,682.7267345430577,22.14748023596235,289.93282553852106,60.99067728399247,76.8412983533178,83.08348663305692,60.81087835767866,201.0015969511409,72.68544333581384,47.52194860794021,271.51841471329266,385.2600432759417,76.09663566321667,47.58738565094067,121.92165366204323,27.81274836141217,330.66215103772606,44.81805404593066,73.0279571704937,212.77221727136484,51.2250755122074,112.09004755110577,84.86263999540824,28.45590432758659,44.71843562613964,112.05586365216925,149.68810269890392,47.260556954746754,368.77561436564787,1032.5485876293744,71.65185989318796,77.81468178123136,74.99979032628352,98.86965346041288,151.09700865786027,138.8763034230535,71.22297116934455,69.91962954918415,150.6596688637106,56.84021589323422,60.84849182286832,85.87224155370673,101.53678960351948,374.69699090806654,274.2408396702543,99.95043441271932,101.57777602542951,370.89253835948375,480.4494449072042,79.19456374633829,336.48611240369286,182.0565715267928,57.33549858957567,67.74817336601195,68.64066568912338,536.2493743218068,72.2912433146486,114.0564753943294,50.380290872325325,59.38501049452034,300.8593427756117,125.525032005451,101.86857747902371,100.64524804810311,90.83243520535191,61.79463588205648,46.65266048283571,117.67619684166797,47.01824297373568,245.53203473902636,170.2206867654922,285.82402797828297
CFD-WM-218-N.jpg,79.75498675083746,151.72560400688874,66.37820472795403,317.71567479955337,89.20352670153109,96.5072382641006,214.47877229594064,54.72316244922635,78.14419643834651,42.48564506357783,74.90670402462557,146.584062954658,130.58467492989587,262.8596456492871,54.419742119933325,94.92649903208996,39.18967559809763,45.91154287574867,49.67985996344169,44.233263882318965,271.96186529280504,74.55744960394982,118.49579931160302,299.269236620183,139.7472974309099,50.51809179029969,60.578561096295374,108.78612976505573,66.14659873025768,55.10101278644585,551.8935622427225,210.7669357210588,168.15279354698652,935.4716985749119,42.594409277144706,195.69894369480636,478.4328504992573,68.25867442508722,124.41863997928722,144.54880617263524,291.857984956876,75.04993067213871,94.93730479281167,185.09525082398406,60.33746257574269,269.5602876860078,39.41556543128432,65.69374139160298,67.12870931080353,28.935572405711614,23.73660858353714,81.06638302673866,168.78563371317804,269.51407158487103,39.57301600687966,59.42484210123432,722.297272108563,21.852679716501406,314.24012697157474,53.412544294468326,87.59710663030096,77.38483370226162,58.962811512207345,200.24202377463652,50.9358947349603,38.76777248757378,268.3495165744882,405.9333061913446,71.76987015759592,45.15085517649292,124.42607196088291,24.270411133528594,364.15753532843473,35.61700763520713,55.4556750863819,226.6202293607473,39.52542088015423,93.13996924871961,74.9766071089282,24.600247666502565,35.654683416433706,98.5822107994689,154.48855316661755,35.04857127621713,399.0873932188112,1105.226782872356,68.647896363609,68.56776382867722,52.1403877882439,88.15845698665362,158.31327859565084,135.04858013851643,70.36010061779442,57.534920141297484,142.21003721967787,53.86694535943774,49.707748008597335,71.68191664597157,78.29116815593265,384.00759654603326,209.31400155613903,102.26006916251595,98.1010609600617,375.46714025931624,520.6103847017512,66.69826355251503,355.05017855953025,191.8085360937735,57.27009577741989,50.70651799659316,73.94774511677619,575.8532013538631,66.41273413988648,109.9563866434999,34.65354045183749,62.56381557043879,308.7090739088361,107.80550528464397,81.61038381718242,93.45973335360996,88.42930741508358,49.991249223341285,35.556362118984204,111.40598676036758,41.93437198431312,174.44576366198586,149.57543203584157,273.82578947301954
CFD-WM-219-N.jpg,132.18181405473698,160.55317611561622,85.81208148363346,312.51240711728565,124.47821726136821,106.28101908009647,227.25265124245018,80.82185302751094,103.15091601303067,57.810233850454985,133.18233525208484,153.74803198313288,132.57820952789888,274.4110845976951,80.4294455717294,99.75432727942054,69.0270216794725,61.976923533734315,72.51436246335756,74.79620315869902,319.96678240095474,84.66398514074876,128.0478813535301,291.94922006097136,146.45279494175992,76.73773359063102,67.24162675982474,194.10831910595584,92.03755671198584,59.12712964967513,496.8758967390726,203.64106422919087,147.93322304506995,873.4271190191943,62.31146202593263,214.6388769478428,419.661474404771,98.56369455151108,145.11016307256187,179.07832013997273,293.2763526555886,107.79686259490686,102.80320175262453,181.37625568613353,83.82278536550453,280.05280924782306,64.17611400997659,68.56500125515312,122.64672682751255,43.47746119885206,29.984846083219256,114.16990063163898,207.43612784436164,239.8257433355552,58.74298819143216,65.3219085647784,645.5577874454416,23.41747303046874,282.1533297390727,69.26102111757761,93.57686572978558,105.33161385881012,72.01019104266015,203.9326423377794,80.90589748957665,39.995322796157375,279.0691382908951,386.48720685098016,82.4502229058179,59.43999000750149,126.58748169539838,34.318562274637195,319.68782079531525,41.88925156301738,74.198803973089,215.50236549516853,85.56142157454718,112.93255649107373,108.34228442593867,34.701739420996724,53.327750636115006,140.071576701533,166.35405180126202,59.24059432497063,359.976190535787,986.6656798860985,96.43288397564842,96.5360856806926,101.22109484712935,110.43816861140836,158.4595827686941,161.01593608312234,89.26595076932382,76.16314360782818,166.54644361873662,66.86730218579879,68.52224445814143,109.60780976070994,135.32520127973083,364.2191315499011,385.06235335393313,111.61767862537373,120.43369200456964,370.00156215808414,463.6424414684654,96.45770715717796,323.0154909069403,174.2853208405277,81.12495635419238,80.26497377613109,92.43042445259539,511.081213793361,96.34272862935785,125.90907201454594,63.74870586506957,76.56275228884935,325.66755595707275,136.16167633272755,109.54679444526579,119.10911744773597,99.1920246221137,76.36217582328791,57.697167569500415,147.29367995962775,45.80052611273737,335.2160197468094,181.6971726351636,304.8417167927932
CFD-WM-220-N.jpg,140.9040229164904,187.12382558702933,84.91432635830145,314.9076846759405,129.18190555926412,125.1560912706155,268.9538788686564,83.67327696231713,114.57643970344301,54.82912357269349,146.35384565399133,165.8523523657944,159.4377277075142,276.71479831337666,95.7726939318426,125.10331488784394,73.99782080705425,69.17626329464125,70.91092158807561,90.76019302622905,322.32341541251054,88.5175030562036,139.75106337159272,289.00348073906713,170.02782549213484,76.34590111004084,73.32995511677439,230.65133946730603,103.4214308660677,64.37756544505353,481.65725493978954,203.66696318797293,130.8676803687692,872.9488463394572,68.5844255712463,227.0941930647039,405.70043644824125,112.31003729475671,150.6938292021692,213.83460326904634,302.5708725771924,109.81809535428492,129.43982870213935,169.49900276461446,95.50555740906239,283.5910512343983,96.86942640347976,71.05525935747974,138.4218745659514,51.54270652304665,32.7381430116235,114.96225153104217,238.75545115606403,232.36064359123642,69.81453619744126,78.28612116920971,610.4360698771815,27.581414528445304,268.2158996760465,77.36959514347717,122.85832325550751,113.92195524861893,88.45864175858775,200.59497679000344,93.03190685349412,45.74576799332506,271.6001422829541,372.74995273568345,99.09047322585224,65.69908767009667,124.19796551356795,38.1799524883331,318.1943376161905,54.0356507191817,80.39898577168744,210.87222091789945,67.10106223517298,139.92412622036574,110.45953832429416,40.54257078840675,57.7560794751483,178.76253474395418,165.6369495043075,72.23516582806086,345.46144712592144,916.50313160477,102.4131694424016,97.52795504923726,113.61623997892293,117.17696571059534,186.3726521268419,180.30503881993533,96.21677445530017,78.10450973156935,199.09939628601435,73.22313292210504,79.28809587872583,126.08300591988028,143.17448922353606,349.5594131902944,466.50437594617466,135.2698250510231,121.16209691536746,355.0255992398336,442.6362205075138,99.16684774208187,314.80233967092784,171.26557742756296,91.14407567729299,80.86677562794812,102.71780229772193,474.85641367748923,108.76534756190827,135.93382179259788,73.38664836603797,82.03613005625321,334.9621161959426,147.16617291774577,116.45467192376726,138.9796333737928,126.98262242925513,75.604501115296,67.29035668992954,180.61006053009697,58.90424348543783,399.7794585577319,197.28960418241687,316.7654424710912
CFD-WM-221-N.jpg,126.47289976119349,150.89089016106612,76.34573080445098,320.3644603242698,106.06906410335202,107.66182013631297,226.56261170377041,69.58199036324768,97.38106996571521,56.9351584759959,119.96435358985423,147.18799184063184,134.1649742172033,264.62126899961555,78.58486100898733,101.38456204844572,61.89461751559711,56.229068731826764,65.97516968339083,71.77341669877666,312.34992094982266,81.6429593640104,125.12784777474305,289.98610567685205,140.64687449014414,70.16947751946222,65.35314290911168,186.30020374173716,84.73760197473433,54.95004550554215,494.788533530773,208.99794713034512,148.66729216185655,876.0773981874286,58.13863912198873,223.26652756173695,427.826288417913,89.22857360728322,148.38906584408346,163.79885458196537,298.40797319374406,97.96709999249302,102.15456557802247,196.33430468121648,80.03320123614952,278.5655702465518,62.60073750022305,72.7628538068574,119.09068229074866,38.051996852984004,29.73144921743102,107.11933835712736,172.5422150241211,243.08814505940987,57.581965947701306,70.20773003812599,669.8476397099795,25.347077656377966,287.73075426287465,63.1140971948875,90.54579524850895,95.41029091740184,71.87460930709138,195.17805550944854,83.04927398053553,48.0269100809142,268.83076780540773,388.2205841028873,80.52786146900712,57.60208234943869,132.48285829029712,33.708493242323,323.0447319986356,41.170402699065804,72.06918250006797,213.59090883333275,36.10765158957137,107.50173262482906,115.25716057897317,33.61581157730882,49.13263765184152,140.9375737051905,174.50226752585445,56.3474624871837,370.30778339927855,1016.8375445804226,94.48964226784479,92.46711547457915,90.4207412693602,108.44823747860951,154.69704700446192,146.76043985504182,81.5917973407183,75.8891372862866,158.7520866410769,64.77184843150329,67.00084008676907,108.19631320220888,124.4261687987256,369.28109854397513,344.5767517887455,111.88156228086659,125.35612726062347,379.26037685993145,471.48884501747256,86.18358817694671,333.1056204251897,179.2677082535015,76.14747511143844,71.09924310096466,84.77376752476236,524.0092733006363,114.08183884785727,113.35657897833924,57.91201160874542,78.58111837689114,305.1573088252335,126.5695204668493,108.3812927819969,111.54918486511868,87.21429810810797,64.50612078541212,52.56118590292748,131.7046115644851,42.34802931425701,315.45863612693717,167.71062066872506,295.4835418541821
