,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
130,-0.16884320009089837,0.48637250710050584,0.8296303040671854,0.6439887587304557,-0.5341951278114241,-1.1485008912990162,-0.9226532873103334,-0.7908529558125879,-0.795512847971267,-0.45662739799603863,-0.819564499592413,-0.7373779437923279,-0.7533707984049296,-0.6286405568604135,-0.6248287372161251,-0.761423975889575,1.0609687431725183,-0.999622210448342,-0.8694652263399648,-0.10370974325459485,-0.09965409056442254,-0.25048135887602
131,0.783008676655072,0.39538344050181007,0.4742091421687282,0.3361342441354268,0.5276575552106724,0.25622358986320354,0.9315457274792842,-0.4730216288623101,-0.5335061669737959,-0.45662739859594814,-0.8195644809164332,-0.7373779455869582,-0.7533708013672716,-0.628640584210618,-0.6248287390497098,1.131768039677949,1.060968801062927,-0.015430148681039717,0.2748341539850421,0.14790360060149782,0.11489025751173021,-0.43157371405764394
132,0.638591275940417,0.814384419799305,0.5022185315978946,0.6490318390446593,0.23957300455261352,0.1785573930042897,-1.0825222593863673,-0.7701163853381519,-0.5763365813486654,-0.4566274001157559,-0.8195644995431695,-0.7373779432410986,-0.7533707963094866,-0.628640554040767,-0.624828734407432,1.1317680491820257,1.0609687458550907,-0.8931780358820247,-0.8783754181160865,-0.07805299749116858,-0.060135118528730616,-0.9957708229992641
133,0.7850850351730636,0.5525156504020748,0.5397366344737481,0.6244027359851567,0.218569845093069,-0.2448999375046518,-1.0825225630341042,-0.7908529542562658,-0.6319259921526001,-0.45662739661180946,-0.8195644864518908,-0.737377942962371,-0.7533707973983944,-0.6286405541277631,-0.624828736526313,1.1317680390775364,1.060968666507852,-0.6872921581370739,-0.479708046019358,-0.14013899920389195,-0.01987857174480313,-0.6179982730432158
134,0.7717920460319073,0.6014731034981997,0.5810424215603393,0.7599646948225744,0.8155835943870601,0.26943579611668206,1.008134111579161,0.628622620464027,-0.3599234710698846,-0.4566273907844558,-0.8195644687700016,-0.7373779417165575,-0.7533707955708661,-0.6286405919536887,-0.6248287407803249,1.1317680551877252,1.060968885817387,-1.1677171800008415,-0.7129805482111644,-0.21984844367364295,-1.1022487667614767,-1.7122111318535462
135,0.7382424464968028,0.34401632112903513,0.5428831239538191,0.6282976273707828,0.815583367375223,0.25751446509363607,0.9813433293007914,0.6286226182539597,-0.359923471215768,-0.4566273957303998,-0.819564497528822,-0.737377942625405,-0.7533707954076172,-0.6286405582660874,-0.6248287342079595,1.1317680336087177,1.060968628745436,-0.7775397665805296,-0.6020224780557609,-0.05161223095485929,-0.5031155367576583,-1.560214944438255
136,0.46738197448613555,0.03252897608642192,0.32061214039533253,0.44687724943921636,0.24350926972859854,-0.20587810228800354,-0.38381080082199887,-0.49258718656316103,-0.5894787102303682,-0.6241496402810214,-0.8291029644708061,-0.7373779457801568,-0.7533708035903266,-0.628640605588046,-0.6248287443233661,1.1317680166667428,1.060968510945893,-1.768253487976599,-1.666329353682871,-0.4022148400038524,0.14025620544380688,-0.6277429697408078
137,0.7187785016635083,0.919133696607115,0.8579115183064978,0.6678096521328181,0.4745952576918414,0.23882370349105567,0.41919630355407356,-0.7701163323768897,-0.5763365875859302,-0.4566273936048445,-0.8195644836490418,-0.7373779411131524,-0.7533707879031799,-0.6286405343198808,-0.6248287321714564,1.1317680512788852,1.0609688677758795,0.2456640984291902,0.17407483227421783,0.27166244550574525,0.43098409568849577,-0.1365727760987186
138,0.8458556116054261,0.6533023585018851,0.736535084061669,0.7511372209459797,0.23957304981669797,0.1974012524543715,-0.13838651078390116,-0.7701163304710482,-0.576336574819396,-0.45662739434316546,-0.8195644977607511,-0.7373779378447348,-0.7533707901501212,-0.6286405499969516,-0.6248287364886415,1.1317680427717234,1.0609687085055062,-0.9547033350436026,-0.8559518223630053,-0.21777838264460336,0.21639548001373507,-0.692963738966604
139,0.05799997219647552,0.6693435622833304,0.5808131746873673,0.6897549590111671,-0.8309299700404656,0.17365554543335526,-0.49219336019304916,-0.7701163447656364,-0.5763365809390892,-0.45662738940397307,-0.8195644865790591,-0.7373779390992317,-0.7533707876230921,-0.6286405384230799,-0.6248287373541564,1.1317680542402535,1.0609687947473434,-0.4678252351096869,-0.395542248683491,0.2209469345290574,0.47247510623469396,-0.37117014717448854
140,0.7193492497132599,0.7380232063608573,0.551202081484828,0.398855858920824,-0.37978013744955796,-1.0365682314889184,-0.8847914369496366,-0.7701163962742263,-0.6319259966101414,-0.4566273999382115,-0.8195644954543186,-0.7373779406522509,-0.753370794978809,-0.628640553151687,-0.6248287338885623,1.1317680439576616,1.0609687819616525,0.12622620501971482,0.12767555705295994,0.6072164136059196,0.4268203369494356,-0.013664709257325507
141,0.4279583972460592,0.5371023324646076,0.6292794644638685,0.6870009537877114,0.820095672336573,0.2694357786343361,1.008134111409732,0.6286226243950004,-0.3599234538975202,-0.4566273859051562,-0.8195644659639201,-0.7373779361696364,-0.7533707887153716,-0.628640550934061,-0.6248287340126207,1.1317680480832069,1.0609687358024773,-0.9435526887051262,-0.5961908510709605,-0.09669220568998421,-0.3213761061159616,-0.8967257726103328
142,-0.24047719354439256,0.39673550641916766,0.098987510467148,0.563505052150737,0.702129757902227,0.23294019181052725,-0.6518981367445733,0.6286226109109072,-0.3599234697455825,-0.4517125025010386,-0.8195644950072998,-0.73737794719509,-0.7533708014396542,-0.6286405765114215,-0.6248287444044379,1.131768042667749,1.060968722827364,0.1449395237416714,0.3538829649525842,0.5210218448318901,0.2703349528171869,-0.2435049332040805
143,0.3714248956229027,-0.03212737387464559,0.2203195422582708,0.24246151050124914,0.8200954438467501,0.2702886516734358,0.8964928059980946,0.6286226121609847,-0.20666355161062916,-0.7405891648882147,-0.819564493811028,-0.7373779485961249,-0.7533708062731208,-0.6286405926930975,-0.6248287427817512,1.1317680298060167,1.0609687544928719,-0.9566129695283602,-0.5977810271807926,-0.0209891079661458,-0.5620747891090963,-1.067387290248689
144,-7.323111223387491,-4.765495172098092,-6.936562199886524,-6.970295864810805,2.9980416827224685,3.3168830028257514,3.1117694780046046,1.8867736333390612,2.0071017102621322,2.4128773571407836,1.973951227432909,1.3561566417662823,1.3273676044699085,1.334474390630725,1.6004385359375082,1.1317679894764863,1.0609681652133045,1.2388528031283315,1.2659206119824862,-2.383860474036422,-2.6717015022074015,-1.6129992053726252
145,0.8170583569644112,0.5922078439881346,0.6784898190196537,0.14494468142937572,-0.12506750623549975,-0.4938297809241177,0.15875378290667175,-0.4443237269259091,0.13688235917067326,0.19437535410621337,0.4866706020227296,1.3561566425872864,1.3273676066473084,1.334474397758603,1.6004385364106875,-0.7614240342337363,-0.9425350102682918,0.4877891649819066,0.49025648724091864,-0.37351153070381243,-0.17436333273260504,-0.034877948722094355
146,0.3474656412204558,0.7272194685855617,0.7858892154970025,0.5290040257787504,-0.24538054501331477,-0.4812548250686948,-0.07167195216376167,-0.44432371699822876,-0.17820654416155737,-0.19472757619336717,0.1676449461315501,1.3561566427752507,1.3273676070772857,1.3344743976665074,1.600438536447333,-0.7614240157575386,-0.9425347484671686,0.6821558822876217,0.6396869212853458,-0.016308700292350514,0.17883685921459502,0.27416305869782814
147,0.7271097616894121,0.5660652071498857,0.3871368057569862,0.49843871708382703,0.6382093462230819,0.1749477113190128,-1.085212515613812,-0.7701164160857591,-0.7949419345334577,-0.45662739890052223,-0.819564492809358,-0.7373779453282431,-0.7533708010354804,-0.6286405851805738,-0.6248287424086505,1.1317680444013285,1.0505366450539866,0.016945309984002205,0.09209704381447441,0.36340886272270084,0.2003647972826787,-0.33153228697116693
148,0.7425009482501668,0.269825078757168,-0.08790542710435943,-0.13515388440453355,0.18533018602319115,0.4366720930095807,0.8167185318496858,-0.44432372816884436,0.1790647322634412,0.19104990154800736,0.48667060259822204,1.3561566426214067,1.3273676062263742,1.3344744000018944,1.600438536475714,-0.7614240211241271,-0.9425348158394411,1.1418966063013354,1.09055083486598,0.40633265895264775,0.4701748357767907,0.40671150618261115
149,0.6111567516234742,-5.355259714092325,-4.002977111373162,-3.3586154457908606,0.4140729401378217,-0.20243256369244667,-0.8851783206626517,-0.49258719613810403,-0.38976654249394677,0.1620063308738624,0.16764494360899307,1.3561566426283291,1.3273676059268424,1.3344743967638792,-0.624828748375332,-0.76142402088296,-0.9425348519745751,-0.13891526055145326,0.16009746035888028,-0.232714148083564,-0.6606680251760051,-0.5880380352030133
150,0.02562275159218642,0.6964503322178277,0.8293726844574448,0.7705506795483164,-1.194818594295782,0.18631405931953365,-0.13838652620511557,-0.7701163517513914,-0.7779738568451458,-0.4566274007688522,-0.8195644832717469,-0.7373779405881079,-0.7533707950020434,-0.7493586348822414,-0.6248287353698656,-0.7614239484773779,-0.9425343929878172,1.3667075961584407,1.3529571248018721,0.07579894400017907,0.6985640953436149,0.3814047429309233
151,0.5461952425211748,0.7546991851488988,0.8118105451797781,0.5326641547720055,-0.43223605111468627,-1.1409720783847181,-1.0199353223814742,-0.4925871765013225,-0.23703864269422986,-0.7319148385210466,0.16764494567348592,1.3561566433170191,1.3273676070797746,-0.11166360920365341,-0.6248287419008899,-0.7614239888036731,-0.9425345277419898,1.074919769111998,1.1430602433372314,0.7217362963391387,0.7426614915683852,0.3501029304275317
152,0.46713909960432104,0.6808760029882088,0.18335191593421307,-0.1436059799593666,-0.28792286213865254,-0.2307291083967614,-0.8920114800523696,0.6286226104505008,-0.19004172350401796,-0.5642720606588837,0.1676449443912509,-0.7373779518935684,-0.7533708156508485,-0.7493587592286016,-0.6248287539748993,-0.7614240698080575,-0.942535157370792,-1.2307758180572101,-1.2819786480483377,-1.1071102063720069,-1.2117162629202416,-1.4245598111862046
153,0.38814437308788907,0.19364506470198078,0.5055529762636147,-0.012314880449219582,-0.04789947081731707,-0.49382978154378016,0.16154708118974107,1.8173116315831193,0.13688235610918986,0.19104990099631364,0.16764494396524754,1.356156642537189,1.3273676060318662,-0.11166397116945051,1.6004385363425844,-0.7614240086679008,-0.9425348549868726,-0.08854170584199919,-0.16995381174740506,0.10876001260550196,0.19608538394407404,0.18164907484366624
154,-0.5780732400018396,0.32779254008293707,0.26894384453459835,0.326625045077056,0.8200954477753603,0.2702887061624667,1.0081341069909118,0.6286226183426131,-0.2861045314357301,-0.456627397983368,-0.8195645022454274,-0.7373779475161221,-0.7533708020679889,-0.6785511505408738,-0.6248287422183941,1.1317680329901356,1.0609686116092343,0.4326665676882596,0.2828163147108708,-0.3095721714272843,-0.2925993677662229,-0.4757047392350722
155,0.4437737777144015,0.6959524579891563,0.47374690669360375,0.09091547967282132,-0.2477634527161844,-0.43412743118719443,-0.07398044030230175,-0.46233203949138874,-0.1782065475660481,-0.23461049057184388,0.16764494485686698,1.3561566431963068,1.3273676066802622,1.3344744008714848,-0.6248287480829842,-0.7614240161661341,-0.9425349823494485,0.5977814749013732,0.5040924939352612,0.625033589303372,0.7755416784807436,0.8315341703822194
156,0.14744680787798115,0.48842444170190824,0.8597033415615053,0.9260965921258214,-1.1106390368447092,0.2438345414113031,0.6625246189164129,0.6246836805797927,-0.47707808013752856,-0.45662740392543577,-0.819564492089284,-0.7373779412699503,-0.753370794487005,-0.7493586598185646,-0.6248287301762571,-0.7614239396147294,-0.9425340475680696,0.6636121108941591,0.42936072425230515,0.2793487341527541,0.1834202747849707,0.21868719959200503
157,0.5924298714627967,0.11981265669025849,0.1933223035627516,0.18706147766039566,0.040444314232096705,-0.2978917155966365,0.2197008659488048,-0.4443237301240792,0.093452760887684,-0.22909460307017743,0.16764494461207158,1.356156642862942,1.3273676060213528,-0.5944185212841313,-0.6248287494339381,-0.7614240238783674,-0.9425349946708274,-0.016914600772768695,-0.16468391699324916,0.36486144055413344,0.13285953860768743,0.8159900273262493
158,0.5796345977259256,0.852297264000063,0.4414094356227661,0.20764008005024737,-1.1911788645408425,-1.1435069581338788,-1.0237238037606782,-0.7908529680886877,-0.7951297491055159,-0.7906704739085012,-0.8291029773679924,-0.737377947670324,-0.7533707983353068,-0.7493587047931268,-0.6248287419414242,-0.7614239606467469,-0.942534276229498,1.1903750918837745,1.2211431379941708,0.5370864969352154,0.38201657818246737,1.0707456594854545
159,0.1139191070556846,0.4859964176351303,0.25972223885791274,0.6827360380493029,-1.1901739323680802,-1.1485012769027922,-1.0102126715050102,0.5412115751776281,-0.7136285084221905,-0.7405891638974813,-0.8291029773549279,-0.7373779465448285,-0.7533708083223751,-0.7493586927116281,-0.6248287455933068,-0.761424028846472,-0.9425347564892518,0.4810941389522823,0.42245001278529126,0.37646478917936915,0.40290703800281413,-0.07909652870860887
160,0.8844623857294381,0.8121997393237049,0.773766239905546,0.7079920283890765,-0.37083439879159,-1.1485010716777146,-1.0778135376796123,-0.4339534172409803,-0.49225200838590183,-0.8014223247039808,-0.8291029800099402,-0.7373779492622627,-0.7533708084447484,-0.7493587198022292,-0.62482874805907,-0.7614240389050574,1.05053631402139,0.2268192376422761,0.18216933605433097,0.16180625910828692,0.06028892519493812,0.17525765422916864
161,0.7801997181377196,0.18499186538561235,0.07712791556744326,0.29155865698420735,-0.30933862436785964,-0.38587789613224593,-0.628651962544123,-0.49258718698665677,-0.38976653405745343,0.1610204692439496,0.1676449453720964,1.3561566428746485,1.3273676070038094,-0.5944184803023815,-0.6248287442809295,-0.7614239948129043,-0.9425348030428807,0.38570097617021265,0.33368254677143666,-0.002253598554387303,0.5522506869405661,0.11088143852034746
162,-0.5587954756383001,0.1834026698406145,0.44788334331141516,0.5324531337392612,-1.1891085338745935,-1.1639288242643286,-1.0930891696325011,-0.7908529858697463,-0.7136285042045548,-0.7847046868770051,-0.8291029639072276,-0.7373779473373996,-0.7533708045518254,-0.7493587044456891,-0.6248287442094294,-0.7614240307964861,-0.9425348097434733,0.1526136933524651,0.3667862174826878,0.6487153251316504,0.5127702176016401,0.15158329615738764
163,-0.4323346128173488,0.9378299269281745,0.8043599414707288,0.9805613553450665,-1.179815129137616,0.17957596816709073,0.4926299593854366,0.5412115879015933,-0.5763365821629094,-0.45662739988800705,-0.8195644801374063,-0.7373779413078977,-0.7533707858955869,-0.6785510935359018,-0.6248287335923759,1.1317680535373702,1.0505368013643086,0.23029729908922872,0.13899971546158163,0.274055505636117,0.4306038585903248,0.501886539342636
164,0.42881858398157124,0.691310511373133,0.5601575315147752,0.4484275536896054,-0.2956479192741635,-0.5285810146157651,-0.09662555649393159,-0.49258717686326037,-0.3578416212988929,-0.3618993401991145,0.1676449461497452,1.35615664281611,1.3273676068647362,-0.583038608007635,-0.6248287447295745,-0.7614240076184202,-0.94253469277876,0.7586549894339976,0.7745157377187042,0.7297483206692171,0.8748547223094277,0.5815771328498981
165,-0.23597331639748864,0.2812465894067165,0.34139323991223036,0.06981147427136143,-0.19602495533979902,-0.43412744863187724,-0.0739804348824413,-0.4623320482021377,-0.17820654824397839,-0.19472757875133737,0.16764494548532574,1.3561566429301253,1.3273676068516111,1.3344743998563997,1.6004385364469145,-0.7614240399050146,-0.9425348326493359,-0.08394793461859232,-0.056726896082811853,0.30175065373206744,0.30556711399959957,0.3808141343928629
166,0.4243048008442121,0.7228182504539009,0.692589743849869,0.5838417805191869,-1.1916072032293241,-1.1485012140561939,-1.0930889536183435,0.4500751892636795,-0.29729252482917173,-0.6330775274940579,-0.8291029554014804,-0.737377945473148,-0.7533708038101741,-0.6785511352346816,-0.6248287437463744,-0.7413624772463445,-0.9425347652949969,1.3612373734167114,1.358834768299405,0.33202973315273915,0.789894225148446,0.696407703458542
167,-0.43128693886888425,0.034762142109908634,0.04914072208067777,-0.04082738411787943,-0.1960246546987914,-0.3044618974202131,-0.06198886457396118,-0.4443237228815777,-0.17820655238040908,0.16102046804098535,0.1676449450684245,1.356156642637534,1.327367606361614,1.3344743977276443,1.6004385364024984,-0.7614240233188201,1.05053622235711,-1.2446954152016116,-1.1383564387439702,0.1754205355990882,0.0643723253816749,-0.4002015913280272
168,-0.015538218923562164,0.9399442123666809,0.9153549020198622,0.9196276066604804,0.787999665459356,0.2547303564534177,0.9448340792158111,0.5412115899466661,-0.5763365813651115,-0.4566273910107106,-0.8195644987834124,-0.7373779405561423,-0.7533707936759183,-0.678551055289105,-0.6248287292014565,1.1317680594985617,1.0609688681401899,0.30579577281539344,0.228016869405176,0.32498856081880595,0.18415228493453786,0.26514889129083385
169,0.06261306424865813,0.02598737167456408,0.09322501135795437,-0.33973376419038875,0.1494724833108764,-0.23775153883749245,-1.0187890066281922,-0.9142902477592522,-0.7670054158652619,-0.7405891625873355,-0.8291029673841849,-0.7373779478083616,-0.753370804217923,-0.6785511299013937,-0.6248287433340527,1.131768028179881,-0.9425348588561039,1.1997023639209938,1.1666903433800198,0.7781072618035006,0.5766055574494098,0.6484060979221411
170,0.5294193519163252,0.48035186027298227,0.21718000912372118,-0.04987429180441237,-0.23462171464493156,-0.23775161706318115,-0.8851782365821163,-0.49258717091833765,-0.5852065209032656,-0.6283997463692937,0.1676449451351842,-0.7373779492082381,-0.753370809465421,-0.594418501791043,-0.624828749403506,-0.7614240424986869,1.0505363375403787,0.1468627113933299,0.13917872886457422,0.2813437650720339,0.25656538205410556,0.7470530589412939
171,-0.4066875760644563,0.6967693939238639,0.7419794891214815,0.7196720299044803,-1.1891082558565378,0.17331892756272277,-0.17084223217095362,-0.7701163994888214,-0.7779738550000727,-0.45662739674196867,-0.8195644767011567,-0.7373779407805042,-0.7533707982526331,-0.6785510883697424,-0.6248287279119166,-0.7614239687442023,-0.9425340736439771,1.2127728000878675,1.159177898500728,0.6827687364709669,1.1341504709871015,0.5953698183069038
172,0.4180254675060535,0.42632798497528307,0.5065886585654262,0.6507587210294987,-1.1948101875065393,-0.06039765351737165,-1.0825224770919206,0.6246836839668836,-0.7955128701868,-0.456627397225495,-0.8195644901601931,-0.7373779428376845,-0.7533707987550262,-0.6785510897451278,-0.6248287305199552,1.1317680505115018,1.0505367178884866,0.6556823213184946,0.5296621730348992,0.14070773148627336,0.42459178096518174,-0.11572308923004536
173,-0.5202388833766676,0.6356895864572957,0.6167166063006914,0.4078662451342942,-1.1911735498842557,-1.1435069470940966,-1.0930890190518219,0.6286226216359316,-0.28320084029280407,-0.7405891564269279,-0.8291029744878573,-0.7373779466033972,-0.7533707982288158,-0.6785511100599003,-0.6248287396722083,1.1317680411479238,1.0505368907776094,1.001519258261466,0.9763659163944455,0.828825796007467,0.7796394016366965,0.7364087589271447
174,-0.589054947326919,0.18469910410211657,0.3038135339070693,-0.5676237457796427,0.8003273817998049,0.687747422977143,0.8595808619083797,1.8223018983986847,1.6948734684419302,0.819297559788993,1.499964768708109,1.3561566423271976,1.3273676054896935,1.3344743951563365,1.600438536247295,-0.7614240411491635,-0.9425351496378555,-1.228075520908656,-1.39219403208387,-0.5933642882962503,-0.29077949174907985,0.019903014821120658
175,-0.2754739172545731,0.6954662465938063,0.7753805920223891,0.5978853355604793,-1.1948163292933678,-1.1485010581633026,-1.087400522406825,-0.7992947554588342,-0.7660431631843728,-0.7405891507740459,-0.8291029656124886,-0.7373779465505842,-0.7533708056242114,-0.7493586916516719,-0.6248287399706618,-0.761424018901604,-0.9425346164040732,0.7355450299445313,0.724215031086559,0.36965281957892765,0.32957835099035887,0.43317519956866263
176,0.013004014324054418,0.5494807000080246,0.6111088283028507,0.5415948291114099,-1.1776985023250566,0.0824831831144883,-1.0930890654824008,0.6246836795749195,-0.7746006691404553,-0.7405891502211279,-0.8195644871865598,-0.7373779438821604,-0.7533708018303196,-0.678551089163991,-0.6248287313539908,-0.7413624571024108,-0.9425348417866222,0.23510663230135304,0.2678956862125533,0.517820172700813,0.4247983829764599,-0.44027962537021176
177,-0.15612744221251512,0.9134073273154693,0.8575332651208692,0.9253743463198493,-1.1808960105008552,0.1795759666949612,0.9440292042768085,0.6286226180263536,-0.4821660035919414,-0.7880022218092039,-0.8195644970890669,-0.7373779428929081,-0.7533707972366767,-0.6785511088617424,-0.6248287380837397,1.131768031290002,1.060968747454016,0.8924812498493594,0.9442426312989813,0.26537299675990417,0.3639161390710579,-0.19944469557892663
178,-0.09779444743926173,0.33120859192406715,0.7388414087883443,0.8930600827021561,-1.1946453842945328,-1.1485011295287701,-1.0843421701078217,-0.7684801425483477,-0.7660431673254283,-0.7405891509536323,-0.8291029640226777,-0.7373779436724158,-0.7533707974241334,-0.7493586857984661,-0.6248287409845772,-0.7614239817324646,-0.9425344608242832,0.9912365876176914,0.9590360306206916,0.7191851913861739,1.0476728301747726,0.5753573476458109
179,-0.1378007903225435,0.8070909445124499,0.852405644158985,0.7219347757702428,-1.1796098987459176,0.1749477605853349,0.6095140009456316,0.628622616779695,-0.38708942349588465,-0.7880022241928358,-0.8195645033142831,-0.737377943313287,-0.7533707969916325,-0.6785511194239829,-0.6248287378492722,1.1317680359235003,1.0609686895644144,-0.03074003529640984,-0.08639440201709524,0.4757255046574001,0.5282769681161645,-0.026495468860288657
180,0.3389964621314238,0.7846103846529221,0.6512142444952784,0.3514350962641894,-1.1808948589047292,-1.1686767450746387,-1.081051030065488,-0.9142902251633344,-0.7670054057316348,-0.7319148480109487,-0.829102971409763,-0.7373779454522685,-0.7533708057545819,-0.6785511289134257,-0.6248287435149755,-0.7413624773937991,1.0505366080946252,0.19180560037279357,0.13476099936473204,0.2519942677399047,-0.061886301232092523,0.01333222036321874
181,-0.03586767082317802,0.5385273679747218,0.5055113594428189,0.5828889101845629,-1.0916064336515658,0.17855733546232622,-1.0668585934892914,0.6286226163951469,-0.4614244659625455,-0.6241496388610297,-0.8291029622070877,-0.7373779456648443,-0.7533707988506737,-0.6785511330648781,-0.6248287380825547,1.1317680407564643,-0.9425348793478611,0.9833512005385757,0.9090104343565586,0.49828610384024685,0.3246378390543013,0.4546374727198006
182,-0.96909921306934,0.22593410722909327,0.2620695274713042,0.5010780639863753,0.8200955685555062,0.36387851056172577,1.0081341060594304,0.6286226201298171,-0.35992346683843046,-0.45662739807899894,-0.8195644958836082,-0.7373779433791272,-0.7533707972610725,-0.6785510898657054,-0.6248287317284534,1.1317680655117985,1.0609690069195299,0.11311673002291889,0.15261427143776812,-0.2458796562265559,-1.0152643244919557,-0.18522453456445612
183,0.43377566918872584,1.0103138578458501,0.9271449037084456,0.6854890639494857,-1.1914234436242097,0.22514107809133094,-0.3465588676515284,-0.7701163375908331,-0.794941920238118,-0.45662739893839066,-0.8195644887552651,-0.7373779447828291,-0.7533708051634901,-0.7493586842630995,-0.6248287392238212,-0.7614240062612317,-0.9425347180111001,0.36090624089686774,0.3930915283016323,0.22968592377054173,-0.12479383910815194,-0.367384977330593
184,-0.3120132701651819,-0.4813637252424267,-0.804643387942452,-0.6910679002702883,1.0293019101667307,2.409220037209537,1.5391617662658972,-0.42883873144635715,2.0423043509470173,2.4128773572858755,1.9627319603873674,1.356156642340197,1.327367605737987,-0.5944185454805824,-0.624828755945246,-0.7614240633457953,-0.9425352329677653,-0.7162330601111587,-0.8458494835057018,-0.41217603406706416,-1.012323855502179,-0.7051001950956378
185,0.6945710960836542,0.6850225425641652,0.8781257998343777,0.5933686239737135,-1.1747914202827283,-0.832086600208049,-1.0013942266951057,-0.492587175024393,-0.589478690231549,-0.7319148430508756,0.1676449470539048,-0.7373779463647491,-0.7533708052757658,-0.7493586800919614,-0.6248287428693455,-0.7614239972866681,-0.9425345128080086,1.141951434832686,1.1463771783284686,0.8820147763240016,0.3898530706956161,0.89249239509065
186,0.6198787610614299,0.25387933059312157,0.13283170977385303,0.12660355891138478,-0.09909193289154043,-0.41376703494904765,0.15875381052915843,-0.44432372963136146,0.13688235681360747,0.1610204705159977,0.16764494490722076,1.3561566426860614,1.3273676065046833,1.3344743999341329,1.6004385365082123,-0.7614240293635262,-0.942534993872847,-0.09199695027302396,-0.29223089000214425,0.5177186978355188,-0.39774889857833745,0.3049265678575451
187,0.6864706549031059,0.4696517788357876,0.515002177304181,0.454570559217815,-1.1796121449791421,-0.6526132135523397,-1.0930891313890132,-0.9084479150581266,-0.7136284918953677,-0.7319148402920334,-0.8291029676832867,-0.7373779423890949,-0.7533707984147456,-0.6785511078974021,-0.6248287334261295,-0.7614239911086128,-0.9425346380076154,0.671015501767594,0.5348101628766767,0.5615727160655909,0.5164877903254627,0.11087526063618224
188,-0.16048981429136572,0.649398195216228,0.5495863780225482,0.3315920955530353,0.8316733540336837,0.23882364588052343,0.892397895671064,0.6286226147834376,-0.46142446208104987,-0.7405891631274794,-0.8291029624564002,-0.7373779472686802,-0.7533708031297558,-0.74935867768649,-0.6248287375766579,-0.7614240001565195,-0.9425348165020865,0.23268465938866742,0.25861621498151355,-0.39995690283210117,-0.32620408385656025,-0.23747105117723427
189,0.7002029548499096,0.6373250324591367,0.5373259316880131,0.6607276435901515,-1.191609980684389,-1.1229928606937276,-0.9567793982904952,-0.7992947562565946,-0.8068811284502475,-0.7710641484974491,-0.8195645003306526,-0.7373779437934992,-0.7533708029896476,-0.6785511237484392,-0.6248287361541137,-0.7413624790802247,1.050536486750875,0.6085084568540664,0.7577286150545938,0.7817131621976771,0.5929338920424005,0.35253328756936253
190,0.49946156643583645,0.2971562865390831,0.325680571835869,0.4760102634669073,0.1494727572609701,-1.1421007663897198,-1.0876466943654495,-0.8656106095852569,-0.46142445613366956,-0.7319148430706223,0.16764494582844053,-0.737377945185773,-0.7533707985718219,-0.7493586782926943,-0.6248287368811473,-0.761423987167956,-0.9425346391270817,0.6219274681893191,0.5874832698131802,0.8114225250315258,0.40601137313328495,0.30437370869883523
191,0.5314735821355776,0.7613026752118637,0.9280283941881116,0.26134068586023795,-1.1808915591244333,-1.163928313433254,-1.087646375007519,-0.9142902023778543,-0.7306929776788257,-0.7319148448822553,-0.8291029782430487,-0.7373779459198522,-0.7533707972821237,-0.7493586835667626,-0.6248287410534843,-0.7614239683625555,-0.9425345247389117,1.1102009946019806,1.0271934092437207,0.7698357138856196,0.6112537463822127,1.0667485159302126
192,0.6515090226042703,0.4413827303545789,0.25336905916980235,0.38223171502804054,-0.28792261977986827,-0.4137670372983003,-0.087218262820172,-0.49258718345072855,-0.1900417273709611,0.1610204674368655,0.16764494548388253,1.3561566427764014,-0.7533708142716365,-0.7493587385104401,-0.6248287510924634,-0.7614240195859318,-0.9425349942107735,1.0116530077246215,0.9450532259664417,0.664905057950754,0.05810758591080793,0.34343453520175715
193,0.4703208599004405,0.6417012566766933,0.6357018258861769,0.5906019112408308,-1.0825105074944192,-1.1686767494350945,-1.0870016551290425,-0.49258717507152144,-0.5894787013390603,-0.7319148376025313,0.16764494687393838,-0.7373779444748345,-0.7533708043006527,-0.11166334993469211,-0.6248287369621794,-0.7614239898561556,-0.9425346901811239,1.0439398551019228,0.8896868183185638,-0.2245084438461349,0.570060144775035,0.34383431889611915
194,0.5775086287241739,0.8182281942826086,0.8664499574628741,0.581899716583909,-0.9926322267773791,-1.1468323269165321,-1.0187890658354877,-0.4925871701125862,-0.5894786943793895,-0.7319148420752736,0.1676449453652325,-0.7373779482043962,-0.7533708024855215,-0.7493586817560729,-0.6248287405840286,-0.7614240036706971,-0.9425346590209246,1.1680261277188677,1.1643518371260126,0.7311976338069899,0.9263943245208771,0.7158026574852672
195,0.4940171660385194,0.8774672828567384,0.8649997882691651,0.4829288592897086,-1.191173357593148,0.1762649501492869,-0.3309415389452573,-0.7701163876416736,-0.6319259817755642,-0.45662739876754405,-0.8195644838056252,-0.7373779430016828,-0.7533707983859842,-0.678551101729497,-0.6248287368596208,-0.7614239850123419,1.0505368230063343,0.47518299716878953,0.36153019079852877,0.22443388649345802,0.2454499375312222,0.35350087579781203
