,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
422,-0.38374990145538024,-0.12844307341782296,-0.2013987302815919,-0.10722162163677276,-0.2552810077059219,-0.30968500630988427,-0.26767008042174467,-0.29959893657869696,-0.2184698630678601,-0.5394028508379596,-0.5174457283279841,-0.5864615718123919,-0.7946796800162313,-0.9221492730631784,-0.8617723295588654,-0.9754699362381212,-1.0779484960779948,-1.1326294716647038,-1.0962603539148397,-1.073563942301379,-0.192039433722826,-0.24916064759769652
423,-0.6452639271588534,-0.8453501290398953,-1.193630575681259,-1.2382933073854314,-1.0070688148163056,-0.7039900469844294,-1.1323424366243262,-1.0807102641946311,-1.2083060146463553,-0.43389811409327494,-0.8789205071685836,-0.8892264708321298,-0.8054931323125852,-0.9424034077041219,-0.489203079121597,-0.9158632079965858,-1.194770829777923,-0.6767879516124398,-0.6565762948916419,-0.6003567076982392,0.4020804978715177,0.618531349340044
424,-0.27762720794921736,-0.2992038576659295,-0.2945197497132687,-0.13794190772369416,-0.2515527006704076,-0.47741328376243863,-0.29675232239921934,-0.2813717460417432,-0.3560433080688584,-0.49415010296346396,-0.4269797790502786,-0.29518983228363804,-0.3746453928370964,-0.6522761828243595,-0.6440965925179472,-0.5841875658810336,-0.3915200192848881,-0.0407274070735638,-0.1251704010137788,-0.0019181916731605226,-0.2707118637117746,0.38632799360995207
425,-0.05719433524287065,-0.14326932663083353,-0.07094957615058825,-0.04668025886393294,-0.10120230896059164,-0.17494977398146078,-0.11993131930047549,-0.10568040244190748,-0.145025238213454,-0.2666036448611575,-0.12828434973759853,-0.1514091274218336,-0.06160889664064596,-0.5319448240877616,-0.3995608173404571,0.0540389113615178,-0.21408789366280123,0.3231461126146957,0.29565017792997816,0.2658744614860782,-0.0561454551177788,0.3217272573436216
426,0.04015638719207944,-0.8814731594795958,-1.039411471123815,-0.9796393425703844,-0.8623758470569786,-0.7195486298772948,-0.8634106628454432,-0.9741514407192091,-1.0835736828807967,-0.6217542980280815,-0.9840257406284814,-0.8564911889721567,-0.7244462598666824,-0.9320280076712124,-0.7500439072885701,-0.6603049031733408,-0.1817196613173913,0.6699620060252607,0.6074376272250257,0.63750123276759,0.7233368378271081,0.7562863508637621
427,-0.4419322528820038,-0.8873166390857343,-0.9323557065367272,-0.8114436496438973,-0.8259730433580322,-0.7322508522605167,-0.7989598416802717,-0.8733949098208842,-1.0138187677520336,-0.8398353631075371,-0.9974431321320955,-0.9678689140697141,-0.7993714476366443,-0.9340915751532848,-0.7858578495699367,-0.8383695983978565,-0.8534618420409783,-1.15415326090327,-1.1226167613380023,-1.676939522451393,-2.096308043456456,-1.4649434263485308
428,0.033999846094092664,-0.809293593482858,-0.8058957735386578,-0.5832001020258448,-0.5999065914058612,-0.6921502885357607,-0.755066638765231,-0.6353836649359709,-0.7000652785618213,-0.7486491581425757,-0.9240904688289614,-0.8156131772303451,-0.76950618253306,-0.9269989192978961,-0.7981158017670337,-0.5949386746864413,-0.3354812651752065,-0.05841659987400914,-0.33247711083923515,-0.055844036042256205,0.3055209135968354,0.6014378620387805
429,-0.6922440880204159,-1.0106151537061965,-1.0363421760286435,-0.756895704569953,-0.8391770257864953,-0.7564915752693979,-0.8905584317461518,-0.9896320252036737,-1.0961607189597669,-0.67064315767651,-0.9951732027180222,-0.859067984266854,-0.7314324304973148,-0.9396054841363284,-0.5833323131283279,-0.7127416730196896,-1.000854759429156,-1.107876384877485,-1.0055866664498445,-0.8513533099396997,-1.239176095844114,-0.096899952181079
430,-0.27626537155570685,-0.6468058774636608,-0.6128534456381863,-0.4836442950569759,-0.5110549808434363,-0.589242234219211,-0.5798561873488011,-0.5356084556477216,-0.5641803629032944,-0.7163565789236137,-0.7681613604468773,-0.6516823175882951,-0.6852699282347473,-0.9052974782655321,-0.6555265338535274,-0.6202821348111528,-0.2582722677482392,-0.12281245469631422,-0.020367064514844477,0.02220920848483083,0.5057749954991693,0.7704226590955094
431,-0.09845666786838606,0.1630001647375497,0.3067909516137313,0.1731973401435072,0.11481310193718136,-0.14978254300244506,-0.037764552787560496,0.10270679884201771,0.04587068765613976,-0.3008943460714314,-0.41543751515488797,0.006931150402702694,-0.15774151306878614,0.03021927380168117,-0.3246986224424359,0.15886459736081832,0.37037996513615634,0.6029589895542948,0.5686130225371028,0.47082014216724255,0.4730617463636404,0.7190285608986912
432,-0.11233865180731735,-0.7133786543759038,-0.5041763654322537,-0.44852165393504584,-0.46817521961842745,-0.47898370919240113,-0.434792681280155,-0.5447675296196867,-0.5894772382771609,-0.6973300191012941,-0.704987301366423,-0.9986910361958456,-0.999555553430343,-0.9469063493308343,-1.0316792830421622,-0.971018268671554,-0.734242134100497,-0.38116286295486046,-0.7384590305289236,-0.7004074584177447,-0.6856958873051823,0.08646163384207263
433,-0.6436182996746403,-1.0208801255683304,-1.175492285809138,-1.0489758229162565,-0.8756189281634684,-0.7579385496216701,-0.912781334622516,-0.9701976023509608,-1.0523754903507738,-0.8393322488405702,-0.9620401521710042,-0.9255309648338504,-0.8332686870038559,-0.9384874263067098,-0.7609524183770886,-0.726689040423123,-0.49752863735897773,-1.2582125409614284,-1.0328348535375151,-2.254536951804134,-2.8677112792691597,-1.662188732021784
434,-0.6996925682457515,-0.4078524348334778,-0.8536061325962752,-0.9787267778574316,-0.6394647281708473,-0.13021764749286324,-0.5732593678676035,-0.48440630819816505,-0.7143306993528173,-0.06003848384266797,-0.13117498335043926,-0.06760925949796603,0.13101162922209098,-0.9534374984458297,0.024955580743583373,0.10270723191083135,-0.17395384728181368,-1.141655209538461,-1.1154592103499001,-1.5940847273175,-1.2475814413059503,-0.6500407854648979
435,-0.331416353471334,-0.6903741416908049,-0.6266408022262671,-0.5220684694222033,-0.595343655757405,-0.6324536321004711,-0.6178575280587177,-0.6309837662383988,-0.7375754772174823,-0.7748167069823758,-0.9435185488907435,-0.7692262895475449,-0.7995881265588511,-0.9384566227767148,-0.9546066098199697,-1.0207069083051583,-0.6973526708423168,0.2647668123271988,0.16741331494951456,0.1660245111638763,0.5991502246005995,0.6685584763964252
436,-0.24981243645440743,-0.6335856426850253,-0.6119318973116554,-0.4674374739998084,-0.5740831914336955,-0.5813474529952926,-0.5507753328699494,-0.523283793673589,-0.5558290619572532,-0.6188276416483713,-0.6737329835847727,-0.5811926785000834,-0.6484355601112938,-0.8833288596626143,-0.6467729445184708,-0.8253553780808258,-0.8037326494462225,-1.034746375124426,-1.0088979168559198,-0.8102216118564591,-0.18036322149265105,0.36699140990895185
437,-0.409630903800397,-0.8886215072168637,-1.0047347032116116,-0.7689631241600626,-0.7919654155077354,-0.7140961306535153,-0.8544923943486966,-0.9063380158185774,-0.9553386469109095,-0.8713048380136096,-0.9913085058361039,-1.0546649159970682,-1.0030910563006024,-0.9392617783078467,-1.0127952034003016,-1.0081182293336255,-0.911176048724833,-1.117504105138165,-1.0693068592797241,-0.8794422963288209,-0.5423905572703682,0.021848278500470407
438,0.25876521523927554,0.07484416324826237,0.2266086521512249,0.13845843098171817,0.07216214591278582,0.05968936491573491,0.03720011753106251,0.1406148932630108,0.23359768743032305,0.004912297726245523,0.04478239576885322,0.29923757904095194,0.26138473165818044,0.6968492795377901,0.2609916317714603,0.48975200023888504,0.6546233324337305,0.6839568844819137,0.6595357725197958,0.6686214589014048,0.31547731078635616,0.6894289791585426
439,-0.35843746253819286,-0.8740372558259637,-0.9700666066985697,-0.7519176973782804,-0.775889757002812,-0.7414813559853402,-0.8105469676459036,-0.7293641450232587,-0.8949191248288084,-0.8376305709173415,-0.9521191428298525,-0.895523989307287,-0.9041545787460146,-0.9407300555574845,-0.8499608522674418,-0.8688585570652245,-0.7522663229352289,0.31888747669312645,0.08547716626790841,0.12097621743500764,0.20657599073309518,0.7159866044055363
440,-0.25468275349744535,-0.9037272361473341,-0.8685783221167791,-0.6344642355467052,-0.6048759975255317,-0.6998608630371386,-0.7207922285464667,-0.5841516560820994,-0.6005724246865807,-0.8261008396588216,-1.0127906301142442,-0.9459750832564278,-1.0730137733935567,-0.941164488820287,-0.9282094809701039,-0.9761670204238645,-1.1773908694203001,-0.9956234587086159,-1.0018539871533867,-0.7906664588148054,-0.25908999234147984,0.31310579796580235
441,-0.42745906179774407,-0.9050884381326603,-0.8732466928064619,-0.6776741621549931,-0.7677870793299426,-0.7270861234112969,-0.773888733539262,-0.8518064118011751,-1.040909937760376,-0.8928332292411951,-1.05028438387684,-0.9531867942166503,-0.8045263586424658,-0.9411103847023232,-0.6572178790556598,-0.7677247151093183,-0.7469268793527066,-1.1485759595958185,-1.1110814131834634,-1.6996218436574102,-1.1990794739208797,-0.4359707634827213
442,-0.03671411093939711,0.13615469331690866,0.17492636769054726,0.09444386910175137,0.03936076031588204,-0.04277583131214659,0.0050105669451740754,-0.020274120805516632,0.004160545011304338,-0.03875571934234209,0.05428452868403513,0.13526625264313324,0.19100527654323457,0.759233945952938,0.32617755385245745,0.2807853264740705,0.3905967055054022,0.6511408348707365,0.6173049428683208,0.6237451044239102,-0.06324489712925868,0.3581599902154346
443,-0.4657553615702312,-0.7539623924686885,-0.7957179582112073,-0.691530768110558,-0.636798149967986,-0.582285950157347,-0.6447756370820494,-0.7113189572275993,-0.6478831656012803,-0.6690052350160297,-0.7210691568607558,-0.7140227340457637,-0.7789903795942481,-0.9305021752112219,-0.982037145336722,-1.007960952836629,-0.904747287149021,-1.172862779129056,-0.9578428673347574,-2.003989011526214,-2.0013394472206585,-0.9342436636769292
444,-0.34140404447710726,-0.2649291045595839,-0.23048383003913725,-0.09104967196469209,-0.2606964119742774,-0.46117149922707845,-0.3237819542824518,-0.3365354475024664,-0.5023340981596711,-0.5443029421464012,-0.4516221390223377,-0.6206558098501613,-0.6929853182738823,-0.9102693409657712,-0.7474958472071008,-0.4678419190297831,-0.5786370160652203,0.19280537570051215,0.18997108438174815,0.239691674021271,0.3223817312531645,0.7350078155084321
445,0.14578090186698783,0.3596318509440562,0.43893311324099554,0.3192556329157113,0.3143793184193749,0.013233318070007903,-0.0008868861611133473,0.02514532840391874,0.033945971825801946,-0.12742878395993396,-0.004622417216736789,-0.1216302377266689,-0.05019691507588836,0.23611902130896034,0.030298091015502335,-0.25728878312763437,-0.47425734965912175,-0.4581522636184421,-0.5814939296150254,-0.2700848134418671,0.017910184440309083,0.47149674009264253
446,0.10215834559786137,0.22755832596297615,0.30384859686918403,0.26114002365223477,0.22851605037262937,0.0021446547408843215,0.021973856710204562,0.08771596290059575,0.005948127115382968,-0.17431116194974744,-0.16831337583669007,-0.06784129906631714,-0.057244278412103236,0.26602971983688295,-0.17481789951419455,0.044242063308989006,0.0870676554865713,0.6722376087012806,0.6071847680347029,0.6338839248452248,0.2974494729513911,0.6007161639338314
447,-0.33946597360464886,-0.019462165421920877,-0.01137474929188441,0.024618165713389872,0.14789766148468064,-0.11243788063554085,-0.032355835482406045,0.06458140747695677,0.09309282443367245,-0.04292765570714948,0.05276010384736972,0.1457016532222113,0.14830713141708712,0.041616720134721764,-0.1628178643331769,-0.05248404280604326,-0.41279902271100255,-0.14875319868176357,-0.16891734756330723,-0.06174234539059045,-0.03011136012469745,0.13821338351032306
448,-0.415705500074084,-0.9210199828490486,-1.0449489715419886,-0.8342897969402165,-0.8631599579002653,-0.7368985967839308,-0.7457940652662234,-0.754244599566598,-0.8028084404910054,-0.6817383166160295,-0.7126398582911426,-0.6947113549113341,-0.6742739347549758,-0.9259562093337435,-0.7681593068616366,-0.9768162202548145,-1.0799859008212518,-1.134446891356249,-1.116363229017665,-0.9194591587847756,-0.6320702610030307,-1.0525170938374724
449,-0.49288905298094704,0.030846777291643507,0.12846757954730678,0.0475342695870357,0.061171496888277936,-0.0024256918355491895,0.0023240474194002603,0.007937634586792787,0.007785811720185646,-0.3053327592650281,-0.3455236936571539,-0.3390142526011677,-0.4390167668406402,-0.8146112465866474,-0.4494115432936645,-0.2295280540732189,0.0807003762293097,0.6620068610471549,0.6344266631684344,0.61316821076495,0.47559962211546963,0.3246931448535448
450,-0.44763089836024117,-0.5413974579768488,-0.6738810832345108,-0.6031274875134292,-0.5743958486093514,-0.5040060331893439,-0.5340015528696678,-0.5534034727139321,-0.5880237958169627,-0.4934348940102126,-0.4691768509620523,-0.5057520709728289,-0.5795803249466301,-0.8951887694364011,-0.6613487294773722,-0.7698327530688178,-1.0046843244932602,-1.1258134386749257,-1.0853732517830659,-0.8987574541951984,0.01151594565757976,0.08684599647563834
451,0.20569686334352968,0.41210976979525726,0.5527902739074286,0.4184101102705067,0.4072069088739243,0.2801487726792285,0.33116741978059305,0.4002835550470706,0.38343252570790687,0.16357706818398277,0.09731081987021721,0.16960143703970953,0.1320821532468744,0.27976930853032267,0.016089664945862146,0.08462751711121118,0.42212173138494286,0.6897203299570889,0.6632261351073347,0.6884583898201093,0.4179373547869794,0.22489777263372157
452,0.2336025613423091,0.588339483029011,0.6849922386997527,0.5909709943577752,0.46390382496763516,0.3281127141817791,0.36927894694355357,0.429896808714342,0.401718784817258,0.1945942572829372,0.1283965506492754,0.19286874713785607,0.18844020448806637,0.03303620268367485,-0.2988896354398213,-0.03657929311410012,0.4133347414972909,0.7262958159608965,0.6751176179864418,0.7048598039055123,0.9063306699211588,0.668709629446838
453,-0.36302957732551877,-0.15163480117501343,-0.18587997224098418,-0.1509364501106329,-0.13372243016319613,-0.28547961680556533,-0.27318263970234735,-0.24693779879298633,-0.35261952367962524,-0.5218840694301483,-0.6251341774458987,-0.5840318522327219,-0.7595128245877192,-0.9317149836456697,-0.8514899835845484,-1.0174650541923977,-0.7321424425629994,0.31934115554724607,0.2727502922325701,0.26117157686994885,0.4939667328531171,0.30920373698410997
454,1.6501645276185413,0.040352500417977624,0.1797024002451733,-0.26477940478318757,-0.1323191581895553,0.22698757481106274,-0.0894308371957321,-0.1618203203994002,-0.14126527255343713,0.08572875251151375,0.16430307836242808,0.19666615644575397,0.15284404826421705,-0.942170294098375,-0.22212885610293237,-0.3479579571593897,-0.7315560262452192,-1.136692511212937,-1.1048699559871442,-1.1033476630922439,-2.5445160843202452,-1.9465144240196728
455,-0.512777109973749,-0.8915534248921431,-1.0285618255719653,-0.7991749590285819,-0.9024447554353927,-0.7766285872086114,-0.8889974494058699,-0.9967646224862857,-1.036508200019215,-0.8268703058089775,-1.045169841910278,-0.9999953417661522,-0.9566733749249856,-0.9375857806191368,-0.7931803609837031,-0.9574176125030561,-1.2167975948573275,-0.6383816655005423,-0.3720831687017227,-0.08834805936230486,-1.112229660977941,-0.8241133643801077
456,0.2982472072217314,0.42709267514258464,0.5644110878369157,0.44978165158084304,0.3254481021466564,0.2223504037743428,0.3262523507186366,0.3249533631670518,0.3544016066178365,0.2776281371711417,0.27734578211798344,0.290112278636472,0.2942219474755383,0.8331971634925819,0.4089342906257127,0.49137422065707675,0.6926075263637027,0.7489180731961012,0.6997403924962606,0.7174967542255029,0.6044167352653282,0.3255195071273571
457,-0.44065261414783113,-0.24906895777656368,-0.3362612246700244,-0.16899449871406663,-0.21776433841336904,-0.3324008447107544,-0.22504820249612828,-0.18265103231300234,-0.31639133030698907,-0.2920853122759651,-0.23218968997484493,-0.21548433471131462,-0.15144867704853515,0.17508723515825275,0.00934683993451765,-0.06715659729812563,0.21954316998783002,-0.6593393023177461,-0.7169062337191097,-0.6822954296677829,0.6220595412548079,0.46566440073597126
458,-0.32199267903322004,-0.40873060152769186,-0.40382962459825594,-0.24422023601103973,-0.28109885443291016,-0.3024701807984632,-0.14885061223092805,-0.2372520503534044,-0.3319657954322619,-0.29495909607167675,-0.17546415312331787,-0.2167776741380945,-0.16410983572860421,0.12177550045910751,0.033051957540210314,-0.029508808784537904,0.3573293352657238,0.4162661048580395,0.47011564999414807,0.2863522876987434,0.5491266327965987,0.4527890762796203
459,0.27238894819187026,0.666938935382793,0.7181090833744423,0.60134758883806,0.5115870899284685,0.4140059925736951,0.47897883363894994,0.4183078470871798,0.47022079970743536,0.44839324706682776,0.500897537105566,0.5697537657647704,0.6395723188680615,0.9241689361593087,0.7152542645484388,0.677941245994417,0.7659720270191536,0.6857534337779139,0.618854283578615,0.6137341838858096,0.9891791948750095,0.8269381896138801
460,0.27310187736528946,0.586718997225289,0.7015248350800618,0.5859237994354457,0.5547340113512167,0.42774317273889284,0.5056474460189178,0.5029483588759285,0.5041290178450423,0.39059394083395593,0.3965289934292361,0.4239150268665939,0.30505630766060005,0.7239578212597501,0.24072319679198909,0.35921697779811135,0.33251741386104405,0.7304993543273495,0.7048815024418259,0.7245383338039824,0.7002957718973705,0.5908232497453452
461,0.1724542288449572,0.32473749099135063,0.481204658221263,0.4379942473321061,0.5150423925563821,0.3092809842454547,0.4158887513008844,0.46196963513213946,0.49277651152871127,0.4183198977913467,0.4906719371542726,0.6210627219864748,0.6235982156034832,0.9137591130396598,0.601669664242942,0.6559361885075918,0.7156239624136977,0.7151330438173826,0.6734924497628102,0.6915153909228655,-0.019923520325649362,0.2971360820936908
462,0.23718786468239672,0.4548031499419928,0.5541762729562656,0.4942081261016311,0.453779802144793,0.34482521031641167,0.4102349229834966,0.46716700896901886,0.4309927608972376,0.3416872849703635,0.3100340903748874,0.4277955663102931,0.40028125095856093,0.864052138339352,0.5265231607531443,0.6249497609781367,0.6686886857168444,0.717646803098833,0.6867575807983014,0.6848550360123391,0.24932361248965126,0.344497317822384
463,0.14775274085811763,-0.1814029815964806,-0.14166892700044775,0.037623817718098,0.07074862652518898,-0.2930451858370219,-0.1804382723957669,0.018680831085870122,-0.0642375682990213,-0.2691300788145635,-0.16364267916626385,-0.04923490134800558,-0.12933328819340106,-0.6164317492992517,-0.4269169198020709,-0.10466956383656484,0.04765928539806634,0.5686895499346472,0.5466263699614264,0.4282114043245148,0.47904670682669825,0.36570845982768396
464,-0.04679222002048676,0.05922876471436031,0.10330865615175988,0.12319385299841214,0.014936400342026705,-0.41302651769509224,-0.3187713021192692,-0.27816815682740403,-0.29873862442837756,-0.5343661417500072,-0.49910651732545364,-0.5405387017113186,-0.5452494971381683,-0.8629754030183389,-0.7073764722056438,-0.6964582632381568,-0.6229966144756991,-0.7042104040849089,-0.7612033037424524,-0.7075166260689164,-1.1883111275980123,-0.9664747389579534
465,0.33157079090329344,0.4605083322059027,0.5700068495506649,0.5004478720991068,0.4082179094506587,0.22336993431435914,0.32132063329421867,0.33989632025862415,0.32497882488714813,0.22823610301652075,0.23161462954644,0.3516042455152235,0.35112465683890093,0.812362603933712,0.47992139854277094,0.5882099803783001,0.7862212156377725,0.7074600620291132,0.6808098800494428,0.6636486739092875,0.7522008676398633,0.8277764790430016
466,0.3806220169293213,0.6338048300517842,0.7080419766242512,0.6455821802106076,0.5599938093468472,0.44092558008157046,0.5181840647493706,0.5621352975782754,0.5538793986068103,0.48100095819569094,0.5046392087347084,0.5909321011140143,0.5287440874373643,0.9373064634647813,0.5693841074540705,0.6128547996405398,0.8012425557281815,0.7689913620278523,0.7491170433774867,0.7512653106415972,0.7310477631962486,0.8615950995711188
467,0.2502038431030726,0.5562096053776784,0.6173201504739596,0.5176611837870899,0.38843267931738484,0.2966281579599965,0.36626296208186393,0.2092626931038845,0.2827396074781508,0.14354559927506258,0.08861730869814644,0.09791233429259706,-0.004615779010571856,0.1919216838627376,-0.06221907622696081,-0.07415364023384788,0.07472090459626146,0.31006778873123825,0.1808371019977953,0.24404227673187667,0.045956298067955,0.04396843925172697
468,-0.15881180591336042,-0.41857086581372516,-0.4487488160497907,-0.3454164927707252,-0.3377721352141475,-0.4232832305647314,-0.35483986127565414,-0.3893715560963923,-0.39518207624306456,-0.5800268434769256,-0.613192705399649,-0.7166882483196328,-0.7471646526448723,-0.9288478292566859,-0.742784571222929,-0.6693167481578521,-0.17219317310176013,0.45128084915723465,0.35862394838776435,0.2732455082637464,0.2616336720796053,-0.2242420819489968
469,0.2517154489540907,0.3462243732497986,0.40332425322604026,0.3108334788856799,0.25517378026340687,0.2213730031728059,0.25285217532369386,0.2513715490205226,0.219205195923109,0.1352527790459133,0.07753302215263375,0.21370222204883343,0.18411228626763892,0.742932600933317,0.32694931458580995,0.4931348078770905,0.7412037864184543,0.7358471706871508,0.7132650117858577,0.711436831235148,0.7310796006514688,0.6553863608633623
470,-0.48210228929485077,-0.5279950391183482,-0.5117068465275676,-0.2901726871809245,-0.42753510109747117,-0.4369457533745329,-0.2958314271203167,-0.45736176919061056,-0.5332929000733753,-0.49748100050228683,-0.40080546341199874,-0.5214362227811573,-0.5927693312454643,-0.88955350358098,-0.620878534030741,-0.7775690373116694,-0.6875961428977484,-0.05418748320344953,-0.2936821947896415,-0.04148047412868791,0.46505935894469036,0.12605307249861614
471,0.2476479698984438,0.5646617830903993,0.6721621432331072,0.5862151958146503,0.5604271452351213,0.457628199487782,0.5621208155036579,0.54434400077199,0.5536899337065978,0.4723679352564943,0.5317548496267616,0.5501836901464912,0.4902907345181272,0.8890244283488559,0.6277472631030393,0.6970909840943249,0.7688947828375836,0.7742414861327891,0.7491342949015942,0.7633301796430729,0.7499746367628428,0.7352311411747343
472,-0.5442220588772246,-0.8573817645655148,-1.1509217250060642,-1.2287829545823357,-1.0224686479906222,-0.7742052524527709,-1.016727697637192,-0.9543102734659483,-1.0847233642362264,-0.7341637683018976,-0.9477012066285297,-0.932566620240582,-0.8688065269166496,-0.9458171363015192,-0.7878380063604183,-0.8683669115014221,-1.0164808514748338,-1.1359759611871523,-1.113486786747737,-0.9235068416888932,-0.02625439889258932,-1.1674855792181098
473,-0.28085729037279195,-0.5263162408941096,-0.4177350643430786,-0.3589000006295936,-0.3108098210544036,-0.5158247781250456,-0.5640910666092716,-0.4116124277588583,-0.4012983530682602,-0.5818334697780425,-0.6697400593802781,-0.6347533829591395,-0.7560130417876119,-0.9405211899537417,-0.8594074721207439,-1.023222190425265,-1.0840415514228785,-0.9378334492375464,-1.0809721405972939,-0.8446655536143349,0.2549861596303865,-0.06401140018865789
474,-0.5266793988059859,-0.9427614324611826,-1.1176117811669135,-1.0319977388978159,-0.9610684836527037,-0.7813553336455035,-0.9996917272794663,-1.0243724553386673,-1.1429639114255823,-0.7760872295150916,-1.0192138356907314,-1.0415464414714153,-0.9223402938148503,-0.940951730578535,-0.7418136282847169,-0.8868326892002582,-1.0863910128820289,-0.9850852655510574,-0.9761484545195155,-0.8125620223523478,-0.07170820879502746,-0.35189083275367805
475,0.316436271104348,0.6576745778618971,0.773559449477957,0.6808472236479657,0.5585215564354475,0.41422817731236183,0.44349263509644476,0.5127168474681092,0.5100093973465744,0.4522307795355236,0.4438521281894886,0.5846949835812848,0.5654964041483992,0.9509148217854004,0.7123427740122943,0.7059012968717361,0.7776563767869568,0.7570708514929443,0.7308788944825955,0.7463754095091131,1.1525252234230379,0.9579310636807055
476,0.3143325059320299,0.6610517048360016,0.7393488442252156,0.6949648884258901,0.602823428044617,0.47589680928688705,0.6056211232482054,0.6821271267013367,0.682028461738287,0.5580831418062804,0.671539412010631,0.7662523255507228,0.7620567813725955,1.0145624700274822,0.8441512634917767,0.8935755175455068,0.901493508235307,0.779346428675382,0.7620646655370603,0.7735359320473167,1.3452547569766535,1.034177537811285
477,0.3531872819419851,0.7561742528029443,0.8211752728748458,0.7845297245927045,0.7203862072513305,0.5357433281580788,0.6835956111298175,0.7942698561282324,0.7985112533085356,0.6272724525128006,0.7761592741502411,0.8731753410981302,0.8274079888397512,0.9854416814938256,0.7319255959628601,0.7862486093620817,0.7887329290051617,0.7501481510325945,0.7226769907183419,0.7380481671919983,0.9420754776852153,0.8248867045028729
478,-0.341030798190192,-0.9123424051293532,-0.9019888014702204,-0.5956509543199686,-0.5312868534749238,-0.7177943879770066,-0.6543530907346347,-0.688352318150449,-0.8096547363810918,-0.7368122072073922,-0.774752323884242,-1.0051059543535632,-0.9750270122837764,-0.942768009545306,-0.9471547095948585,-0.9159275896089994,-1.090235827640694,-1.1180684747727405,-1.078117037517666,-0.856589327860782,-0.09449247314237456,-0.4459725575331448
479,0.03346109314983642,0.1289584876209559,0.21324961166291428,0.18490744419141902,0.11815046362368986,-0.03805521247479987,0.04895548982516583,0.16223798959182667,0.16137918682069918,-0.367985936489467,-0.28672353220265173,-0.11609418227917082,-0.23247333192214162,-0.9180880010454724,-0.7731325237047157,-0.31610595175532774,-0.3893369225390529,-0.07559200579380158,0.07851967759145624,0.21345015278967305,0.5644658257581627,0.3584763908744161
480,0.09074617629161927,0.22686755587590807,0.29713047988979985,0.1909990296885279,0.2137909894266785,0.11134603741919424,0.08621130897661217,0.0673621243045932,0.0596273862996953,-0.24669877257452075,-0.2200961810174857,-0.08034838533229649,-0.26827731698172874,-0.635686979609777,-0.2990375370781694,0.07158787191772606,0.2927542250562526,0.6687596913767377,0.6425975453771431,0.6466701910863826,0.8332612132221551,0.627565582404245
481,-0.23287284127180324,-0.30099424969230054,-0.31820501329713813,-0.1394198002698918,-0.20170957563384512,-0.3441097046615149,-0.20478196137781807,-0.05677176149719976,-0.12789927205247198,-0.3351886146339005,-0.3022656312522436,-0.19461753465498366,-0.36441431255936313,-0.5692085701296317,-0.40480452646178705,-0.44262796343454736,-0.5941014415736439,-1.1353208690432024,-1.1029665924296852,-1.1458729616361443,-0.06293102590484173,-0.2339684708081099
482,-0.4432138881887894,-0.9378999599571815,-1.1131437579473054,-1.0045130116785992,-0.9560598165429579,-0.7325255792271341,-0.9994976580007946,-0.9598179572208039,-1.0589763436059954,-0.5236389731877945,-0.8168140545425977,-0.8720326573140964,-0.7686309315186435,-0.9328315357398935,-0.5614929099040082,-0.9608990145751013,-1.0225367350442207,-1.1294171330928138,-1.1354309038699861,-0.972184128708949,-0.3213560722059294,-0.17817572267488382
483,-0.21922787824355125,0.013739017683987706,0.0812122588540681,0.10989552661796258,0.060779805029524805,0.07565685568228811,0.12772983400724752,0.041901712258769465,0.11026871817911699,0.12055017640572284,0.18720433613431534,0.2020431895278626,0.15900114639676813,0.46580048209956637,0.2379059129863239,0.20332178981533636,0.3921677390571345,0.32901130926546096,0.31166538890271384,0.203171831434527,0.3710512347501531,-0.044022671942936686
484,0.1046214209566346,0.1604744518920368,0.26092509347591464,0.1775674600951403,0.17352376601697844,-0.20698307546468953,-0.06425435410535257,0.012057337121573884,0.04665996614719755,-0.161060509722614,-0.05863905289826603,0.006250893481717608,-0.03669069996219183,-0.4724183977122349,-0.2764620285603504,0.07568917521232764,0.22452370823617235,0.3247769557225353,0.3877566244644738,0.2805529840876221,0.18007348704376924,0.3454986421732979
485,-0.5148189479131755,-0.8114092886978349,-1.1034180871779897,-1.2515322832451834,-1.0315906693667687,-0.6621859318154966,-1.1173908012533136,-1.0285375943564152,-1.1330550369356103,-0.42926911756947694,-0.8166016572853234,-0.8896162274159134,-0.8351740798570085,-0.9457333467914839,-0.8561349041416992,-1.0336252434561737,-1.0691558249638615,-1.133104776723184,-1.1451028839805364,-0.9649703411749009,-1.1490793262518586,-0.6595304422518713
486,-0.3380062140783399,-0.6702904092720054,-0.46327955913438446,-0.17307841879608804,-0.08564302945821017,-0.5646236598181151,-0.519035860244045,-0.5824222567078605,-0.5139379639635285,-0.6552354268899004,-0.654157900897153,-0.6608975688452151,-0.6182167993857897,-0.9398714671655872,-0.7613078077777156,-0.9847814704609723,-1.0981044488475014,-1.1307016839557327,-1.1071185032450246,-1.0938088973052738,-0.9691677431844659,-1.8321929234915908
