,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-WM-204-N.jpg,13.564766676570242,39.41157381102683,46.16375970964219,8.21652128771767,14.441659721961644,1.0312309910564645,5.2980264259146805,6.590448628262883,7.652790460094088,15.444095506868265,12.843944315647716,3.9772158305248904,1.652650620610743,15.736655152795423,5.437445029393029,5.415737755920937,67.09838039167369,3.765935576898022,21.050144058921283,9.104253636624982,17.516236156734223,8.718269112910743,21.148000329433245,14.213268144362088,6.105031895259845,79.09186819727219,8.150572371871652,4.063584729623434,7.1096607727920444,12.252223488609236,6.055563774604317,298.3347413750598,5.01913320538778,35.06558420371421,8.933785078304044,9.421638349928816,1.149604595272816,17.342995481891084,7.238325011018992,4.0900939468176185,1.4555711958609932,13.565533419303614,7.73707464678131,5.877082728765363,5.98207733855578,12.415266102031396,7.469659207299071,9.387045859478887,8.245172911070284,22.214936127166897,6.386470878348723,12.371055137282308,6.687464034738974,7.6613107540666086,10.315917433045,8.568517852488167,8.495447243592043,12.00605434399723,12.53522400655166,30.250826438148838,8.664573430185852,10.29833761332509,12.243595580191457,16.208745665175897
CFD-WM-205-N.jpg,13.345817753007488,36.15814449194139,45.806526777499634,7.920048739276446,14.471947069513572,1.6712397010236675,5.133169757525528,6.430451490115066,9.879403563233554,13.729771602305624,12.311273257061602,3.722965148534021,2.9849496366793518,14.410969657989455,5.2991439370528735,5.476985929388023,70.90187752984787,3.5419784478150658,19.066452255411956,9.305866366524334,15.90307026428743,8.620373754918917,18.506164726965743,12.970786619645766,5.817501898771149,74.77783894968428,7.937008572732543,3.552307980658952,6.8427130908756375,13.350432703221022,5.878907029127657,297.2177642481639,4.632946623729219,34.66228134928797,8.65370224017771,9.521531811562529,2.030898839096617,17.230516819057662,6.891560166817021,4.9237367759906565,1.2679630205618326,12.1887307012304,7.512873227916224,5.553037745183766,5.738047989203811,12.295777054588497,7.759197002381908,9.576585333271378,8.08287343090906,20.39952584228369,5.870588936689886,12.28894207291115,7.766377169286063,7.788026215141516,9.335567765654782,8.211341853635531,8.015513526012334,10.760882476949352,12.315525610301625,35.68511127209949,8.678188067420185,10.611749517346485,11.981134832172645,16.191554407944917
CFD-WM-206-N.jpg,16.191194509900868,34.276146626971645,43.19943819676804,10.564293543837266,15.000758105926678,1.606244854986007,6.299498503031029,6.753407329473851,8.056459419458406,13.804145458176283,15.064587881521332,4.701178623596355,3.829741568391316,14.684394632316016,6.541784830784012,4.829391830005357,62.45225230381558,4.524976535617702,18.140995658765434,6.677393562739539,16.79885058241305,10.371275598788515,17.84519606114042,14.479655339053537,6.1352404138766845,70.33336672571022,10.090426930477035,2.4439950216046595,8.309409822264273,9.706024981134723,7.38715062365417,275.57313421250996,5.075190095676998,32.707750750613535,10.715577876620584,11.700213698983283,1.8271388428431832,18.521427773251627,8.10997628977217,4.837010587535606,1.796569799519027,13.978108091662373,8.838550739632373,6.8593635169013485,6.894413141010903,15.142867557270266,7.170569460996134,12.208771956192118,8.804960555505371,21.18547081653675,6.230714669435971,15.397686404782485,6.555530705349638,8.081888661482276,10.655582136089667,8.991005563069589,8.631876056631361,12.060782755187557,14.456376594522782,29.67085923238869,10.811980937046298,11.436685082272207,14.153515411834874,17.207378403254552
CFD-WM-207-N.jpg,15.949473807311437,36.13305238731868,42.96396242273729,10.265615000533847,14.876927147931847,3.0311756158165624,6.222424667983804,8.033023145690095,8.817828632195061,14.635373685253862,14.739533206489536,4.911892811890854,3.6955612310034947,15.304042745442326,8.323081798590149,5.030291339272647,62.39946627400623,4.535671627576634,18.330074019781765,12.320968388197576,17.45605120251528,10.502380595387468,19.116592457665877,14.550942255513107,6.274506989401576,73.29578043467173,10.008184675710236,4.4210615528810395,9.475089260710792,13.696666436863834,7.2139582640226525,272.8632390016229,8.353674971897687,32.39202724871159,10.467920272242829,11.494688544090367,3.417318122840976,18.26830164720815,8.145390940771607,8.258001038604784,1.7451830174205516,14.093868408733456,8.758314402277726,8.36453605613764,6.832415505326193,14.96955746105321,8.73802969582873,12.000368370905896,10.307249566000216,22.02533313073812,6.556194587919222,15.123840389481023,7.721639840516775,9.644699102413735,10.730092949160893,9.191425970878838,8.581733810407114,12.221536357868082,14.212868511324869,30.592052628882513,10.623711187020064,18.25182336185256,14.041726826545212,17.08012502013209
CFD-WM-208-N.jpg,14.039955567849482,39.15893877741585,46.394692472984055,8.633688941802259,14.428592913570263,3.7879238729014735,5.380266762396861,6.449281716669377,9.735022642418068,15.90579455957302,13.080698066922047,4.071653500839454,2.1644392683502165,16.13139899961347,6.943371351462034,6.801049176335384,68.6151810030207,3.7506859905961947,22.05499107681324,9.47509736086394,18.165061158053838,9.014649868077997,21.62148046086997,15.011020759474581,6.293085771269628,78.32641502125462,8.423665426156843,2.3664778278423686,7.782586634696024,11.29369583268821,6.328389775674679,301.1565255684735,7.05225064222967,35.6901931994736,9.143161576639798,9.915626767492967,4.110354476285224,17.566531393429912,7.560231782882344,8.596799611062291,1.4166202826956429,13.994653396865553,7.8043431125510585,6.882495735315202,6.175890547159687,12.776101870976664,7.197519759648439,10.178123081445383,8.347599875651435,22.72975915524341,6.705355305291774,12.93395018892491,7.265397035346927,7.716265225048267,10.70575227790568,8.981436122702336,8.840118455658406,12.624927892227305,12.769731817787516,30.66901790771493,9.083296507885633,17.843752272422332,12.455754140342053,16.316934936800177
CFD-WM-209-N.jpg,15.52750327648317,39.31938394025735,46.616023240769245,9.531326356781076,15.067116308418917,3.6510721046877883,6.138235524347989,6.882716522898646,8.040834328830266,16.15282601116766,14.103153905874636,4.7229634109642165,2.3933991338631224,16.640373809762032,7.886794362407254,6.029354927898028,65.41691471490539,4.330504397862254,21.775434655927913,8.064269513470283,18.976862124969816,9.862588023543548,21.783575885596257,15.936174947633027,6.586844649164346,78.43065395633623,9.35583477364158,2.3282351504856296,9.112251320665546,9.428682212826525,7.007339242312105,298.4309168770524,7.95201328546771,35.456834952965586,9.894554292005653,11.165347393164982,4.135435642965307,18.042791240780296,8.05980210359106,9.140360643750423,1.7293988933015498,14.909547087254136,8.7356396389511,7.760185167852704,6.926846036015433,14.464799926416683,7.023267194022287,11.133849436054613,9.259048898535072,23.88836930762936,6.967745137133645,14.807982418244249,6.384157622587922,7.943402686776422,11.574629579766949,9.545938624386787,9.334352074386386,13.61558923952885,14.257819776393578,28.01294146284487,10.297677740071869,19.581743714245206,13.809279042779592,17.270539707062905
CFD-WM-210-N.jpg,17.028830161842645,35.56560408273042,41.357623462243616,11.409591646998056,14.861948514133882,5.964082126448653,6.861530632767593,7.9686547185784935,7.892027120006138,15.322921555087268,15.87118274982952,5.521246789483299,4.046378775441553,15.970084465737365,10.796788584541918,5.134435428034429,56.58183721424857,4.969293168437672,18.17447033359631,11.36133370628344,18.332907241258926,11.122536758589321,19.82362450699664,15.754612259270994,6.512820663451358,70.98587597647982,11.15454559939544,2.7410195769907846,10.931700017039512,10.26533715784008,7.991122432233949,262.1938396035551,12.040411662042487,31.09914669690669,11.50062857357885,12.486812851116731,6.711953954195024,18.47429355055721,8.763962181261562,14.37445687944496,2.0431745228508627,15.237192094912848,9.420947780228595,10.205192170431957,7.594450810252112,16.430965766140226,7.872740572275373,13.191215731110008,10.705489503729337,22.976402295092882,7.035592353833413,16.48177089449731,6.636984670858139,9.24057205062483,11.880605289739574,9.719997747912537,8.994710038954212,13.342995965606843,15.176502490476455,25.59155119873455,11.573370766474353,30.465638159762364,15.22850758426084,17.259013405335207
CFD-WM-211-N.jpg,18.309992331699636,30.625734975952174,39.647715070057416,11.377697879025636,15.813483579763762,5.304378100980919,7.366920254490781,9.780003323477791,10.155085700008739,13.09631899325177,15.75936259851109,6.131946891341186,3.1169743315983154,14.201556168334756,12.497244043592886,5.9517957846321075,59.13341366914778,5.460372846907989,16.368610260971913,14.423219344857843,17.261988460388014,12.313026401912794,16.35152246640925,15.720351060852408,5.860075579919534,62.540575379541984,11.50147929797347,4.542716139449669,13.335646215663528,14.759115577522756,7.890424400924382,249.18341010148941,14.730080494568659,30.174254134806986,11.394237315133143,13.728808386000681,7.612863690337542,18.15692058635688,7.891936204917681,17.175729355558325,2.270708815264679,14.897860012889117,10.263553638058733,11.800263879214869,7.526771507830281,18.03833033024495,9.832410308773563,13.51036314113744,13.089553838593075,21.699572041172804,5.468138854040133,18.515514680992204,8.794376858959405,11.2029794577369,11.90186017524268,8.859918794369671,9.700950310629084,13.893472384625799,16.786587102665347,30.6244898831688,12.803153470265489,36.84285065036728,16.4202039699303,18.438196392376476
CFD-WM-212-N.jpg,14.217178801184506,35.89974495408194,45.47779739279331,8.722520378874425,14.468096217123033,2.147030163747591,5.502081694546048,7.081375821888249,8.118831621159856,13.369536552325854,13.139707693940608,4.214400389102111,5.184267930251104,14.481266953205816,6.8997872619710305,3.713582926322005,67.97076897580374,3.991798519373667,16.82945368409677,10.52134474988092,15.704613853633827,9.308513383255743,18.001514549719346,12.384720000615985,6.182365891679721,75.13202813809811,8.56963940740418,4.843161551727871,7.984880344464671,13.761974680052157,6.576561427125778,291.1450370420079,6.634476394055777,32.90326004285111,9.261976603336622,10.144246235474997,3.1692327262212436,17.606557191486175,7.60494670277427,7.07047738026078,1.5516582849084777,11.800655446888413,7.783248534331654,6.890564112239803,6.3092994281152865,12.956411395575946,8.279304863349594,10.544744229813139,8.942051859781008,20.16299426197775,6.555516438385856,13.035588458996523,7.257569702958976,8.713439783464514,9.029689720871607,8.81010345765152,7.289600927847181,9.991973654450183,12.706694563072976,36.575559934332716,9.305919044340452,15.322163715337318,12.458910241633967,16.39749094664371
CFD-WM-213-N.jpg,12.677241229121954,37.92830110264846,47.611691286840696,7.376943458808937,14.068766705377909,1.0176378965196058,4.994546994193914,5.402324810021555,8.119242887615526,14.251477426221198,11.661546915185125,3.491260282496764,3.4175267300066032,14.958686355601346,4.526247309393734,4.798745082333453,69.80655427866648,3.312486530618376,20.265990697480596,5.951103884942071,16.1311398278512,7.830697690470534,19.26790372247847,13.006655752753282,6.076763329829377,78.74682079713105,7.359844942941575,1.8866977781349583,6.1590867557174445,9.189633620797766,5.811756501798114,308.3346000144078,3.5075395182131466,35.605858470179015,8.259657248768514,9.036424901974934,1.473119670421845,16.820456258646136,6.8859698375139375,3.671744119509881,1.2485577908431582,12.046319530103165,7.235572857986566,4.746447449403919,5.823146474278622,11.59880667809713,6.171377309080099,8.92429079478179,7.044767932711841,20.87366830184521,6.255953655352345,11.625298298115496,6.068552602825529,6.396919096597917,9.335614813391027,8.528593536397238,7.800726655801777,10.744248591274337,11.80737490478365,32.30940289807456,8.211206704101345,8.037807710544795,11.505088127462896,15.873091942358677
CFD-WM-214-N.jpg,14.185971299993534,39.834138063454574,48.746267194816326,8.207822028731059,14.646923091568466,3.181150571074294,5.450316981496069,6.316133976527026,7.307087408141138,16.15375624742317,12.847801360519655,4.186797343912577,1.513678130956856,16.26237139051123,7.089272978585522,5.5266913523712216,71.00191250746732,3.990222467991585,21.846501144604897,7.957113051458858,18.545772992113097,8.985722912858568,21.827040551391867,15.294204583325024,6.304248296784195,80.98843084761579,8.302533909998008,3.1468151980878583,7.98378862936064,10.42307796403445,6.459582087399417,314.9586684054467,7.1493022396937205,36.62271162738598,9.106583992908448,10.047589430824868,4.290864623442758,18.028252766260934,7.48485008404235,8.78847689474327,1.4993030395138591,13.793909550501908,7.812176691657479,6.931395677520005,6.1823204567620875,12.341803737092235,7.108140320070171,10.092775012374789,8.449007798217021,23.102552569060283,6.411340769091817,12.879031770649409,6.183615269646647,7.771618759550026,10.755225189692133,9.026147824479192,8.68074820609496,12.730309418081877,12.976686391945897,32.483630391619435,9.225623042412382,18.268458933903293,12.511103702180458,16.73104494174037
CFD-WM-215-N.jpg,15.95723696237095,39.287085168525884,43.887174260213364,9.499942158846594,14.758566762638464,3.640021816611751,6.474897696607959,6.383324673251434,6.933173728942258,16.017199397909355,13.996614602152661,4.454006918308941,2.6773436223483427,16.79840811842691,5.969063746143603,5.2079073219436545,60.44182682856478,4.4536894389585004,20.407918116776273,7.698380000422155,18.96340342630378,9.901126553167884,22.380116165863,15.815799468987484,6.764270789530349,76.30026506845202,9.414431703872076,2.9435054413316184,8.403062698445568,9.905049830795104,7.313252646867447,279.34436187329845,5.05149257976778,33.22276772242586,10.065533116401046,11.833799654736103,2.5038027290245326,17.56007522125598,8.111467427195155,5.4734119149040765,1.596324768195663,14.492668617794727,8.990977580057415,5.792189077391617,7.38913454550493,14.91255920998543,7.065610451233568,11.401624173401114,8.994649716885464,23.950802864631573,7.530593176797473,15.802919037752947,6.0228308632801175,7.7277256890181665,11.559775468378687,9.876609584405854,9.272581570203254,13.83498266730006,15.030603618108922,26.10827520985646,10.990420665022945,11.617396666418895,14.42986126277389,17.521317350277226
CFD-WM-216-N.jpg,14.253483512629494,37.63294621812257,46.578022538104605,8.677614841392211,14.56150741992567,2.5044729653811224,5.465283607666439,6.415250184091357,7.660715261465342,14.821737560660225,13.114288979638202,4.105874356673406,2.65204151005755,15.223998511477513,6.264018575263528,4.79057378115635,68.60785610389561,3.9112314745404864,19.83813464773845,8.017293130358851,17.288815390463558,9.14315869244248,19.954148373166834,14.119466176271386,6.066382134415961,77.13792217929185,8.524226411633023,3.3130333490003903,7.481623020868306,11.044098112379956,6.440375774178169,299.9391200473717,5.503548701825357,34.756484838315444,9.17934234504771,10.02511603133551,3.1046988052519144,17.73740829443868,7.485934962587412,6.5746616806166145,1.410418126773762,13.303517223705242,7.909178399255176,6.421288101670775,6.034755001640201,12.980340422149533,7.359864211956642,10.331153402535591,8.328982653201745,21.863327018360664,6.205869754009413,12.907641942862883,6.4310966686429385,7.833477217205135,10.103890057312555,8.704056676165441,8.197214721438323,11.576714715302675,12.717492695533128,33.01926360486137,9.172775080616999,13.548806034690196,12.54566072468166,16.407342037436678
CFD-WM-217-N.jpg,13.461168719971154,40.22018399843921,48.168276372131785,7.9932134970856294,14.225716925593513,2.605501491525947,5.080569130067024,5.8323371452457575,7.209745553477752,16.155780778684708,12.64484534229981,3.898195210107179,1.741179486819809,16.147559208141633,6.142076267801435,5.435053945949648,69.83704214000228,3.6502582669104875,21.812881449469703,7.231065224423738,18.18934195797964,8.508371631047043,22.027888026780136,14.64557204055196,6.232982911921254,81.08058581855362,7.979393020613482,2.8564173747528208,6.881895890891224,10.0027696252753,6.177485559574312,312.00048727225703,5.758967560677366,36.242546202360984,8.780172076710613,9.233190177908947,3.3439159341986833,17.58247013988831,7.516280177862761,6.766092727913186,1.3906889557138316,13.64564299750099,7.406675444940837,6.205190095316966,5.837945255375621,11.651137276861474,6.660700082609059,9.5575682491326,7.469064835427811,22.646160242539754,6.698120808774547,11.702098754191848,5.906019558298832,7.144018141840874,10.33484460475851,8.823453078187802,8.255921411821298,11.973522177772663,11.987887784249473,31.227800023252602,8.445636602956682,14.274270023936786,11.753099854612646,15.909175895195458
CFD-WM-218-N.jpg,12.940757014073565,42.9021344131888,50.627196065932,6.942251433711024,14.541441997741847,1.6671057396588553,5.119315970417101,6.280026121472771,6.071720871211942,16.89917107744363,11.617745829654064,3.858951661646383,1.3768892724878317,16.99487615072383,5.4116851239856,4.677136469070802,72.59112573794876,3.652936355516728,23.01177735108768,8.417739523112612,18.69660387330508,8.101859196744341,23.029295536148663,14.761539875462589,6.5150570740202145,87.04478397765743,7.390518539221672,4.364370329534203,6.989283571420689,11.324313074747714,5.930717494063155,325.6400903772458,4.568755981183316,37.68780267483653,8.150428036935818,9.051571429125627,2.3734151449289684,17.400551383608086,7.253357450440657,4.902694528144357,1.410173395551784,13.169147783716932,7.4223924648849415,5.589434697506569,5.988638838142518,11.277995110432409,7.374210231739978,8.803543053154907,8.246007754644129,23.78212316306391,6.634154180440177,11.533937850180058,5.907594999463276,7.650294748098085,10.381708826083031,9.17535700640433,8.347395557270513,12.215777277072764,12.16466282659367,32.86383353305116,8.274694940579547,10.194066995830864,11.719354569291866,16.39530270137261
CFD-WM-219-N.jpg,15.19188120428708,37.03524740054684,46.626974274229575,9.318883183901674,15.202230004433659,4.112459743770234,5.793074844796175,7.293494907271341,12.523954761055375,15.24370187726482,13.930325566213673,4.318998458097648,1.6212435384359383,15.272770285984437,8.842041979888952,8.862714317823256,72.0388462949385,4.037453896457826,23.026819570803163,11.561253492385138,17.89227423365513,9.997652262938685,19.942160107679452,16.105468558623308,5.866030756088159,75.89041479754651,9.28466480692263,1.9789046276228892,9.266628583182214,12.569817899972229,6.664556144492295,303.4810017651679,9.716955719750294,36.672198315332786,9.940481503878967,10.846230104620858,5.378573320280376,18.58961858430863,7.255938281135263,11.732163326296247,1.4448565145547185,14.719067934950415,8.313688968118203,8.336500959359798,6.12690859307162,13.700678746766002,7.7977318303681535,11.144196689685709,9.542022424438798,22.177303320361773,5.725533291862473,14.138466579591908,8.647915849571142,8.711928667954991,11.374374732223686,8.505123687248094,9.7237395089166,13.554305539645815,13.787077117093888,32.33263536672433,9.978214492131029,24.300383765359733,13.502438722895839,17.281415496055363
CFD-WM-220-N.jpg,17.605104666591707,37.12132921169199,44.788781996381324,10.80676598797317,16.343788087072816,3.202479752464272,6.855634953543943,8.477370082221068,14.151835727652687,15.419198757441782,15.588087917505693,4.920090890612022,1.0621246178901744,15.793252125151968,8.702770816326755,10.30976270879702,69.02772038979504,4.7390060792219755,24.017300751621537,13.775837734886872,19.12632856423235,11.658499373074939,20.144033464535415,17.921529983678163,6.090610374634818,74.51104533587812,10.872044815513192,2.3382000473538196,10.50788425191125,14.385606739775168,7.483890814244883,288.78331108718675,8.875526579001287,36.603563999831415,11.25378525339611,12.856236812694245,3.5230694269323104,19.38090215719243,7.703133099089075,9.353259260645041,1.6593819984571345,16.469144671447385,9.765694466273107,8.40340077056673,6.962825564898928,16.625020432776573,9.045644626693743,12.794981707145558,11.291425750377037,23.814518293963356,5.71321523766929,17.19795448438155,9.933963823169933,9.973290838139626,12.888012718529874,9.021601520937036,11.170639596524891,15.581977023768038,16.210407417055222,28.994444024551907,11.902115185545492,20.22474271264545,15.85819209613172,18.932656203255256
CFD-WM-221-N.jpg,15.020736025177698,39.10066030380507,47.935545664787746,8.973605062251279,15.599092141571585,0.5809600416954597,5.41334018174901,7.672913931291764,13.651579828761228,15.275597113726468,13.755455973444683,3.828819545751054,1.2960509858088216,15.396213764272813,5.900383885447363,8.8220526687299,77.44339918439948,3.904728684755522,22.748369304375363,13.826957398894296,17.609502145958167,10.113674630019553,20.53459481494228,15.472976082675183,5.928044278403423,79.60253483109231,8.877349354813175,4.4046407243304015,7.606992028786668,17.935573998855293,6.412626130074887,314.11089015652294,5.815001029716044,37.98035317164494,9.638338769950586,10.45915069507271,1.1287301310714648,19.039404552024838,7.064530668247726,4.516869617841083,1.3011563425709622,14.147562926015055,8.015752474542492,6.30065969273992,5.739588826743004,12.959812126325549,9.251398492936515,10.756614843203167,9.1818059873099,21.826699702998702,5.8892108349937935,13.44361041789359,10.287122846219026,9.466954288827209,10.667143062569917,8.394183568980225,9.568995115927502,12.68602278719333,13.436482111383787,36.959246832497264,9.59054076516964,11.31802446617417,12.924188704452625,17.488840497579968
CFD-WM-222-N.jpg,19.752882369561714,33.84034763573236,43.328064895098244,11.776002052504383,17.10729984336085,5.42916370475812,7.6877520916275115,10.141086651929964,15.921352615228935,14.745787873406902,16.412720893895163,5.806469300220577,1.297892881763448,15.297381073177961,12.007168463204408,11.029142612236795,67.8514179082882,5.504230662143304,22.580115029903137,16.208995363548247,19.278548114585014,13.360104440268941,18.523122998332838,18.939311393383388,5.987458304388773,68.15759783527666,11.895982967162794,2.4911239997469536,13.66722392903793,16.246949713894555,8.140260276339808,275.55974561261837,13.664713213871808,35.45363430657462,11.852146158410042,14.808036907031367,6.161042070361353,19.765454522007364,7.707306028474704,15.612636515428788,1.838590045805028,16.89008391778607,10.81473087577615,11.435902738015344,7.486525374369361,18.700621371715787,10.19027011341603,14.248367130270225,13.751158070258144,23.880494143600025,5.350768999427044,20.032530002204503,11.275543932264851,11.69923873918965,13.605388976120073,9.165125027484539,11.885542242447144,16.697169222159797,18.18112688936229,30.823188308848554,13.783871028130418,32.83024120223186,17.517942105386673,20.209948508406285
CFD-WM-223-N.jpg,16.76821951275663,37.39584703112172,44.68697269392578,10.4620084307128,16.1450569171269,2.5591572433584178,6.229807217901907,8.938848166099312,14.808646720386234,15.077052719004072,15.277880343152994,4.322087888641233,1.2208950297642092,15.287274273849812,7.428355552162857,9.604083596441267,73.71548407860053,4.42114008920462,21.970775245706676,17.08628372380858,18.230365814228318,11.472392617142166,20.16267226123737,16.36633972643651,5.909888458157276,75.29913296766594,10.270702273105282,5.2036762953550575,9.3969808143364,19.84000314802896,7.089098503499539,289.98760614102486,7.822570494666567,35.95965615483458,10.815892156852618,11.930234646031453,2.693656768170494,19.523734501529752,7.5077024285615614,6.638894543310387,1.3935233313819406,15.36144968571512,9.04943041190385,7.480597426255985,6.257535134495903,15.248890298556498,10.545898481508852,12.285371444897539,11.119444442762962,22.48548480494801,5.746566286185081,15.721437448737857,11.320214690527717,11.021496040507799,11.616281853924619,8.545829822844247,10.29402358685436,13.928171293546294,15.096967723882253,35.8991585161278,11.0243580143635,14.478486992174057,14.698481907525185,18.435961856323825
CFD-WM-224-N.jpg,18.847276328538417,31.441780192991338,41.86333863419743,11.384989342182442,17.555053320004752,1.0979423866303144,7.213327212995939,10.742875927680574,20.299718570382908,12.755489919353657,16.282252653370662,5.185768789092788,0.9828943458590086,13.124637247256553,8.842383772115774,12.287571213222988,75.39653129010088,5.192968580188771,21.649368661011533,20.442129938123447,16.13420020436811,13.238225130375584,16.46205360217944,17.24117723735446,5.078161553055387,64.3927241030199,11.657158259643902,5.59265954608403,11.97979580115869,24.836892187675552,7.52116922558492,270.33084271441226,10.006625516379337,35.69753055438953,11.992361505245029,14.219691923673963,1.3675889172270532,20.30323612400775,6.402158688944206,6.506275054212596,1.7307170771551794,15.645932149387924,10.38558009435418,9.053490207333365,6.438471576712708,17.9397900553969,12.48117452310321,13.579756281395058,13.719129653256125,20.733880968758484,4.66695479756846,19.03423182740962,14.59262494719617,12.658751119615994,12.236155285908632,7.817550865522727,11.910324863233896,15.10694292940114,17.81113201800861,39.85781064038807,13.221624803102731,16.963864498529393,17.073722013254525,20.563355157268234
CFD-WM-225-N.jpg,16.24322988923012,39.147531521322335,47.10106073161905,10.338959933006162,16.177503005984565,1.6607771847671498,6.242462779227712,8.137264758522495,13.550411393843966,15.661315906977896,15.317647590054252,4.408480405166914,1.4302522075345874,15.830340335664117,7.604989928113801,9.342513869114443,73.75765014228135,4.348207759529552,23.464060599904993,14.150398611412111,18.39108614259927,10.832388461269296,20.798015588969918,16.710278571200824,6.095287860534844,79.32489316189324,10.150549287875112,3.422028363889026,9.181549703410104,16.139075146593054,7.106103939171738,306.2319251358894,7.73669678465955,37.62905497305577,10.971446222711796,11.592634978369164,2.4332447162875668,19.837902171482636,7.615114262110461,6.902848773531685,1.5239221664154943,15.702337647550644,8.97422609297257,7.584809649360903,6.424460784745508,14.922096264651948,9.206161294378665,11.877494472809248,10.313049803440142,23.00760342487804,6.048417549138878,15.238356969104272,9.973474409570798,9.721860775602886,11.944070406519447,8.734901008301156,10.397007243062443,14.18017728806756,14.923853484314703,32.915064894175515,10.704341142811357,15.950100445480809,14.612907740841049,18.478957094556808
CFD-WM-227-N.jpg,14.364389899618596,42.863221391314866,50.91470241536222,8.399895138944125,15.490393967449378,2.6488486037979246,5.532544479711036,6.552446692371242,11.336424469722111,17.284282729911308,13.313887753332633,3.8349723866398264,1.3557684467939128,17.197402171506393,6.012191986184026,8.447612417289246,76.94618798032336,3.699278500266682,25.40021215897821,10.212869317171922,19.38491404286885,9.168870965078858,23.44409371463152,16.418264281409744,6.547314576742718,86.69908428892413,8.653318626028355,2.1605771155211224,7.358485277676218,12.169668465381136,6.40538376267959,331.55226234942245,4.803971172660252,39.85218768306546,9.429377117523288,10.06619620535461,2.9527978917366435,18.90538153438639,7.584813009597105,5.9913080479365854,1.2616351881635117,14.901161164465854,8.024976031237628,5.996299312426234,6.224491775716977,12.655305202375047,7.540754569196368,10.21488538031717,8.407425194147473,24.24636445913288,6.717890132682033,12.962297082834697,8.103775281282985,7.990051966088667,11.529296008433745,9.258879472944296,9.74759446515533,13.6569065800375,13.243405326113654,32.914787526651075,9.200699376225073,11.694886359130745,12.918544191513115,17.459218802394425
CFD-WM-228-N.jpg,15.241922545805098,39.78639073170104,46.14516653925788,9.5421251579739,15.062694985697483,5.236983943216821,5.874850601044662,6.841347445155926,11.342821317591243,16.758018723606757,14.2337023398479,4.236674978077199,1.2031708276249724,16.610010643733922,7.814500411731258,8.78289067874899,69.41518203280177,3.950355470244659,24.22812896909974,11.069895329105321,19.396170693164578,9.820402488361317,22.980425687294158,16.595928402048564,6.295161530600107,78.89941836874314,9.410411674486847,1.9666785539703429,8.415017809263878,11.659319248975834,6.75227239411247,300.0716878276898,7.7684692548966865,36.56244932772201,10.017946264785548,10.746443255489089,5.056852199561889,18.43029441046992,7.925229166927795,9.720781515306694,1.41707631018215,15.54931789224763,8.475440803713614,7.422906103950797,6.454788772007973,13.916738507121075,7.536531098959409,11.104627246699684,8.95608079339507,23.901902770698403,6.772260300314698,14.051833802816335,7.9895573064185355,8.315674651295959,11.843996062399333,9.077462875725193,9.864125879054084,14.037347757210599,13.737305728465614,29.043887486927833,9.877129676360672,19.447466375078168,13.565805599091656,17.012151888985667
CFD-WM-229-N.jpg,15.11230439275363,38.04589465215009,47.273150289397954,9.075278742206212,15.490022327234774,3.9250419475916267,5.595959939649758,7.399004586849644,14.618699800604432,15.752384975845082,13.823446541904039,4.197241438326737,1.2590403869618634,15.672451065039816,7.8885326030134335,10.120647316282717,76.15476517503183,3.9252777902079194,24.19696454186413,12.871912557420877,18.328647058030082,10.10945916791418,21.081206744889272,16.40765863854369,5.972070270210197,77.10880073972999,9.157293554006694,2.233764763050463,8.703152577398697,14.912139314685934,6.519388211426581,309.448883788931,8.030607024851559,37.95124324553881,9.758780274813999,10.653434568459563,4.889592128904413,18.841386806003616,7.296106628667948,10.000320320280462,1.3639931369350737,14.907417112551583,8.187300207087716,7.644102287141972,5.9584888680135695,13.333860956111623,8.537084760889767,10.909160903251697,9.397650973758795,22.66995163524122,5.964458670482729,13.841221154171484,9.986283569705105,8.98795863924244,11.393459399184152,8.624110768632669,10.0757697241028,13.737595323090707,13.68785268294195,34.84460529748692,9.77753357018988,20.108921194085568,13.271433751372031,17.506872488573617
CFD-WM-230-N.jpg,13.312353553053239,39.16199994186484,49.332526018104616,7.981703131718618,15.017229937056165,0.6365910794452897,4.882947431300821,5.661298700774323,13.428738680590367,14.880662068068014,12.640496921340688,3.199265570619603,2.087578635179314,15.056227551426618,4.039428050648207,9.1395975141495,78.24726332605897,3.142300620657862,24.393705316804997,8.55653358511692,16.809104358691876,8.515067983764979,20.076324535636836,14.437478579356863,5.865974640428026,80.8189909494665,7.786069517145623,1.4876823536288444,5.645018446674969,12.558624019672886,5.764375696404497,324.5743359129719,2.4391094729285308,39.065247600132835,8.776122036226669,9.116588392881772,0.43679129696577046,18.221557076988926,6.8117538110985025,1.8715220809105204,1.0415605857843007,13.48504436092703,7.331380980455184,4.388931751445444,5.398117755996319,11.62973153778549,6.965169454724302,9.3639293341958,6.9426416021124915,21.23421491704981,5.8971751213419115,11.733052712453562,8.792509948177267,6.95614408404324,10.008873812495244,8.145845648176447,9.16781900581317,11.93127205126565,12.090102277546753,35.16022798881809,8.285272108640388,4.380946675918958,11.758338991844818,16.62984366797514
