,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
CFD-IM-640-N.jpg,102.41136888337586,169.21969398492305,82.9228062155046,309.83309880555703,121.56498713315256,108.5228889660633,262.51773713174634,66.71455602828064,95.35391877005495,57.77676983448981,111.03948355640988,160.25718716132855,136.30147698489066,266.6655245519645,72.7889691421439,104.25311560973962,60.11709407641201,61.91985096974353,60.276451281747036,64.38264869405693,279.04458651193704,89.02919570852917,133.04784086780927,290.53542203108105,149.02921388601902,65.86195466519875,69.01050843098866,167.44304364406247,79.00807116272603,71.18089696107259,497.3206079226291,213.5004221075167,149.8191068343229,844.3089549071655,58.26305335982969,211.03480986741548,430.3989748901174,84.64091122058952,155.77904796923514,187.13179158923282,300.63655964052185,91.84284240642933,106.114736030572,205.15575337815764,79.96878175866999,261.2676228467489,59.535603834857824,66.92185333892655,102.61782344436625,43.20560992642054,56.63757233569703,103.90229179320039,203.62144184097343,243.91068927098328,56.3311264733582,72.4356077090072,657.2400717825702,40.2712078722503,282.84577304066033,65.05522384354725,91.78088766974587,98.50863442150401,71.1707308457366,205.6629336179158,74.56341331682705,64.11195989218493,271.04143577227273,395.3358870554066,88.41468097995586,58.92293584503813,125.51699833659816,33.31753894405164,324.8837158628454,52.749261841517686,75.04652534333492,213.85421421295698,70.80881429470514,163.61793214971573,85.43160199276315,32.184397039813234,49.307956717537756,132.3867581188453,182.6427379067303,52.26633391198963,363.24413759007155,969.9806056639883,105.85559640526154,89.77923026218315,80.21547707021047,100.39825989391265,204.7026706185591,162.0593066427201,81.75163194872154,76.15250559653659,168.52778496870496,65.29834124907775,64.22537180877823,110.18374614874543,113.21613453119537,364.85339785211397,314.28541091729755,113.5740265425221,150.9249698835596,363.11554369128936,470.15668893293764,86.29853709863157,314.6892338298613,189.87932618156228,68.42380838103982,70.08984117316942,88.6880022195567,509.3471538799064,90.89477633289536,129.31862859523912,51.99060356731756,101.42026863256898,325.26186149165375,120.97607566709796,91.98232183030245,112.82226790612735,104.16407775510298,67.79718929750616,52.23151525300533,143.90244212218238,61.65999675502202,278.67705188292837,177.56641069924035,256.68612591000226
CFD-IM-645-N.jpg,121.57150848565281,196.30278573189244,101.38383021712308,314.8816359937761,145.6832230016399,139.95685025631408,334.66682370108725,94.19443942272557,131.23681777038587,69.38170647500463,151.3307579825751,179.56340105827823,164.74243298581118,289.3203049950736,106.38270011071438,131.9318548606267,76.04738781867877,82.41133612656387,74.57849143136872,89.8966821958596,309.72751345014086,103.6916780491034,149.044866976169,320.52929379268755,178.13113705614316,81.25733448754121,82.71927570474182,233.06867008226476,114.67479787782139,92.8466405138428,487.82090864214706,223.1884464900014,141.72793868975714,877.4327331748696,69.9415955914384,237.59429052593757,418.0576175082741,119.9430308816123,182.17999661134138,226.05266738806648,309.46247620997497,116.4561579842655,133.4945691006914,191.69097862329943,101.95799288286695,271.36719757553226,105.07638878023373,72.95078786258462,139.93423055953403,61.13485680827847,83.75341954316981,129.76565989851238,245.81348216365453,239.96204498185412,75.37648806592678,84.81006244155435,626.7636427631583,51.942025848540354,282.06982885226034,78.2276861211772,128.95145518662008,135.1995021677576,97.99847335616906,222.3827906139397,103.97913818771605,74.693522449034,297.8628014870468,397.15027828086926,105.879453183406,71.69886001728372,130.81475096455375,40.28099947642031,323.52870092865993,96.08290858840337,86.30190541787366,217.20385474842803,86.6859287908277,238.79680954382994,97.13935204188587,45.93375779397083,61.67846609719041,184.86978465354792,200.82211491227037,70.15041622505476,358.1607465970274,925.9704753458096,140.88461943441402,114.0077186298072,109.94665377830364,123.43409011777186,238.00845035627884,195.83696622458496,108.77413848868323,89.69975544175678,199.12267452744027,78.30407417500962,88.84669833971967,150.64067772783253,142.97716788940454,357.8152773803461,460.57201699471597,145.69711834711987,188.38095950890258,366.97468786473905,460.87933929428004,112.62480538090387,303.95020119526083,189.77623239492556,100.4061814052889,85.55659727608828,118.93494712263085,487.0261347105784,80.53987075892165,147.79442970661864,71.87613830060492,134.87146840714587,348.1734258838245,139.70561402837143,107.02048156704821,136.5989989088284,140.48952627256133,85.23405930400845,67.84714747482153,179.44424485788224,109.25647582048764,392.80481959118305,204.7954059032134,285.5912580325111
CFD-IM-646-N.jpg,131.25917257393155,179.93910298952642,98.11402599146942,308.1444995026196,138.68640709974403,127.79388533521156,289.6372438406605,79.9518140074794,102.77495063130972,74.42333711612476,156.39307699238464,174.1778878725647,153.3255853974213,281.63995765848205,98.94645570029923,121.7536137862207,84.3766240015607,78.93344648037407,73.1537221480471,92.63610563013579,308.94716935042214,105.12471249568803,149.16229930326904,310.17445439061777,162.23771145862136,80.36163342879058,80.3236304832746,241.76872490843485,100.23021829912761,81.39500880083105,474.7928612020475,219.77655403692174,143.16393119192264,836.6637726814714,74.2648625991982,219.46383721265605,412.9339491168455,109.70237850209898,169.5355714313806,204.87244307320108,290.7308150877539,114.34352588642636,131.39719030704367,205.71133641622086,95.23693637398775,261.45567622158364,100.86148214186316,82.17834213620992,135.2321986339093,60.05989976346906,70.39433258633149,114.78443985483466,222.98911963052552,236.59751264119166,74.06557826250162,92.14766677145785,646.7697815040841,42.80275911799075,286.37483291622914,80.69157718469707,111.71485994992973,109.59450725355299,85.5200415686229,215.23200393966113,90.9846177921685,68.40376129681577,268.44181870882477,385.05689563587003,113.53167000928019,72.1613441606228,128.62864777500437,43.34964906424284,311.92228960320983,64.13826327939988,93.23114378002415,213.6826864738654,96.19277106820397,187.85036263628612,103.14403770295951,48.540313782200705,67.64131021465423,184.47717178755022,198.83621311362606,73.03470848108955,359.3736954258674,915.3182626823035,130.19455690921893,96.74496202012143,115.67851368216228,117.14122166932913,212.29806285604303,178.1124127620204,90.82846420243078,98.08132349847749,170.5724889086512,77.33287800361916,83.19871791429361,143.78290387271423,160.2005427134513,364.8045269398836,446.7501554785211,134.55507083731223,168.65119178034365,350.41682616294344,459.142393370197,99.85346091361906,303.2468257572749,193.64130179599707,90.49378015702989,85.75951389035498,100.21333884858474,490.8934667648828,109.83505230878922,147.33906775766187,78.62491338769192,121.88531918299256,303.1799189425442,144.0387102010118,106.2234312628909,128.89121600587814,116.55579920949377,81.54822303951488,74.13619714604967,169.73460433410233,75.0858107776861,402.15171259169335,195.81028234516032,259.0132273165105
CFD-IM-647-N.jpg,139.32348899604818,174.174672935847,88.13513296291147,314.37138010336236,123.43846460342483,108.22216366417587,278.36605651291774,68.22387356159743,84.26387002483979,67.00889097837427,149.70487507298228,165.54166283705558,149.85530366107812,290.4203222872742,89.21964948668088,115.44906937858869,68.37239483764576,78.17233884305044,62.161259797347086,82.58554006905332,325.15940420572855,96.12559576905143,138.3455440183194,314.8510835129329,166.45708173944388,68.22894097778445,74.0911711191768,240.7511434744668,97.62336508467156,81.85753335875022,523.4188234464323,222.42032348603124,158.68952643224608,904.6072040816047,64.73427690978029,216.646876127212,439.6834977166157,107.45890214871282,160.98327294605954,202.7039365899685,311.1392282322239,111.55998885523105,110.46453379951798,203.90397538103838,96.95593364379245,261.21611975153377,130.06085076834768,75.80690654265761,136.0560051999934,57.026884674037596,62.39280632637175,102.41266956102882,217.71428074760894,251.974778569819,56.78779380865827,84.768076236298,692.552616550283,38.16079616407408,298.7565971307399,69.56878561769584,107.39947182608636,91.32309522609017,86.78523692393638,213.76972910251743,75.1688239461462,53.33996755526548,282.8159097817023,423.20266623895765,97.5590096175818,74.29329718090119,125.41563575778024,46.46894716725647,333.71001819547797,58.6714934233032,82.5543159495716,233.42978887203415,75.96129650833105,166.98755467891377,98.45580265758207,46.45150058985152,60.96030431121056,175.7539527666926,202.9706698179112,64.01713990419746,382.2647102447512,1008.8716129851385,135.88383413408644,84.44329442363946,109.257006553838,116.38975760694213,208.79113690978468,173.72235343007523,82.0826618191501,81.20512625225048,160.9854121946169,77.90750718991063,61.762152979749125,145.27689582127508,149.7413162690117,379.0019227103473,474.35945729700353,118.90993224590665,153.38460336716807,363.02283308803277,497.5190417471779,81.19127146131834,330.43870705033044,198.8525273263388,86.40733891821999,70.43380687379263,90.98802227924438,534.6389396079669,104.8726064292815,140.52456040388657,68.60547068078405,126.7438498531309,317.3514928718998,125.0632623906808,98.09080849410681,125.13778562133903,107.22470430801718,65.99893094815032,66.82703517353782,168.81784335108787,61.80540824474349,396.79197489840874,172.46322108815633,261.2081226332455
CFD-IM-648-N.jpg,117.16561194352404,179.17926802283998,90.18637826660652,325.4639984349701,147.20776809216002,131.4173728113766,288.1257735525676,79.9331595201701,104.10890629499134,73.27292139979782,140.56411311450196,175.39589169687991,155.7785510664345,288.88622886248464,94.0712379796516,123.99127923255568,67.5388739157316,82.95443517115734,63.04393334952908,92.15108326495725,300.3041444700971,102.82183973795772,143.83975101388486,320.4768159154978,165.3406466006786,69.78081907844884,78.91115557146259,241.71338225850997,96.26513121374028,82.05365562774372,510.3724980542926,217.6271280070567,152.4865880361473,894.8161367951175,62.01423200285442,204.20770382476326,447.57968583997643,106.24528243301474,152.40899217967063,218.45289344846137,313.1349813115251,107.16900729701369,128.93239175199474,197.4710319616656,95.3302647911169,259.54422318306274,116.81124305302795,81.41363618968825,112.7825560071862,64.70277043086433,61.12715963363571,106.9822737266338,246.53955215884716,250.46509813909344,69.07409311249337,82.1039941209732,670.2989333445522,35.812359656941396,307.346132361949,76.63971700054256,116.5756676168352,105.8135967187783,93.58168202946533,218.69620092663254,67.39893937891478,52.27314769008853,287.96070477338174,411.44268345047794,114.30801810146481,71.26677231446452,122.7519929304871,42.02924392916433,338.0751778455742,54.144712647309106,76.98149553632686,230.18606284818117,116.421964440414,176.36049608075612,74.03760864756222,49.640634184139564,59.57172055210329,189.48874269689824,197.68402846707792,67.52051037388891,377.12168787547375,976.8974345200909,131.76924388466418,94.82813622333211,106.35588587543033,112.00757957116834,213.71225996238027,184.3218298674257,82.98740181177665,81.70519056267399,183.98205771072938,75.20429931197087,73.97861475365389,134.4035248623125,144.57960960397506,365.787959255644,456.5701095915295,138.17888052289123,154.02460199885297,364.1947660573321,489.7177398007135,96.22634432837367,324.8356523756365,192.99130425980667,86.18216920026806,69.89290402241957,98.83683130350522,518.4766374503367,78.63754649489894,133.89567283961009,69.52556375734899,114.98943584922188,337.3588744345197,145.8819747022448,95.73967521986211,131.1885234244852,128.19515204190202,68.05710972868066,66.73985881500222,184.01049800823938,69.01373215109747,403.114145070141,199.53098116333274,275.8969155680578
CFD-IM-651-N.jpg,104.53148685957065,174.7626896595466,91.35905931450603,306.6754261144741,121.80785194531616,114.43181201340441,255.72522289695561,65.06963409069327,90.18796838124355,72.78316796851364,131.8929702395559,172.4063194800851,153.21426228898082,278.2534141785953,84.5247124067023,124.40454782901702,65.8327395823518,75.5642986177771,58.908948643674734,81.94043622719842,280.78600725957324,91.23223338666733,143.25575421008338,306.3186506956937,163.43288631154917,61.91288646963622,71.04706438880756,223.75949834761855,87.81555414010477,78.88185111790413,506.33798406878725,198.52552398412647,149.09915389897236,868.3893394875506,60.02002083361434,198.0593087750544,439.56036101402333,100.29670843338518,170.48213000066414,199.04763030388264,309.6363164528026,101.24625201078432,115.53511237163971,202.00087065569468,89.29684781637138,271.8485060332023,102.71875159343591,86.64282126151672,106.02142484026382,55.32203247187521,66.70293009843753,101.30172724008551,214.5417843242651,239.65408053087148,60.184062286985714,80.47344387141507,660.701790993539,34.477866070214375,297.76506870912095,67.72327300777174,104.04209370084453,90.81511314871854,77.61567719100157,215.59532388305524,64.35422660406365,67.73119337861522,266.91198492646504,399.5349534391901,102.07527241509702,65.296483964607,121.3918066481556,40.42225239239396,328.69959653819893,50.42843845439956,76.45012254528024,225.38855720964278,96.60107250691259,142.6648115641467,70.4218044070413,46.580978677353265,57.41626071291311,166.19442599186704,191.3361191403368,59.95706350635737,373.6190215777778,973.3011812149424,123.46208807755599,85.48413595496866,99.35420256855004,100.96316993852592,197.6725387909421,159.2928902037413,77.0819889735573,80.58561885349063,166.55540852263636,70.28983989240108,63.177443283918905,129.4426233478779,141.72463304009906,364.2847750832384,388.8013429501455,124.8389851368289,154.94719713148947,342.82474441125,491.63471290742865,81.19317944452395,319.1719833130863,196.17819368421831,78.10385707577653,66.69316598461592,91.86310793455614,512.3811866686375,92.00239336435511,135.70321281673387,65.29916854621189,107.03504396982761,298.842345809115,143.8093930918709,99.91232684739552,124.86399291116953,108.59402757660754,66.72948739560124,61.85343973190234,157.82189775561932,66.56389963929779,368.1669997139834,186.25543982857764,264.54532983949724
CFD-IM-652-N.jpg,140.66938025674756,186.73564670820915,97.51692009164373,314.27485817372417,151.21276413259685,124.16778899771008,261.2831181594627,81.46644419092063,99.32215150758833,71.34312638663212,170.7563361313422,175.87450727518177,160.96997553158826,289.1514301544818,99.0838910016868,126.53065989990671,81.95482342536276,89.21495554441461,69.8514818987062,96.57011579920785,315.20637001332886,107.13003736054192,148.08419782861031,310.67709812380036,176.75985617843952,79.92217976479478,85.320522702874,271.2488014479453,107.37533364301946,78.68737371682607,478.5046935123118,219.5810735430307,135.75710589077076,832.1287100475937,76.73320949810785,199.46139482410783,410.13989683396505,119.10515533457036,171.98333109191165,211.49236193103883,298.9120362882618,122.01120672384349,127.22722482078291,210.60620457694475,100.05375106550505,257.29508395592813,135.6351528286878,83.55546852919197,140.8176459955213,66.40484069003034,56.35406810054746,116.14399686405834,226.08137424301583,236.73324800177588,73.93440643253699,93.35578324676169,636.4021291319704,37.31949899066433,276.6699252804,81.58676534562909,117.84984256316936,102.52265505049834,97.58049243891953,203.6318842280473,79.00456841986113,55.704437401442675,253.54570711022052,383.2225329055432,114.78224700867621,77.91293249467664,121.00525822165916,42.65075125890708,306.8494646006254,46.52932821670238,95.37026584610267,215.2668777581979,102.56018839146923,166.85115844477622,88.26092120297301,54.68177337954278,69.91345558232837,193.03657913201832,205.18505643159912,71.63477008088078,348.7708460790823,904.5358643682284,140.57539813484692,97.85504941956962,127.14623760603064,116.44066495929218,199.55590016038954,185.06281958648708,92.64259443114207,90.44992474497448,172.78337708694565,81.5390782228538,79.30980568139205,149.44300974710555,162.8927413070698,366.3848543546723,509.4674556561335,130.71293187494823,163.37523522361047,349.6021019063548,454.5011200298156,105.26209189028157,306.5857410350748,190.00113510826546,94.24079649073157,84.64457929324792,101.89538478119624,482.85790661277906,139.54740153754378,155.92622769556522,80.92679340888898,115.36656853963493,308.01935814192507,145.6741954548004,107.44543541304064,129.90404623302177,119.0721394394219,80.3286489736353,73.89029501054058,178.72181523919858,58.87884506432468,447.33868923995226,204.337676764416,256.607398449802
CFD-IM-653-N.jpg,160.66490001749125,196.94333450735323,102.8793923760674,332.9191522134693,153.0177017907821,135.4193220704566,324.87681868789264,85.13493042368125,111.52119264695841,74.27760403666987,147.12092799653195,178.49671505840152,168.93904342003432,295.862328004446,97.70253078628103,125.14161279577078,75.60242875439961,84.69958934756662,79.95055221484995,89.675252378626,338.4959322002013,108.36478824169869,150.90762178106138,326.6146120543245,181.34008648787977,84.71838310518426,82.44503349272001,239.21664948867425,103.33708175260821,80.5085044518649,506.74272310133307,228.2444387425393,154.9832967568013,877.8784074677316,72.24851129894924,226.58536513497677,434.8754884889539,112.88996786688341,166.76255901403042,233.1468536422151,320.05698859330494,112.84915219184501,130.7813017554011,201.34235258280225,101.67353953336774,271.7555043221052,100.3684857934957,76.0164620859729,150.4150364119821,61.62071224080508,47.59821720154272,132.8182413122921,264.8226322308183,255.89536930528487,72.72060722969971,89.33308023989453,664.282533947199,46.39883163860243,294.8955414986466,84.0174244358133,118.85507950393307,115.64535581239271,101.56619857053975,213.22867065241647,73.22180796574031,41.643424910690385,312.61959543516525,425.29712237062273,117.03500597945377,73.74479864207477,123.85321560950132,41.47514215728971,332.8959425161741,54.25686387242203,91.43227502261942,228.72721917891153,101.63622466143107,197.50300000475633,112.1637285965072,47.2756351301683,64.95513855442594,181.1017402187738,208.04394605292046,70.16186865343717,371.18316547554855,953.7988010090658,133.54396107748545,112.33481426047202,110.92031367233365,128.7264572519771,232.43225532622841,191.05673016411043,100.08634067824757,96.12861972641406,207.20643537655016,81.13936736449904,79.81231009666998,138.9302348032836,146.05452207174883,374.41424055558593,443.1103249475768,137.17565469623173,168.5394207868649,376.577004634224,485.0872979700299,104.92606806431954,313.7542064874481,203.0341371022799,93.29220718464681,83.95576252468283,110.775283714833,512.3261698959253,113.61877070443838,155.20472341375805,72.79439950933738,127.48199141442262,340.2183086748344,153.88699376220075,101.61210540277712,146.20004876028764,133.83192719769076,83.27256733648792,68.81933879439437,205.43763221743782,65.38735691505622,393.591954807859,199.32698708810554,312.94203729216457
CFD-IM-654-N.jpg,119.59521340218085,163.2812008113049,94.13560016473342,308.1636039769011,159.8763355053201,114.65630578377036,265.4957138258971,82.48791777529536,95.92423584785227,75.23062835312544,176.15392954131036,173.52103327269836,133.55418043601688,275.65176096827275,98.4114637464494,111.58590041144218,83.67918875025542,87.01832714507935,70.63361003937744,100.87381165017545,289.94104776029684,109.40706052895688,134.16858839057147,296.8523090566617,145.64140723112553,82.59796790572891,87.56251822263762,288.14608808651764,98.1419200563485,82.72501775113822,432.0116729046781,224.46109321176988,129.54917572869454,767.7201075479412,76.85237007354843,189.16944233925267,384.0507717131048,110.56502327735403,166.11361703742415,201.74345326918885,299.4886430329881,117.71541434237187,124.39779199918314,199.8699127684789,98.58928727999101,262.28236809717873,136.29601984838385,82.67503178843097,131.37774037832764,63.868089221660235,78.72706431426032,111.93814715942871,229.72575783493872,226.51471232690275,73.11976317383649,90.39636931165089,605.6664113823291,32.131324075941535,265.87005063472435,83.63564549872358,98.14987386266311,105.92091362145064,93.9883226867081,213.89126722450246,83.98452027774255,71.02550195290812,251.491975584678,377.13326071322496,111.15274713929429,77.14244622771649,120.83883980991395,45.61803680168921,284.828163702288,59.84744811599376,96.66549306291533,206.70420603641327,113.46842313636978,181.01759514958556,67.96470237973536,56.87756115484036,69.52445375851393,196.48857778116553,192.089732476225,79.04879402651746,338.32165573202894,864.3974611346315,126.55571767435723,87.53489446996389,132.41514344819421,117.9447244781863,196.9389402384119,185.9218408955803,81.68630547255125,93.86817980492523,159.01308895139812,78.90117068451886,77.4278551870767,154.50311213424573,174.59842278251463,352.9751242134929,530.7545318733033,123.69980049001917,159.34012614274206,347.7119010995185,430.4915234759564,105.52197433759136,292.6707601646931,182.01456125870322,88.57565829568134,80.66271011073769,91.11562172403411,464.14050130684365,130.3945153236047,141.06723661153407,81.92541132401675,112.36855680644108,292.18018862807514,141.8451510131851,115.14351625995216,128.61948639486633,106.83235056757243,77.00264998207972,79.98672288176616,182.89141988179085,71.03764799998346,478.5947839054873,194.8874510327171,254.56413449369114
CFD-IM-655-N.jpg,131.02257829490034,185.96924668643743,90.87647627811518,314.7227650207981,130.39203229858254,130.39217895596306,272.34931748724136,82.16829211266898,111.24408200092385,72.73631366682524,137.44226445232718,170.81399948341885,161.27541615595632,276.2823567929255,96.55419271887394,122.6995350194154,72.42537114834437,74.90188319843539,71.34338621785021,87.58758248493898,300.12588324458625,97.19131714036708,150.63263976478675,297.4598443486332,169.40686816766583,76.14584222501999,80.93249085881006,225.54076937141076,100.50213769691217,86.57651737359429,474.51949919703446,216.8713437951911,142.57770887605741,839.8764132037759,68.05687469071519,226.92027560785195,412.92252739061774,108.33830317278269,172.66313456702142,201.29240129880574,303.39208120873616,106.69040283566217,123.7761152817402,207.56352151923204,92.06874732452692,270.9304625009453,87.31874156840044,82.90657247045571,123.98465088550572,56.26163730297442,61.26817453215469,115.79438296978941,229.0426328815425,233.64004441628907,69.50836300104382,87.52246727349298,626.8228485857479,43.22671550133607,281.8098073926177,77.00919393335982,111.74259695636788,111.13763253476318,83.21930918612574,211.50670643585107,86.6156752025269,66.97076840407443,282.41627771692464,386.5745230083715,107.58604348380456,68.67434457522029,125.8542275421597,38.089507130616134,313.3307039457265,59.53561458615016,86.25760661190368,212.24972880960973,84.06688702061098,170.467159586506,98.49273348682114,44.298998720814446,61.660940672427756,173.62684384169538,199.26131178306568,69.12602076431908,361.0719459874191,912.4562411400209,122.20109665656238,98.78406758087435,107.31293294971752,113.7937549285315,209.36909548962967,170.48634908938,93.8061162859572,82.42699272249176,182.08710405307974,73.40182385318057,79.09276907993195,132.47975805664092,149.43899550638636,349.49015633653545,414.6000815452485,129.02483219830012,169.73447287428593,343.10293246341905,462.7008543845494,100.22044960589966,308.07887166337946,193.96504694575975,94.66548033206895,78.11389004513597,104.00434832225615,490.783321806826,117.83164790552584,140.98776301736848,72.21888616504367,111.84538197187511,317.35471913168965,149.03459112483256,106.09653670885078,128.68865299867753,115.63413727403278,75.55000628936116,67.0614035405153,155.1970370915666,65.34266337121561,378.9412880778807,200.14991066616494,269.24513068870993
CFD-IM-656-N.jpg,92.91091196067757,164.91610987255783,87.36859599914406,317.5835538745896,110.75153631084048,114.43135731355513,248.77038615402213,70.93133487598406,90.4888645208189,68.1014173190461,136.797937416778,173.8157771521305,140.79856927262153,279.26561951908616,81.22412704521962,108.7705377092067,65.90469049854556,68.82901405034723,57.90896413607846,75.84839589203047,280.93905131420007,90.31933526911331,136.52824288147397,303.1265154164968,150.3322197228328,63.176846566599345,73.20703505563587,205.80416633788678,89.3879516885844,73.55021376035424,507.60715916789405,218.42687572986043,150.6148740624776,878.2005158856806,58.63452833447587,214.015362826233,445.0599418185955,96.79308032567319,156.2447594605316,177.8196077463526,299.5173132546348,105.49512222764672,113.1149716054384,215.93685375914043,84.33520263891515,267.8616311612867,98.41101907881283,80.64344116075829,99.83106652581446,50.57479072334863,69.47960041049981,95.93826343757172,193.3049420941507,245.55630569375114,59.16385615781622,76.24911877037529,674.3751538918658,32.581521918925894,302.40974428444,66.24205316136572,96.40431707595803,91.27395455752576,72.10749696043072,219.04122317817337,80.17774775139726,84.40494725154713,262.2797429581382,395.47209681758693,87.66517239808086,67.79997957224616,128.7976167324921,37.569247604944096,329.3854405835695,52.333411503734055,76.82275801348412,223.58866823799622,60.876252597423594,149.89002518917255,73.40919252693396,42.83741210890181,53.55901402308682,152.73211133848682,182.87589166665506,60.05039524554503,377.16436341277097,1007.5902064577914,109.15135935939996,80.60965446419586,98.04925806384192,103.39919054102181,188.50968296603034,161.45864269828272,80.54721085439265,78.21335345657948,152.54343936804977,71.4689070937813,65.43637296807839,118.22845687992557,132.38373383767524,379.875700005045,382.7989849641596,113.87123694321811,145.57003346077946,357.88604164844,490.4682849649796,87.75662620690632,334.0635240831013,192.546837519865,79.5368984863067,71.69282724335537,85.69242352505846,527.0689280414858,93.89280546513238,132.4572141489052,62.447316105810124,99.75755607184826,305.0032142641745,132.38569257693953,96.13583553487635,115.32597990608679,99.54857896964009,70.38512719125126,60.05895920878523,133.4509240537787,59.71402643160177,337.05074764162123,179.22786531738976,252.98437918940968
CFD-IM-657-N.jpg,109.30434419089342,199.25400754601375,106.66714993681003,337.24580024502075,166.0598841043075,138.96877765664902,283.52554276404896,85.35160149437196,119.57261149935681,88.36923758652327,147.7487591031739,180.43014901771897,164.9901344706138,292.0565449943928,100.16575112624797,135.08287795914376,75.75397449068973,87.50680425909957,70.8915645563488,88.79718341092146,291.1286490666015,104.22435695462627,158.4529891756449,315.1072845296924,178.37416169347185,77.22486761178138,80.2321179525176,235.33425432257116,102.6269412069054,80.98681526953992,497.5587772053419,210.59240800761427,148.1820007133944,861.2129155314974,68.51838510719185,183.87623446773173,434.9797072119878,112.05923034518491,162.61706987827392,223.56981002179342,312.66692331489367,106.56270054100338,136.61050463489218,188.22567683603492,94.84230185719444,266.57014820462456,103.26677986550767,92.31070695456108,113.18048262451205,68.17009409935432,57.993369229413496,124.49873616141909,249.58791622792236,236.802142208413,70.94810347371896,82.51458530047937,624.0099166031767,32.75947673500715,297.8192833721999,76.0939634847716,124.5190761898067,123.90230022260577,100.41144499878342,209.07617067505262,67.68114160429045,48.01907170643051,262.08620500647015,385.9790503472964,103.9518376708646,67.66786894374479,121.07779013840671,42.318806845321774,319.81386189234956,48.36662952214056,88.5394330814728,221.58444459927364,147.03228237648608,168.20388940301822,65.52547050114218,56.633521747127666,58.31896676173985,181.22496983173127,183.53365518293361,66.93899881987647,364.16224459451576,916.9519230366247,119.60878204713737,105.26430473528679,112.27291134919743,113.52119749114725,212.07337568183334,187.41336374459027,100.15964330400682,93.03577109688491,197.80821616524756,75.83319355946567,83.70185216892587,129.10802618702826,153.29063104121823,370.6660566633871,436.99239366705297,142.19328828194838,151.40576602910093,359.9478681311201,490.7043117149258,100.89722160765027,306.04388185819533,203.87979354857282,92.13211923018002,81.92843846757707,114.58552246501228,500.6094826087807,99.46999249413517,158.06988576284553,72.17347037571521,94.39327818309361,327.64406891947147,167.37322512121364,110.30264574597228,137.51681427394362,133.29152440614357,78.4548225549355,68.30892071507711,209.29499324078301,74.37677841988982,394.546441884393,220.12446307567689,292.61842075292475
CFD-IM-658-N.jpg,138.9333207514416,166.96433930596152,79.63037574774947,305.18089900021346,124.23858781778539,109.66965462582908,275.513115475553,70.7323863488145,96.87948872066312,59.45607735115408,148.81388963520888,176.62898322204302,144.62561915845288,278.40972865966586,91.89679793001875,115.17549785545181,63.531479883449606,76.93242360359683,58.97243712775763,84.60842855805792,314.5022555220188,90.6616201788895,135.04603914986126,301.8895059684434,152.4376161252386,65.28920467694502,65.3510106842542,246.57887708866608,97.25801983673828,91.27264297411395,498.9480011765465,207.3090110311875,155.31276058034535,874.436405904477,61.3026156692376,225.49140137789547,418.65431549712747,106.25509138955326,163.199764390343,203.07728300895542,301.117471496261,108.95409990453555,107.33242913189211,230.36079102372085,102.16561152975369,260.0935610447611,136.9967995148475,73.97313342096369,125.28660242313197,53.4963050322151,76.99816284096819,105.4661117146369,218.39954938147483,233.88992183909417,58.82114658390388,76.80336964260835,654.999879999154,38.67931622244184,286.0256373924975,64.91357098492598,105.65116917221968,103.84234401502418,84.15337260622455,217.4456419672173,90.54938811281868,86.58428754812174,275.2466489764106,402.01497454296947,92.44281702720423,75.06593139340379,128.77046443681633,46.159737397377306,321.68197060831613,49.549345110672554,74.98508172831141,226.89227071360267,53.503435665047824,148.31018636093893,114.38209840518242,45.5299012751802,56.010161696044655,180.09982552483788,206.0985857914107,62.33735511013264,373.2932699060184,984.3058044889832,129.39464589695766,82.63039884190621,111.86839988354916,119.3634920617784,200.19571969249495,174.70354782779492,80.32848113541948,72.79723284956263,163.3409769321217,77.44694428567831,64.23292883684175,141.93252803798651,146.615869216419,356.9976360122103,471.95135968568144,123.22238759525187,147.83903353077795,356.367192151253,467.23580737583035,84.18639370751548,318.52379926031796,188.9348164134129,85.64869234227451,65.18952601629948,93.76193155873001,508.2009312448149,102.53265156166876,122.12730954737611,71.22497443214287,117.50994559942166,322.5056850368582,134.5429968207882,102.01969680329785,133.79028498347267,110.772325122881,62.81428600337929,62.59026324517826,157.37223360407384,45.05833355117736,411.11966467239745,177.75135340582108,291.30924190423093
