,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
211,-0.6180149736907394,-0.9002178884739492,-0.9108193801761141,-0.39074180437886147,1.465855428078181,0.9145652590241866,0.9615811365985754,2.0259387594468987,2.4525115865259446,1.7275786038700456,1.9224478892292267,1.4555131460790145,1.4017092178726664,1.168404262730652,1.1026284362370458,1.107931952816762,1.1798497298826074,-2.0038041923121526,-1.8392233090979995,-1.531362254354514,-0.4775297170499328,-0.5062192385265677
212,-0.46645672171587876,-0.4629967199233429,-0.4199997300067889,-0.497875406488272,2.2327214013252727,2.204330124425162,1.9530786351297331,2.2661663869362636,2.5105922693180593,2.029251267697714,1.994995860626292,1.455513146003972,1.4017092180622244,1.1684042621971478,1.1026284349819573,1.107931947371619,1.1798497275979467,0.1905644801419604,0.15109329344125444,-0.28710257297040687,-0.04192095834309303,0.1681529901155093
213,-0.02564708629341041,-0.3343497481147744,0.14492526716881218,-0.9774684097817029,1.4658554351688347,0.8575306865941053,0.961581138197164,1.9078564371109958,2.3350631848106826,0.44969826120658946,1.9224478892281356,1.4555131460188389,1.401709218050667,1.1684042677186068,1.1026284364028123,1.1079319568294497,-0.847565670210848,-1.1436299828259897,-1.0505021915386366,-0.8437326783301868,-0.5627469192431163,-0.4543483048667569
214,0.7928753401399303,1.01593284961093,0.6606355201807665,0.17110263983404791,-0.9049961308873669,-1.1381534204950183,-1.0840420222106268,-0.34746015752283554,-0.8236251466811361,-0.9123593780470178,-0.9057415608016852,-0.6870429197181614,-0.7134147308794745,-0.8558681541938945,-0.906923826767764,-0.8982577448939941,1.1798497790613687,1.0549389685849007,1.1240511602943755,0.3597184447245439,-0.09643176428180485,-0.2465351008403312
215,0.5307711370884586,-0.1631520073298433,-0.09721401606374458,-0.36816661858789596,0.03231361950111126,0.1965362787301408,0.2820906178551963,0.6870435196291516,0.4524535017264389,0.40096714650458104,0.6280408372810863,1.4555131460539787,1.4017092181906552,1.1684042682883593,1.1026284370464412,1.1079319555686482,1.1798497248343278,-0.8444482328830029,-0.9719606672256222,-0.7069659480778261,-0.5489005756414276,-0.6478675307962363
216,0.8830045946168759,1.145528125091009,1.0057154763493235,0.8932805744009046,-0.9023475225033654,-1.1471082973176077,-1.0743141181359586,-0.7150174397867163,-0.8236251544290527,-0.9123593768122296,-0.9057415607349341,-0.687042918209341,-0.7134147298455864,-0.8558681593019953,-0.9069238225943415,-0.898257746366557,1.1798498035860063,0.920788668008831,0.7428657214087732,0.5593935209899772,0.06189884334586336,-0.07880035166503803
217,0.9796328928734807,0.8666088545111048,0.8792194741600871,0.9549664407480092,-0.9251905730528397,-1.1422507877651369,-1.0581670186479102,-0.8995666036854149,-0.6291210817588831,-0.9723841547752585,-0.9057415605860658,-0.6870429173388513,-0.7134147246287553,-0.8558681517762893,-0.9069238271957594,-0.8982577380065797,1.1798497888683839,1.134093206308875,1.1786962864332349,0.4431066794718374,0.8509889143142727,0.7670433777639195
218,1.0149295736142976,0.564922115923309,0.47132757930681735,0.9181501745056414,-0.7615251394225322,-0.7056094108430441,-0.5603473907076104,-0.09444707346095514,-0.8203637951890217,-0.912359379735167,-0.9057415617183773,-0.6870429212284861,-0.7134147327180963,-0.8558681809911012,-0.9069238355904597,-0.898257774059983,1.1798497576335105,0.6476546869914186,0.7138473525926647,0.03420461992827081,0.12910794402940845,0.21799468513654804
219,-1.3189573331189708,-2.7594415761703264,-4.01528361759796,-3.4591101580124044,2.396976964956711,2.206439985721344,2.2550351708669845,2.266166386736662,2.5105922691535074,2.1003105232115447,1.9949958605344296,1.4555131458491788,1.4017092176465855,1.1684042596481654,1.1026284344296973,1.1132662191759113,1.1798497045458467,0.5088145009549306,-0.022010004717480044,0.16383223930813234,1.1968601894727602,1.6956765749775586
220,-0.2943859553197154,-0.0829914133046425,-0.5424683668493945,-0.15257478109693073,1.2915903885943525,0.8447384062496155,0.35409815003075296,0.6887441348399989,0.45245350155978586,0.4009671468682273,0.628040837266078,1.455513146114929,1.4017092181005966,1.168404266527298,1.1026284359149414,1.1132662242154028,1.179849735079132,0.19302539926054058,0.18780247282018503,-0.47860823437221667,-0.3613725716861857,-0.042970499303504696
221,0.8934286591595884,1.0467579233117046,0.8934411609564917,0.9865664166614923,-0.9251731224032586,-1.132203085640427,-1.1041619511193652,-0.9093516656477738,-0.8236251443572319,-0.9898147044816349,-0.9057415605573642,-0.6870429177163854,-0.7134147273454448,-0.8558681556646769,-0.9069238293739245,-0.8982577060029191,-0.8475654949372483,1.3592819157558076,1.3970468370396816,0.8839028453965017,0.6917517155517031,0.8386132948949623
222,0.8546366562369172,0.8364793981987566,1.0607929307767514,0.8004730296485826,0.027286870046946677,0.1965366432517362,0.2870963075698038,0.687043522400613,0.452453502258227,0.4009671468573682,0.6280408374713465,1.4555131462838173,1.4017092186411377,1.1684042817762355,1.1026284447111234,1.1079319691987335,1.1515063403690824,0.06416972946491845,0.057145425648446393,-0.322499819518139,-0.14555947739626923,-0.3047430977307828
223,0.8675085164056332,0.7115996436205377,0.6624706427557093,0.6525134190308918,0.027286923999112565,0.1965362974364932,0.2820906222006456,0.6870435234925105,0.4524535034298435,0.4009671467250637,0.628040837510736,1.455513146241254,1.4017092186143525,1.1684042735248612,1.1026284390615824,1.1079319672126917,1.179849785916888,0.7051192856193325,0.7941250552069864,0.040666999582060236,-0.14800417850122963,-0.17901494653476363
224,0.3133800791837984,0.8830756013602733,1.1272090815496292,0.854020230670814,-0.6664292059566364,-0.6563486174957701,-0.622825332511124,-0.8995665767633589,-0.3119289904766723,-0.517377251389331,-0.5682581116133973,-0.6870429145896632,-0.7134147224326626,-0.8558681049916099,-0.9069238132542691,-0.8982577107052333,-0.8475653538601321,0.2679815444995004,0.06782106333150874,-0.012067213423891372,0.4798624643274018,0.5097318317404433
225,0.7068199514949324,1.3074510897721008,1.0716458316655317,0.9924465685262858,-0.6686444881668393,-0.6563488610423316,-0.6872676362175739,-0.8995666075211528,-0.31192899789380757,-0.5173772552033723,-0.5682581121569321,-0.6870429187251544,-0.7134147270427047,-0.8558681448957625,-0.9069238261321813,-0.8982577383116317,1.1798498026725581,1.2968775517239501,1.2643964911022318,0.4432218021898903,0.8242776305756052,0.8050118023391036
226,1.0297525468900859,1.106160946120452,1.1953757521775379,1.2063784343923791,-0.925109043385503,-1.1331236306971533,-1.0461293182649403,-0.9093516402610056,-0.823625147644082,-0.9408355807838407,-0.905741559471923,-0.6870429149370436,-0.7134147236091786,-0.8558681275969462,-0.9069238207779979,-0.8982576798724045,1.1798497845431954,1.4260297697013842,1.4385643591834127,0.7427455647406803,0.22552268984690177,0.5099824757141982
227,0.8624013609055167,1.3695098410889932,0.8942227006016233,1.082056024380401,-0.9251673692897022,-1.138794519042936,-1.1061306103316102,-0.9093516338825146,-0.8236251379216295,-0.9123593767114336,-0.9057415601056775,-0.6870429148625509,-0.7134147205095855,-0.8558681253199671,-0.9069238139434953,-0.8982577073180437,-0.8475654635179327,1.0013907067059753,0.9461355174939171,0.8793787373955401,0.4433310733507164,0.791348500731629
228,1.0970288915784412,0.5162769637263852,0.33716382162085134,0.7098614782892374,-0.774541798593709,-0.7324997356585052,-0.6940964443469823,-0.8972207192074283,-0.8236251531001885,-0.815299972339577,-0.9057415601151061,-0.687042921242653,-0.7134147318343164,-0.8558681737454598,-0.906923830404244,-0.8982577496766311,-0.8475655190838913,0.6642278518484789,0.8207667487049406,0.6542238881222362,-0.050534066063023915,0.09830068528359318
229,1.0083053383031215,0.0025878635922612523,0.17628557536716102,0.26070055197137965,-0.8794839908473305,1.0093854740804993,0.8718156959552414,-0.7150174436938875,-0.8236251524431966,-0.8152999725390399,-0.9057415600718289,-0.6870429199526298,-0.7134147296670154,-0.8558681637882478,-0.9069238272041747,-0.8982577598300661,1.1798497450376608,0.5014230760895791,0.628196278166292,0.5826377802354079,0.09802531229989585,-0.07846244335490016
230,0.9812747209950218,1.2207737246479407,1.0516406551421247,0.7759151251253231,-0.9162077338380201,-0.9661577677242725,-0.9546574931357457,-0.09444706352862692,-0.823625145776681,-0.8777113758182474,-0.8695435509678717,-0.6870429182804114,-0.713414722811775,-0.8558681346030367,-0.9069238186739478,-0.8982576976898347,1.1798497798675969,1.4397644489588488,1.369798349009155,0.8853959975181805,0.6650297067069321,1.07895089879065
231,0.7452022131783403,1.193706489060006,1.1674457489572492,0.9926253838573327,-0.7923853909911688,-0.9137689165727,-1.0745743969737656,-0.8995665929285861,-0.31192899280285513,-0.5173772517558219,-0.568258110848162,-0.6870429139782678,-0.7134147221868528,-0.855868108112547,-0.9069238145458847,-0.8982576950076332,1.1798498606762498,1.1714962940510638,1.1686104558414405,0.5490776172711659,0.6045780095795577,0.8818915802209816
232,0.8119154337054617,0.8589472096180182,0.781364413727006,0.8056893062758141,-0.9187787175899993,-0.9270120809473515,-1.0581670352787644,-0.8995666135755347,-0.783514849685694,-0.9947353270695994,-0.9057415605359944,-0.6870429192985797,-0.7134147284778541,-0.8558681529248504,-0.9069238274910307,-0.8982577324023636,1.1798497730053616,0.32975222815325445,0.1347455451875544,-0.1332995770484467,-0.010961040831875272,0.5919016681833307
233,0.6351161944265623,-0.3019480211315658,0.0972665842944747,0.12612277030097707,-0.5898471662607967,-1.113769146463835,-1.0745784371621672,-0.8995666188397465,-0.3119290021766623,-0.5173772557587493,-0.5682581129981237,-0.6870429201560881,-0.7134147299955338,-0.8558681723236342,-0.9069238286171738,-0.898257754226913,1.1798497743047784,1.309201474098139,1.4082340324864633,0.6966837884377702,0.37242929884783216,0.3976793736544193
234,0.6749450295556988,0.8418490669134449,0.9086778779033506,0.24597761509921676,-0.9049942508495538,-1.127207786740934,-1.0743139518608198,-0.09444707043259984,-0.823625152112968,-0.9123593758433375,-0.905741561459951,-0.6870429193759883,-0.7134147275513698,-0.8558681625411056,-0.9069238240929071,-0.8982577397063847,1.1798498128080592,1.0884404734075557,1.1669850463855636,0.9401499386408143,0.9212122491280703,1.1587094427896856
235,-0.022457831453679352,0.47701740628995126,0.2050632180101897,0.44114397171347747,1.0598001189786637,0.850675951039263,0.7771336340947499,0.6870435215817107,0.4524535032743427,0.40096714729432054,0.6280408376954888,1.455513146147359,1.4017092183362212,1.1684042717009935,1.102628439347514,1.107931967000419,1.1798497602468663,0.2114757657683285,0.16899245171472313,-0.018461658786629982,-0.001031855702415976,-0.32041948382946955
236,0.9710309060726517,1.1471167138230587,0.8610623183610494,0.9273222711086851,-0.9251494371508674,-1.133085260469004,-1.084041976678031,-0.9093516301099135,-0.8236251482262865,-0.9123593761025218,-0.9057415601121099,-0.6870429148406126,-0.7134147226623002,-0.8558681487830886,-0.9069238237174603,-0.8982576894662531,1.1798498088673743,1.5258963828890384,1.4930901764235824,0.693833556371976,0.8874189617318444,0.9165824474672112
237,-0.25673764246157377,-0.2998635253558178,-0.5041327107292117,-0.4351850572261821,1.424303614758554,0.8547459742254735,0.865919693204671,1.907856437105532,2.3350631848648806,0.449698260791093,1.9224478891933132,1.4555131459988055,1.4017092179270818,1.1684042631056533,1.1026284350014663,1.1079319519726818,1.1798497313193472,-1.1036630150291575,-1.119458624972478,-0.9371251227069082,-0.29988444514069285,-0.2527819950960375
238,0.6222874442092137,0.8154180572019187,0.30302004705670676,0.27360144671832465,-0.11793826137579178,0.19653663039947414,0.28184390147323346,-0.07889579519349577,-0.8203637976080916,-0.912359378727445,-0.8695435515539356,-0.6870429211433889,-0.7134147311014291,-0.8558681717594657,-0.9069238350534296,-0.898257764340227,1.1798497465256137,-0.40092453362704594,-0.5786588163494293,-0.26768949192528096,-0.5298945255738705,-0.608707769123517
239,-0.6308883466689169,0.07146752969430487,-0.16261121939224746,-0.13980391627869057,1.4658554257342564,0.9154028633776077,0.9720236598931621,2.090291995256208,2.488155643500372,1.6492323010306877,1.9224478892360624,1.4555131460812047,1.4017092180541362,1.1684042675086501,1.1026284379899294,1.113266221682713,1.1798497176283183,-0.7572935310832652,-0.8209330158586331,-0.8908869666952546,-0.12574627197496407,-0.22283799783673255
240,0.6892123468253484,1.2621081065143454,1.261064212648571,1.1545927736934605,-0.6686454442776214,-0.6563488134354076,-0.6713330981996373,-0.8995665881421463,-0.31192899776109195,-0.5173772546153299,-0.5682581115096419,-0.6870429166592839,-0.7134147230844177,-0.8558681045527619,-0.9069238119262302,-0.8982576541715216,1.179849851823859,1.5602350584146076,1.5290802186731234,0.6208683023999761,1.0480996302858125,1.0271453196665008
241,0.5492013856572067,1.1576074999816433,1.394329658977713,1.5429099684364203,-0.6664283851356296,-0.6563488264628747,-0.622825313763475,-0.8995665735124043,-0.31192898907157857,-0.5173772514782975,-0.5682581105864386,-0.6870429097932494,-0.7134147153830102,-0.855868034596422,-0.9069237974094404,-0.8982575960049509,-0.8475649809436262,1.3202580559591741,1.4296576066467774,0.567105137207928,1.018667272580306,0.9888725079332691
242,0.1754553669307606,1.1768581962903502,1.2659981072191973,0.9460622096798638,-0.6664281873431368,-0.6563487639077423,-0.6228253491789463,-0.8995665520893315,-0.31192898559177396,-0.5173772518109108,-0.5682581110211677,-0.6870429146760787,-0.7134147163733154,-0.8558681023420865,-0.906923814080072,-0.8982576310566315,-0.8475652102134629,1.4681251141293263,1.3835368585660952,0.5955323334430911,0.8038724907266729,0.9957065828197851
243,-1.9441758652649868,-0.1300473703255138,-0.9261104356230538,-1.243832922148405,1.2770225944618625,1.2703224762233023,1.0176375335281729,-0.061803898504183066,0.4524535016640561,0.4496982611247652,0.6280408375297337,1.4555131460597155,1.4017092180418163,1.1684042652411804,1.1026284357773757,1.107931952130051,1.1515063111858155,-0.7232386665665057,-0.5081168012121645,-1.050468639436861,-0.6398030268864514,-0.4745710613866201
244,0.567771212800952,0.2579897283498026,0.18038854004057048,-0.4477403593945571,-0.8093521031064386,-0.8932008660116654,0.7470937553133902,-0.09444707002571391,-0.8203637957616144,-0.8152999724260883,-0.869543550336731,-0.6870429205202199,-0.7134147294531349,-0.8558681707701992,-0.9069238307072821,-0.8982577453027575,-0.8475655395755153,0.13237933363367285,0.20707359056043934,0.13032625787239957,0.5015847215350585,0.26947534027669745
245,0.09156933225939849,0.1949382518606394,0.16721197243277214,0.13558316699450645,-0.9187792351129055,-1.115213353206197,-1.0745773337876023,-0.09516323248242417,-0.8236251520441926,-0.8893882346757565,-0.9057415610251306,-0.6870429195288823,-0.7134147280890573,-0.8558681634098978,-0.9069238300998351,-0.8982577304405776,1.1798498178977284,1.091464524918938,1.0682623157262507,0.7229252412382137,0.5634048110854823,0.4742145700144327
246,0.057892639988147705,0.7725457183415644,0.647444265102494,0.37712345002578074,0.027286921538320786,0.19653664111287938,0.3129719551091489,0.6870435219912997,0.45245350350611796,0.400967146768238,0.6280408374994988,1.4555131463492132,1.4017092186531521,1.1684042733520592,1.102628440808464,1.1079319655484055,-0.8475655929006207,-1.4644591996183747,-1.5128487291961736,-1.4639999491724436,-0.6352321442134222,-0.6662926849275838
247,-0.937347790603067,0.1538454824978735,0.19612318170865262,0.5557556424515855,1.4027607436692577,0.8634699463653861,0.929538603891787,2.067073994368787,2.452511586649277,1.4897266091762162,1.9889625797094463,1.4555131460946877,1.401709217992395,1.1684042667666352,1.1026284370625208,1.1132662301247682,1.1515062992305325,-0.41716704027393275,-0.5165731406655233,-0.49483830385220023,0.11034432922942801,0.21198427830061548
248,0.6237520168577074,1.016207022854845,0.7320913689358057,0.9334826667201527,-0.2796076693970057,0.48468792171145847,0.2567577004746068,0.46871188344397585,-0.01948951667552748,0.5355003044847986,0.5909424774734614,-0.6870429179760911,-0.713414725407123,1.1684042898964437,1.1026284457064963,1.107931988696466,-0.8475652608716758,0.014841537291748811,-0.2077944373254941,-0.37941805854308297,-0.08758928960288873,-0.16999539534693026
249,0.4342558756996427,0.455403728025814,0.49925658790667665,0.6768825169096574,-0.9187781071788041,-1.1086872537037078,-1.074573531471918,-0.8987262217844808,-0.8236251562330608,-0.8867957893351965,-0.9057415603263493,-0.6870429194652049,-0.7134147287346733,-0.8558681589673867,-0.9069238257377982,-0.8982577107132096,-0.8475655709970664,0.6387025970722356,0.7085095285735387,0.8445251955388181,0.3679354915491763,0.8975407966004648
250,-0.002795361174513007,0.2791468319437848,0.5343750961094044,0.2629556658219864,1.4658013201283029,0.9145652637440992,0.9720236599927718,2.100891030280583,2.4532089363167615,2.0634969255342757,1.9949958606177192,1.4555131461976274,1.4017092183589126,1.1684042707963316,1.1026284393476908,1.113266234242206,1.179849761832553,-0.3774749507441366,-0.3302197916389097,-0.27228802420450393,0.03182279073582246,0.9015543475467329
251,-0.9188569267006675,-1.0884528736833539,-0.43110321149222325,0.11398024096232881,1.2572568368284185,1.2512308572165116,1.017637533437308,-0.09444707884973699,-0.820363797926082,-0.3060532263589745,-0.8155163889147156,-0.6870429232118921,-0.7134147330076898,-0.8558681966826779,1.102628436730078,1.1079319537833774,-0.8475656439122841,-0.6487647688348531,-0.8439657252966998,-0.7009675537762106,-0.9888706007427902,-1.4824506060881426
252,-0.0764376362782689,0.5648213574219196,0.27952525231199093,0.8245610225678561,-0.6686444488069074,-1.0478470728836093,-0.8724157000117835,-0.8995665992983389,-0.3119289945019369,-0.5173772518560106,-0.5682581113647974,-0.6870429134350464,-0.7134147206837902,-0.8558681047934128,-0.906923814722719,-0.8982576599212742,-0.8475652452644465,1.4402688088717877,1.346957432771431,0.534450586558415,0.8196881574914477,0.8796906239725402
253,-0.13170389568589008,0.8084922752987417,0.9460219603254582,1.1918078511064953,-0.6664281314813881,-0.6563487294401252,-0.6228253094650652,-0.8995665836697446,-0.31192899865510504,-0.5173772537123069,-0.5682581113778491,-0.6870429140752056,-0.7134147224744976,-0.855868109872238,-0.906923809529919,-0.8982576290030455,-0.8475653178631146,1.1771874007779903,1.203022845445271,0.5620111771146061,0.9962162100314631,1.0656753635924276
254,-0.003890674973617184,0.7299493695040309,0.7993871558806701,0.6820700778705652,-0.7363382737296899,0.49372115770891295,0.2567576918808198,0.4687118824882414,0.30891917812370057,0.3856942789557215,0.5909424770868437,-0.6870429170014983,-0.7134147249985444,-0.8558681456727424,1.102628442241426,1.1079319684645945,-0.8475655424874566,-0.5796876850627757,-0.5460161589313037,-0.4608136573940225,-0.5654877488497508,-1.1082199464230038
255,-0.5241232166926314,-0.07800703415673566,0.11783009358513676,0.24027073609047694,1.2770226272542358,1.2512308602641062,0.9250563081355302,0.6870435222464492,0.45245350415217156,0.40096714699025976,0.6280408376575397,1.4555131462455202,1.401709218854899,1.1684042726980117,1.1026284418335945,1.1079319770651745,-0.8475655487341902,-0.6340081526124931,-0.6212801586137331,-0.5931847779230198,-0.007004494441943179,-0.027860421448655956
256,0.4295882379461029,0.5667767621862928,0.18736707809202946,0.30652119272957606,0.027287052280437832,0.1965363180581127,0.2854676120858546,0.6870435249540228,0.4524535033989441,0.40096714806278616,0.6280408377359032,1.4555131465049282,1.4017092192429266,1.1684042914281676,1.1026284470669558,1.1079319890387946,-0.8475654528230143,-0.7876860612811836,-0.7565319758317144,-0.6280042051747681,-0.06737666665863212,-0.10375577547568604
257,0.31309481168743775,0.3254559018543641,0.4804492166217777,0.5363140875726831,0.0637694806258825,0.19653630642845404,0.2820906247675183,0.687043519839504,0.4524535039830537,0.40096714707716347,0.6280408376619532,1.455513146372854,1.4017092187812208,1.168404278364326,1.1026284449191213,1.107931968202165,-0.847565615298568,-0.6338728081933537,-0.5922110774805084,-0.4242536873869637,-0.49607186528779895,-0.7754966429994
258,-1.0577721480264706,-0.3378247396172727,0.16178742168449303,0.27959724545942416,1.4325358373118333,0.9145652627677778,0.9601391908945196,2.0670739945464587,2.3677826942265727,0.44969826132630525,0.6942283121859127,1.4555131461537252,1.401709218227079,1.1684042685347307,1.102628437848265,1.1079319521943565,1.1515062802715503,-0.8050781642286946,-0.8220363670495636,-0.9903644046362231,-0.33539242929322555,-0.25382900765522365
259,-0.5361330011959266,0.3350873300434332,0.105955233623148,-0.14864902056930285,1.46585542148654,0.9243485332368194,1.0130076256310414,2.266166387001008,2.5105922693392957,2.100310523252101,1.9949958605876912,1.4555131460555153,1.40170921797138,1.168404265286691,1.1026284355806835,1.113266219148778,1.179849726145229,-0.2934972527830227,-0.29415626086529073,-0.6799944690592069,-0.07714750018113523,-0.2324532568765045
260,0.2788651892020288,0.8549515145145881,0.9824756170587692,1.0492635413445417,-0.6664268710361446,-0.6563485805327146,-0.6228253052777853,-0.8995665783474699,-0.31192898996077023,-0.5173772522710685,-0.5682581116466099,-0.6870429112098837,-0.7134147178286707,-0.8558681037321126,-0.9069238089031174,-0.8982576878307525,-0.8475653469235703,1.2500076114598797,1.1659392502345232,0.8123577281934732,0.707713796721202,0.8620742093401195
261,0.630584546127944,-4.104300326825481,-1.6231874804141664,-1.784200506654625,-0.6555946091298904,-0.997658076085305,-0.24737204910591193,-0.07889579504265931,-0.8203637987370409,-0.8339242740806362,-0.8695435514192948,-0.6870429214510355,1.401709218016555,1.168404267437723,1.1026284370752584,1.1079319550456326,1.179849750242288,-0.1423046417364991,-0.29484847568175343,-0.2059503404459437,-0.5595621210071863,-0.768590526398464
262,0.351010658089046,0.9307588229137235,-0.09779800573951924,0.6265314128246617,0.6628083184559591,0.2663688694752841,0.3540981507491925,0.6870435221166303,0.45245350550700997,0.4009671473264585,0.6280408377633637,1.4555131464147741,1.4017092188056006,1.1684042794991134,1.1026284435086524,1.1079319774319571,1.179849767946674,-0.24325690695696509,-0.27862513455432303,-0.5113527525632925,-0.2658720652819332,-0.1303793675090522
263,-0.10718936592750095,0.014582598832115833,0.0287479818903118,-0.18897633062216826,1.4658013224298765,0.8634699536375381,0.9295386051871422,0.7894179010307893,0.4524535016549117,0.4496982611407344,1.922447889222314,1.455513146213302,1.4017092184941489,1.1684042712689426,1.1026284389884902,1.1079319639263951,1.1798497403199104,-1.0886794298534792,-1.0371995589060166,-1.0796830709801226,-0.07428252672602986,0.012138144549797244
264,0.8850723815732292,1.1983207754574483,0.6845067486165112,0.6882797147589302,-0.8794833405352914,-0.984667518534416,-0.5603473602458133,-0.0788957919024325,-0.8203637844939257,-0.9123593764645588,-0.8695435500340502,-0.6870429203272115,-0.7134147283934431,-0.8558681706771226,-0.9069238292626128,-0.8982577503038345,1.179849748744995,0.06276493811279794,-0.12766819565399393,0.18778745095590155,0.15689242918570467,0.08765146329817254
265,0.5296764789824057,0.47471750231435017,0.29377484595019,-0.12666670362368992,1.2770225987700004,1.2512308582113578,1.0176375335106194,-0.07889579259376549,-0.82036379356138,-0.616412548786968,1.9048690496280498,1.4555131460703885,1.4017092180604347,-0.8558681747694593,-0.9069238314992797,-0.8982577549026826,1.1798497525109553,0.3370158566956605,0.5930165514497069,-0.08367944800563314,-0.24956554486839844,-0.3066750259219993
266,0.8985831045478918,0.33355565572238066,-0.38245540399720374,-0.4500740118770478,1.2572568423235613,1.2512308583275649,1.0176375336029044,-0.09444707631690934,-0.8203637983400368,-0.18627611048731962,-0.8155163881961195,-0.6870429199585883,-0.7134147329925546,1.1684042661741383,1.1026284370500221,1.1079319529868115,-0.8475656722106927,-0.2586604808665032,-0.15777425810192433,-0.2813450090904995,-0.8834696696448848,-0.7376739872977072
267,0.7265194339021257,0.1929143135914416,0.14268619560929435,0.2914865015323956,-0.9251830488497614,-1.1362885611964537,-1.0745753801941282,-0.9093516529026379,-0.8236251516765556,-0.9123593779237612,-0.905741560580377,-0.687042920202252,-0.7134147278145068,-0.8558681529725203,-0.9069238308311381,-0.8982577494375905,-0.8475654986759359,0.476359867990367,0.38516727410106555,0.30272078735968844,0.8621505291125331,0.7300130333591052
268,-0.4781811548542169,-0.2973298976015042,0.1274925609993362,-0.053873869544173114,-0.9023476087040782,-1.1402078885593654,-1.03619322282764,-0.09444707767732109,-0.8236251595093388,-0.9123593792574349,-0.9057415621981297,-0.6870429218445728,-0.7134147321903428,-0.8558681785082739,-0.9069238348347942,-0.8982577886609433,-0.8475656965731075,-0.9755005293263163,-1.0055519428496504,-0.6832861259429841,-1.1461733431600778,-1.2406270370951382
269,-0.5833163296120816,-0.854592410703276,-0.697211787219284,-0.6827235550516155,-0.15161891730645816,0.4846878902637847,0.25675767723504583,0.6870435227951622,0.3936369451974647,0.7307400068951375,0.5909424769253165,-0.6870429226899264,1.4017092183525504,1.168404274385721,1.1026284410147602,1.1079319767244815,1.1798497564203678,0.3168924572936983,0.3035039231768997,-0.32037399334640865,-0.18196370866495398,-0.5506934391718487
270,-0.34207698853516916,-1.0129173056799146,-0.6340136362252092,-0.3420102195897242,-0.6664327855722353,-0.6563490405928935,-0.6228253489498992,-0.8995665934136176,-0.3119289980924187,-0.5173772556934428,-0.5682581115540418,-0.6870429164958501,-0.713414719350586,-0.8558681150420988,-0.9069238166257478,-0.8982577093798407,-0.847565271483144,1.3446584995579267,1.4801053284272598,0.7844832973786241,0.4409740893475203,0.25092907729802444
271,-0.988340682268789,-0.5119037449475435,-0.21912254590647354,-0.026288023976448333,0.2825135797597199,0.19653628944006563,0.28546760398803683,0.687043520678919,0.4524535043710287,0.40096714709709824,0.6280408379332642,1.4555131463445803,1.4017092185978801,1.168404281659039,1.1026284430788806,1.1132662439760077,-0.8475656549901194,0.27140512067432,0.26743308904163704,-0.41941521255094555,0.19229238324725212,0.4805775464641644
272,-1.0644260294007002,0.4602093166894996,0.7658946391576055,0.5330327059723132,-0.6664273912340629,-0.6563488983811196,-0.6228253366832825,-0.899566598788876,-0.31192899716186706,-0.5173772548431073,-0.5682581117742169,-0.6870429176691971,-0.713414720921255,-0.8558681153025317,-0.9069238221465906,-0.89825770609724,-0.8475654149767047,1.0341176100997325,0.9323279240108817,0.641990610268381,0.3776262348238559,0.24757224193147057
273,-2.7653681760023416,-2.0533590371478514,-2.1651383717635664,-2.5785630110672555,2.4636593465004952,2.2222065492437624,2.276626320456748,2.266166386837322,2.5105922692207034,2.1003105232392243,1.9949958605681568,1.455513145872048,1.4017092176125527,1.1684042582164724,1.102628433691694,1.1132662149759238,-0.8475657700864762,0.5869347328217406,-0.13411732600399928,-0.2993930395130122,1.3620325035912462,2.073568077636733
274,-0.33159908143835104,1.2552154425966726,1.2137357597741645,1.0856529140754474,-0.666429964578109,-0.6563487485682777,-0.6228253262867597,-0.899566595968009,-0.3119289820935251,-0.5173772529415087,-0.5682581095254637,-0.6870429107777845,-0.7134147132916041,-0.8558680910184188,-0.9069238092279899,-0.8982576471131334,-0.8475651643407627,1.1427997083974097,1.2088512677353564,0.5204672929137057,1.0213153615969273,0.8847692881036143
275,-1.273305999548501,0.6749958853847756,0.12563534167372994,0.33124081415754447,1.039511287811102,0.8447384101514106,0.33383845263784223,0.6870435204167191,0.45245350360327685,0.40096714693383295,0.6280408374532971,1.4555131461733117,1.401709218278957,1.168404268820489,1.1026284383825922,1.1079319650403816,-0.8475656681900914,-0.8101377315968132,-0.896900616486578,-0.7350648572620183,-0.37060772200934566,-0.501160940203388
276,0.21423856007011322,0.6627969642288452,0.43909652935388555,-0.15486066578792365,-0.9162097204285913,-0.9661578656085987,-0.4376322136209336,-0.7150174336991768,-0.8236251541027076,-0.8152999731566227,-0.9057415609854581,-0.6870429205482096,-0.7134147338260918,-0.8558681817238272,-0.906923834168208,-0.8982577588544258,-0.8475655974208025,-0.2196909400179013,-0.2182479183978376,-0.30467489058331404,-0.6894092728764352,-0.9212254763084335
