,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-AF-252-N.jpg,168.77626566973763,98.5248052732905,24.72535787881067,49.916809129203806,821.3059291808429,96.68433682920414,64.325029253415,9.783112282648549,39.75117755434191,89.23126112507794,144.57376823439833,67.43639878333043,120.6830307067828,150.36802855499056,28.166742159243157,43.550607016219814,34.378143900530226,94.56496038227532,147.35744438943814,56.837409650899794,48.933674656510426,53.95842727060591,23.29984735053185,34.38307275947918,109.70580242756084,608.8334668889471,88.3398350212837,535.2910654674693,115.32702871605906,84.91224230682876,46.06273966210411,452.03623162791115,83.19265390039607,82.87007688050045,439.4488181547043,42.59929120666419,44.83361196639943,176.78527340199324,35.543585502908435,35.89490639763452,149.39054953976895,270.03830484738,85.84062483710622,71.1035405938093,77.8849690154828,289.33884500970646,238.60654586704675,390.5245662476673,37.347919354048955,61.10016797501202,62.62101517531698,26.546477096889415,331.58729171509646,149.38342880893842,90.52787660563136,70.23076893131686,72.25397671101025,44.69049550377294,93.9389290355873,123.50666975418143,98.15622638126987,76.11789206310434,63.56913145934707,40.2120495129006
CFD-AF-253-N.jpg,174.6517797368935,125.78437344836337,35.9278564331768,56.3322471635902,722.818369081681,120.60848681990186,81.41464237634173,14.135633310666593,59.758795259368355,103.01625519488316,156.5187066027619,90.35011219020876,154.39166736775505,172.90890854738927,52.78958887972201,57.846190115975034,54.82171619554259,108.16402211337652,170.47617243656092,79.07770387312084,62.44043728514879,79.41236315756603,34.90857204368186,42.618899363287895,130.2970883914279,521.0249560499631,105.67080847627236,491.84815076640234,140.84545691152178,121.4419713604397,65.35105430386272,403.31524422601797,112.32462467505401,118.25702828527143,391.65375919133066,63.304840340369324,62.50848699894696,178.92225273795026,102.57352382369929,78.81308771666777,167.99146754494203,268.677607372693,165.42979246730042,82.10660959949493,106.40867317083341,303.693674643265,225.30288466727552,366.76812095668083,56.29580030807921,75.99098076117915,77.47105211833949,78.35929087240116,327.0353792413157,161.15757796652994,94.57630519245096,98.3078403704068,101.16051761391668,56.23189718331144,121.50578912080037,124.59974868810077,114.9584063183236,90.03337633042514,87.39981281356613,52.550732478889046
CFD-AF-254-N.jpg,170.76915157715342,113.48224843761466,33.589282475041266,57.8416572245199,771.8233846672953,109.43219514003223,73.46472182758485,15.426285715289033,52.48511696380696,96.22811881008164,149.98800835742293,78.79776997297138,140.40080711146464,165.25047370457156,40.112468181029485,55.23730235286081,47.78110759908675,102.87559970554703,151.84095368389876,68.83148093757276,51.720944937432606,68.14267232043939,32.29317352804831,38.89089451601155,127.83858078271294,564.7373942745307,96.63309854144535,519.4973234147955,132.3989885214298,104.80911128627308,54.5385482086095,427.57294304376677,101.06533731083678,103.81372495973957,416.16656320613373,53.8325079453881,56.300674283087055,177.39243149843628,70.1359026146606,57.02116962973912,162.49383478578446,272.25969927968004,128.00317439805164,76.76895758286784,95.46481493497102,294.449247586864,231.885600703949,377.96623578928507,50.470121664688826,72.43952367985051,67.38264124293583,52.97671967103355,326.675294894345,153.30903669158994,94.18567717009775,84.5275707663303,85.80410378682427,48.09959568300911,111.30238199751344,122.0576598786616,111.85996200575978,81.20079538852691,74.596244097246,47.27766685097535
CFD-AF-255-N.jpg,176.31154963620986,104.01118994720889,20.81634045761478,58.41597240893301,796.537817296363,106.51033753688608,70.36990584787908,11.469525918647248,51.22758860080218,89.88430411361006,153.91386776336242,76.75536725746957,131.75505659401853,161.78552084835485,35.44868461851432,51.85235880530078,47.01721963876554,98.96880149425064,147.5653477064619,68.81472479318012,50.58250839239442,62.74918014980848,30.163620885252495,39.4596933660986,107.59115193569937,594.9292377926153,91.15825325125657,513.682141054203,129.9380270443733,104.23291156386804,53.09256688575676,449.35210345186084,95.98591977407698,96.8549722550741,432.2147878481417,54.098727370868914,53.14704261514553,179.86497027827997,46.70029194154586,43.42075135045547,163.23812580448862,276.4178253641276,96.16843248233116,75.81198867772854,91.73623343692245,305.02171249566027,238.94106904824136,392.08484261546624,48.08171589636453,78.52493593478765,66.21928234880657,33.222580288503586,316.4171530908468,153.31829327500512,90.2554568231999,82.03685780277723,77.80925629958891,48.0862193991518,108.27135340225935,125.32747305614151,115.97217508469356,83.08977471143797,73.32319519504915,46.149205828133056
CFD-AF-256-N.jpg,175.13239065717136,116.32614315797252,35.04435612298833,55.0619431734388,810.5874164394883,113.00721358549448,71.87522013070138,14.021609316717795,54.16899580194862,97.92189319117223,149.89064670372184,77.76851777629261,143.9862696189975,172.22885833694173,38.038274515188554,52.25621092220298,50.12258355731943,100.01095646354952,143.68125271177564,73.68121445298489,44.26484614880565,70.10765986862636,34.46401265078243,33.52551852542152,126.73840788278576,591.9894763699409,91.94641554253461,538.9040951050619,137.13131153472813,111.80462801258783,54.65904736906416,437.5493163510881,107.2470361387508,109.8790911218218,432.6675580838049,57.69065665697907,57.66296392233866,179.70415003861214,73.50079455505106,53.85359296804812,169.91873492321892,286.2898368563275,133.61247266447634,74.10008531919448,98.35224035869018,281.92400807691547,241.1957523541012,391.0043344671092,53.64067011269294,57.89072476087461,61.13634309818854,55.80977355345979,340.46848716237105,151.22369441540428,88.21995546322373,87.76512908035585,83.11990476637718,44.16600814799669,113.36097954818385,120.5223012161612,104.00798567697852,72.28967845485556,75.72941166210275,44.142964983287705
CFD-AM-201-N.jpg,174.21794826213784,104.39877421480641,24.725538360221044,52.77401861402073,847.2248327207504,104.57975300824583,67.06966475959766,10.73849805116853,42.555133180274645,93.81234754344248,149.1444764884987,71.56483606732098,127.23398793135219,159.90137218706886,31.41529852248448,47.46482898113294,38.06377395736624,99.29896162485358,149.86606036776638,62.20461486690744,51.96675425120724,56.961126011479124,25.595503186255847,35.50483865182662,116.51124529261499,626.5371551968642,91.89022928372273,552.7214761361746,119.33789339089975,90.86931337225155,53.2415035805678,466.0082234122496,88.58660940304564,90.0706862507445,453.3635580060975,46.982822568764036,48.82759804344897,182.8872020264674,44.827362713299465,40.81913143315481,154.35765001026687,280.63980067352173,97.83393691789789,74.86548257262176,81.78997703641237,298.3802339420749,246.65910126118712,402.90591740916597,40.76444911801883,62.79535713827009,68.20680299604179,33.4452839202143,341.8142588457891,154.4419199050005,92.73166659230138,78.09197373486751,76.5385614470056,49.30705860317376,97.24381910419159,130.7169785338017,103.59968904070367,76.86269829858556,71.2048502129135,42.078416116977564
CFD-AM-202-N.jpg,163.4085114364802,112.4086656972804,24.46903220165939,66.78553745617118,764.097970283633,98.68697289275765,70.05010194703817,21.336669192781283,42.482062860914716,95.60882814335565,143.28821553105527,68.30734813982284,130.89665823596843,150.7407066340461,40.498850203728026,66.2218428960721,37.92564207254624,95.97421687197033,121.61779513628203,61.33531813362224,53.81405705852643,62.48833965489817,26.151768282474,33.7611065579861,141.827408775787,547.0611237093132,93.25558550534674,537.5057029571261,118.13981722044872,90.78934006453777,51.253584988078465,409.8074677648042,86.19517998873822,90.79002014429746,405.9467012841606,46.45528376560506,49.75599274603883,170.9440568172235,76.40155797995799,57.50832657518735,147.74019545113325,256.82649550702877,132.9330226048662,72.93222965159791,81.1900015376943,268.0792067705711,225.79816185889234,367.7219772982763,40.80923772914506,65.31931430219532,68.3445829483823,57.46454821823032,308.1310271718064,150.2391448896901,93.00037156885053,77.28301687530546,84.97633996178224,49.055593055990116,96.75585818648034,121.07834030552624,116.6287080224898,63.8675503117378,69.53072772401727,42.363483869964824
CFD-AM-203-N.jpg,168.8855040833278,95.85692034968726,19.98144305584838,52.79619049850901,856.1624925963353,97.88350869479295,61.145446943692335,8.912772951027549,39.01087581332089,88.72917052798985,142.37504909428938,70.68631941546705,120.14384637103292,153.94240746729918,28.314113178451983,44.962026437552055,34.90368581091871,93.89145330635638,156.19771435309428,55.19373697624779,42.84371021083005,52.3106178813507,23.754875866111785,39.493968123602755,108.35950947535338,644.2869212591061,87.21308343962063,548.0547405992378,115.38519749813713,82.28336512070263,44.78310295989813,484.1388802606071,83.44167995980729,82.78497288864563,461.489057373189,41.411959089619124,44.46640578025182,178.8970006657978,28.44102346789738,33.24078160450005,149.8404259385484,280.5944133418593,76.63328859929473,70.30352726101766,76.17624708544582,317.75421934407586,247.14875403418188,401.67750246682897,37.65350128067372,74.69902494204781,58.17873726647385,20.624273553559537,334.90672995423785,148.33288459476245,99.8143824992882,68.64231027853295,67.7691776478682,42.060887906191944,91.16242103252503,125.00430764170477,109.85950201938917,82.92085550705801,62.08888477912857,37.91788141974438
CFD-AM-204-N.jpg,171.05170349680762,98.6333713186287,21.444109452289663,53.36566501957476,860.6146169795978,101.53899670933725,63.970767378619975,9.72258016868371,40.2648390881261,91.01186808253216,144.8802762339652,68.80696474077841,122.84919058051607,157.01148660228188,28.518397042554522,45.971975756797235,35.85805188560364,98.37636822078089,147.22768961592595,57.71940029468102,46.20813602696135,54.29585244341834,25.228875138103124,36.67398177936189,110.87044680454977,644.6850320249083,90.51614534059463,551.450065233412,115.83489922370894,84.24863423308244,47.543628441467135,479.24503593449003,86.24022138069327,85.6084411452092,461.9441273598789,43.46704115400718,46.15079423715717,182.64585425229316,33.73997266645239,33.004818435754785,152.69404735950258,282.34040326646016,83.92110242576004,72.20543376454603,77.69555257401805,305.04368306179435,248.45018020878564,404.8539866803651,37.879746670972516,67.55920188171713,61.90296326234595,24.74718088712496,336.24944821304206,152.4119472846042,93.23651152523234,72.58588344641315,71.02738094121712,44.08274788362787,93.36902834020546,126.38508556258617,107.13077543216178,76.73794549852829,65.66864757677237,39.856384172474925
CFD-AM-205-N.jpg,164.84969264002783,84.63189590776966,20.71344548294663,50.15321399900606,845.5720874268029,89.27877698864667,57.140069734741104,7.997868055622663,28.417358600154365,82.21086053987158,137.59344982323046,65.10268678357207,107.58118325423173,141.05196969963882,22.173666862607575,40.305556526666564,23.96171880626519,85.44538444829855,148.01827941348358,51.351187157608585,42.01261339936291,45.57176189519802,16.787124271224233,38.83963523802498,99.0398649805444,641.6027114292588,80.63218313227978,537.3961137160231,103.82558046818274,74.93171772106113,40.868655713541166,478.78543852896394,72.96035197599345,71.0723003812885,451.7794000900503,38.67746793216436,37.653303517595326,170.7135353803359,8.123940522331099,20.52284250893554,138.41181145410758,268.08930151352695,50.85222434149271,65.98156267661264,66.72308406823704,308.80619317206924,242.25669725442648,396.3785857193134,29.091533747121538,75.02063340635385,55.38233363463505,4.046583347146076,323.22118871613424,142.45588351243973,96.28923702912823,60.29367433270744,59.23635251344448,40.55994243627861,81.30518994105348,122.7518289040736,105.46392200300137,79.27913554972133,56.72244897228517,32.8972495813778
CFD-AM-206-N.jpg,166.22644165429827,102.1804774925778,23.40260986481052,53.54946718458977,827.7465755448591,99.34703184048911,64.25446814070551,10.28679495458301,38.927137340875156,92.05190860260663,141.7204688298706,72.06973804429659,124.1043455691186,153.11369696726348,33.92289805411639,48.59752194903677,35.06678882919784,95.5136754596404,153.77775770418194,56.98685436500284,45.796852986651416,55.95943688040086,23.893926140681213,38.94726400965574,118.1682059659613,611.7503317104348,90.16778384733527,551.6895416053392,115.28088535986157,85.06247221446615,46.41239641502331,461.93973334512805,83.9570468371266,85.50025918901119,443.97608925627395,42.90543428215445,46.115929534984275,177.17848854827486,46.207393895858445,45.1240266252081,148.3431695464105,272.61206487048304,97.3169106205436,71.00439456117824,77.30501639069062,309.8066252777543,239.7692896128461,390.30403252580794,38.31699464726262,73.59410907856036,60.76722646929438,35.04861431708322,333.0998192438666,149.61840950957574,100.35107014361027,71.4923991818,73.0959132936099,44.07693336666229,92.06453277658058,123.35077957772859,109.71264745528472,80.90299031995409,64.80329435343447,39.547752821000714
CFD-AM-207-N.jpg,171.41942395511728,101.95792151824097,22.817579466692763,56.55251623720776,820.0794005923125,103.88671424286915,67.78245469539341,10.620692104942222,41.65092040625952,91.4445384088963,147.41523661548558,76.72107548155698,126.81897100732586,157.69501239756164,34.93241808409933,50.71271774330181,37.49567839513742,99.419102800953,158.9645418509917,62.4811873962409,51.878625515149906,58.743006516424984,25.210446116438476,41.91341137777383,114.12351783163423,613.1258755221972,92.3789786617129,535.2589297932335,120.08878354908309,92.51561083236462,51.793727199014214,466.0917418164448,88.83082167201258,89.17791597863982,443.1730939661276,48.317061405524385,48.527368274659906,180.30760332066993,43.87068075776975,44.05847141174814,153.06578272736954,275.2792875621924,93.69286067191005,74.46799033435599,81.88228475913104,318.9433715850571,241.92787012303893,393.40998908763095,41.42384458994208,80.49059958185416,66.47904900556468,32.44763561678404,328.02361943587965,152.77461595965636,99.18556546847982,77.72152936791203,76.91853998406619,48.71893539791927,96.27388706877804,128.13864576274753,116.10554427414068,86.39956663804615,70.4344189324424,42.74653562266209
CFD-AM-208-N.jpg,172.27177097761947,107.99491243394642,27.703242100072,57.007632949293296,809.7445157291558,110.81183125035913,71.09902399166948,12.388606436688415,47.37900420156669,94.49229977835844,148.6625281954279,80.75059446842144,132.19205774744373,163.99683340551564,38.659152849087945,53.395749016739764,42.906810562592,101.99682183182152,162.906597070548,66.5661262066878,55.09062642656856,61.94082411947038,28.32910785334641,42.348853952314926,122.12180970434328,597.2266599179853,95.23851814538678,544.151017914032,125.35098136133723,99.55915334362214,58.02654246267523,456.19661573661796,95.6333938745802,96.4660999282995,436.32743418719906,51.48109394014452,53.78979002512345,180.9991651473624,56.791369413629134,53.21403285003819,155.6565478327779,275.97938150350876,110.4269557551716,77.53449259164543,86.28864041581923,317.61757898143236,239.8355757348971,390.4893974881234,46.786184719694795,79.89606803537843,71.52700443237507,43.18518530330098,334.77914655239,155.0055674305542,103.09137773205887,84.50731445132394,81.42943662340392,51.28067250886091,99.875218366445,128.37539889710663,115.62887747788669,87.64665358054614,77.3653293834353,45.38411900995071
CFD-AM-209-N.jpg,161.60382978603653,98.61596557984547,23.55770532243258,49.79392192682622,823.6636273344902,98.85617311646728,62.01275493465756,9.69670507174736,38.599682646470946,89.20664390765383,136.76509007850984,73.0937416415367,122.26237908953668,153.21887742776582,32.015141861047,44.67145636807462,34.78814503723489,92.16368082163224,164.66643683810014,54.318401680190156,42.34623812065859,53.65521571289377,24.25861426076985,39.7988423751976,114.41231189298976,611.5586001978313,85.30792271025592,544.4879574507798,116.22413001583452,82.30727128518689,44.36159051185128,463.6140453934774,84.49380522378071,84.81472438403253,441.1486826495847,40.21896459758567,45.54519729203977,172.73205206457203,41.2680425017654,43.76942384117331,147.93255435735253,272.0081163299631,90.73996911878514,68.32737103336709,76.37297437460832,314.1533767497785,238.1527139648548,385.3348952920452,38.70339342592075,72.16890699083784,57.58170405984856,31.3580735767455,335.9070372617975,143.83910303381128,103.48893963326985,68.85692980166107,68.05661736017245,41.3354582207275,90.69076266628927,120.37041243220791,105.16042516930314,85.21143827035938,62.797585803298496,36.840306135307884
CFD-AM-210-N.jpg,165.2989786995684,105.69271179537137,24.24413028174099,53.220971362078465,814.6828893877338,102.60415700172153,66.42776476984965,10.486176563110869,42.126167026961376,93.1715163163394,141.99855949257366,74.21623136616569,127.64574324425632,156.80205344911712,35.76492146569083,49.786837719665954,37.11443665173209,96.99430119083263,150.49921850441973,61.59771738697927,47.80574044221252,58.43500267677437,25.577347139419267,37.73521371203717,120.80420865860711,600.2837766203412,90.0132017581182,539.78155750098,117.6807714764656,89.75309166904273,50.058117186278224,451.7956763030391,87.60293096926762,89.9286612570666,434.79854031725864,46.1588755007263,47.909101172977564,175.49681880016934,55.73917833010058,48.87166123182456,151.08408543961693,271.80113907833106,109.60039512828534,70.59614546767232,80.46813864511324,301.6221147508418,237.38862893167808,386.30933682401474,40.10355845123662,69.01203698848317,62.81356286941267,41.85070265530209,331.64337202328807,148.54894936073106,97.47384182603231,75.85453133322109,76.13875590135552,45.31714608196207,94.1613828755478,122.91354893115634,107.96962206774126,77.64319566517595,68.64058314735986,39.24137380754347
CFD-AM-211-N.jpg,162.1532524277252,99.70718691325081,20.326743947988263,53.82857137249441,803.3716509077622,97.39118588525785,63.082058761945966,9.891013658588886,40.10983073823534,88.46682436396344,136.73361881503038,75.68915875487467,122.22037007730711,150.25506864869206,36.7931537071471,49.0663262446974,36.1777796016873,91.48364606874458,159.05954810615856,56.463498025027825,43.55781441174295,54.875483790590735,24.284791798159784,42.76087255552156,111.58503000565557,593.8780110608359,86.36208381615009,545.8297786800837,114.87952640048248,84.67692024767285,45.37203259677454,456.3574043956291,83.49639701372196,84.33532692434514,431.80644310577486,42.13738093515668,46.92366806808052,170.5665358613573,46.217032053265534,49.468685245686636,146.1177469172648,267.4100972347612,92.34716010513081,67.83502668165364,76.43390698786777,320.51068241255626,234.79288508325854,379.60950669760064,40.376023233217204,82.62909153807666,58.11454815781029,35.37697191765693,322.27539665084714,144.06241511186937,106.30472779891701,69.6469797490578,70.23688138739149,42.00230384735409,91.1814017613176,118.4926930714597,114.70018033557857,86.77376710651299,63.62677304319472,38.520125270502795
CFD-AM-212-N.jpg,168.22307606073505,103.59737236742215,25.007352497666236,54.69960523064887,771.3980308042849,105.5713390563876,70.29344358817349,11.929601611025461,43.67989709019205,90.88119725541839,146.20775173183492,79.65835653756132,128.51446679918504,157.3231714627627,39.37597711708418,50.85949667348474,39.29169209287217,99.896099514303,163.24312019872727,64.75797828941425,54.33559286832448,60.09731571325956,25.827348375350844,42.69181103262681,114.538673227742,566.8497613323092,93.57770413890177,525.0039641227222,122.1065369457035,96.85960707250906,54.916645851464374,436.4830546715268,91.86282314869875,92.68227493472169,415.7852441578134,50.212229475626074,51.72703467376592,175.05712173318452,54.187785124867126,53.90694339730781,151.78072320748765,263.75377868333527,103.82088444739276,75.53149162811388,84.74208215235468,312.2652129219959,230.93022535907636,376.19269473914164,44.175543966313484,81.17514519543239,69.54929376998442,41.16510117648654,320.63986224331416,150.9409407035956,98.41035017398262,81.15016831256145,79.70682145772996,50.362587788232545,99.96466761006147,124.08116760121926,112.60758944884019,89.39881203197388,73.96094882225545,44.9827913435233
CFD-AM-213-N.jpg,169.7993719074305,92.41253570429696,24.243971135419773,49.85728752382969,854.8236271198268,97.38408906729202,61.529019811977065,9.850534245963399,36.65689124269601,87.93438722288155,144.2327001008861,66.36255781774942,115.67643952380381,149.57745545718592,24.28199629665754,41.7053040314575,32.49639555694041,95.27382618158863,147.13367606547413,56.597846006451896,47.410846293347944,50.82532937741335,22.32555068812656,35.38729738847772,106.6758969977144,638.6608064373509,88.94753473240654,550.706527420676,110.78798757122867,82.75950534590424,47.49898864927599,472.911508116567,80.96645547438007,79.21858611941451,457.70160110857415,42.70163550900713,43.609099279796915,179.31686107756104,20.04331787218986,26.686053858925018,146.67108434954733,276.13886833991097,67.81519433410188,71.28629598430268,73.69359170673154,296.2145624283074,246.04791828762853,402.35179594456105,35.31697359759056,64.67054377911062,62.04523595718534,14.175215776615339,337.11601860790836,149.4864209811227,91.74036979067557,70.29689908442943,67.56153141469125,44.835246003133115,88.38782253665303,126.79533080062924,99.34821710081495,76.49893736576321,64.77950113830133,39.19518238545528
CFD-AM-214-N.jpg,176.04930581841666,112.77130318345615,28.791718877766435,59.18284144588005,780.4485085531927,113.72788376329295,76.32187014336553,13.948970038945102,52.894639218967335,96.48724901765272,155.6358726015647,80.84696450130657,136.39405667022993,166.1947743729415,41.96501709479656,56.89324840338905,48.79515102427757,107.69438184428442,150.8344900184596,71.57552821329577,61.38810002940175,66.31942366959873,30.98224036826999,39.48516469434817,124.00204480934903,565.7957905033777,100.54509770348479,538.7299296927724,129.36310848235914,107.9117211012968,62.27551225393242,430.5478094993254,99.90050013507692,100.95924266764646,419.3450132246338,56.275727086871555,57.97932138296595,182.31876973668113,68.04043218916833,59.02666499305336,160.5195466793874,271.4044193844786,123.6697900832645,80.62744172489656,91.21665447245753,298.32843028168594,234.79661700735818,385.10118678269185,50.5602489678422,73.91769687847142,76.49997834152333,51.79622524858414,327.42189213481487,159.05180478703983,95.11946661360751,91.34649043363918,89.71921293315839,55.84413427145016,107.19770845086599,129.8788249474577,113.45417440576213,82.47282831011368,82.64540764446636,49.837877663769476
CFD-AM-215-N.jpg,168.41633169439964,92.94630227344852,18.79489815804385,52.80686470603853,834.7105691162299,98.17212790736396,62.075319938001705,8.486646307418503,38.93463004679818,85.74034945130805,143.09925696860086,71.90646049673003,116.44238120221951,151.00354361387056,28.602299183856562,44.678734123937275,35.48872624833745,93.2826803631995,155.18538868792203,58.561107038054615,46.184017999615634,50.97682595411458,23.06572051329196,39.63965254403771,104.51743799018465,626.5238382787995,85.87733627111194,543.376374498271,113.0639037186736,84.45061732374835,46.58071327276352,472.9125140383554,81.89507332421324,80.0852877637324,448.1436397818782,44.19937679491823,44.3471682561925,175.80222947946845,24.954345477274526,33.295918574884574,147.69065134457256,273.0714248209546,69.54972911752672,70.07399763628764,74.72224324031279,315.4373914742348,242.31222106387116,396.10757449176873,37.537689469179746,76.74034976729368,60.78783804962259,17.554578636549603,326.9315385292379,147.31029073850547,98.15224685808478,70.1727113709785,66.90828000446686,45.15300092666187,89.39298900410328,125.76810154887106,109.53865745061371,84.36879338650775,64.16459272287302,39.09444380302115
CFD-AM-216-N.jpg,173.04311910335318,105.57783320999933,24.007716628138393,55.819693437292194,814.9776745192868,110.1516515780264,71.2763424699886,11.628910567628086,47.403968964741395,94.19421437430096,150.64814304628845,76.53525940346299,130.99326213933432,162.24404720506365,35.92773609384075,51.04308690298919,42.79137735227503,104.1176015019253,158.51907263118395,64.76966984012421,56.91547125036714,61.146608530940505,28.770500721666505,40.31612894438089,116.24500004575013,604.8209964319617,98.58972288041889,533.303517861957,123.58125141608453,95.9116486982224,57.39386383897408,456.9745441138725,94.434414602079,94.58499321258361,439.29649587727283,50.079935940704786,53.07781064522937,182.92678491311975,49.6593937893037,46.52980278767123,156.98836560228992,277.20335089223346,102.30608622191357,79.00331694380931,86.03707959247119,310.40753036980726,241.64052290116837,393.3033401427662,45.04402449222434,74.6287966438347,72.30684065441505,37.26232297730404,331.939378639265,157.9201992690511,95.29913146769846,84.86482672077813,82.24564247418728,52.12159179851094,101.05780682917234,129.97927412734728,111.69434782512229,84.96298263148329,76.57483041046272,46.1048160938318
CFD-AM-217-N.jpg,177.79185827059806,100.63136394914449,16.263266875541635,57.72047520713044,816.5915923351993,113.04399739674825,71.50659634166085,8.85572030640692,46.26494180112697,89.35855698432151,153.1448476641268,86.07994600345039,130.64011495919158,166.27405466394598,37.00668011593564,49.73630712762694,43.21378470174208,105.02186219380903,181.75366502125956,68.91503565100601,54.262413724601195,60.602567506281716,27.41707215987488,49.27229730100181,102.42513023610155,623.0360039686261,95.69723822056714,514.1065424804158,129.3598454473255,102.6596587502388,57.2879907205506,483.16065912229976,96.43507672543578,96.29374130739241,447.931649593242,54.49816363131894,53.44500852471968,185.52577812564607,35.67388225887541,43.34871951363415,161.30729144807353,281.06529199653687,80.5742471176461,79.00185427783718,89.75494363094319,352.06314800831734,245.69478941684093,401.093122082722,45.851883563108515,98.3709000178722,69.47393360710703,25.512086417179137,323.4568326941558,156.41469019031322,100.58911502113261,84.88400774157358,77.46368555985724,50.28993691399703,104.43409771921603,130.65933076776943,126.71637217700481,103.46025427153832,76.50371369457214,45.87278642391843
CFD-AM-218-N.jpg,164.79358853426837,97.53965150933162,22.121173357429477,51.651449484369905,837.2259500368822,97.9099127956457,62.04282977871896,8.679086765191252,36.176642754813656,88.64062297343614,139.89228221263775,73.82642827913574,119.95372379318174,152.2978595207096,30.973521794838124,44.98329639558951,31.727284096561526,94.26577657306679,164.16115863351342,55.314922969902355,42.52147636177227,52.52921505834508,22.045261986088008,41.96601694481975,111.01458183394232,629.7342544763435,85.22603552500546,539.915306121187,115.01044878391644,79.82762044723792,43.319116460430564,478.3401189190003,81.74196017828024,81.31342273125216,452.05507938361404,40.74375192379123,42.6589463820921,177.49910628384606,35.521618908138144,39.21654670215236,147.55128346271434,273.2589488213511,83.53266332407033,69.86850665333178,75.03927863954878,325.2179774547718,241.84693667399983,393.3794612336348,35.44231736722963,79.79142410978164,57.47851080261171,26.399264949620985,332.5833346089538,145.7498833606856,103.26600364495867,67.12746270076961,67.50343494645168,41.42543902303026,89.25042634508905,122.882024558678,112.2095882341584,87.06827850042805,60.67542414546158,36.848282077497025
CFD-AM-219-N.jpg,167.63087749158328,97.08037126906292,21.21546378891858,54.87978676656126,832.8033484779156,100.42329919368399,63.32175275544893,11.267104353411218,44.93438187642593,88.1102739172579,141.90514588078048,70.7014828790597,122.20745995884752,156.27895057319463,29.486837009861304,47.835428876865286,41.58137432544739,95.01069487046868,148.4035723578489,57.800033898565594,42.91290979389557,54.25376508733832,27.45223727058239,38.691142491897395,110.77138719941271,624.0439163049901,87.49984553974711,540.63278233306,118.92280562770344,89.07098748570556,47.07230630770863,468.49439450635157,89.17196343525144,88.32487619989932,447.7077333332866,44.37154894126864,48.439757982518394,176.2083783626642,33.688397466309596,35.84485367166439,151.83894798022277,278.04547497827787,82.35649778579341,71.03038003880113,79.93638413979278,307.6949424661544,242.36455008326743,393.0961707122315,42.681353345988505,73.85905394955937,58.916399962306784,24.35778346705507,327.2141513356141,146.42565704457584,98.04059825250783,71.10658810516743,68.66916702622167,41.925701685138144,94.63128419150718,122.01551598449218,110.57703400346242,80.14203460756404,66.09105567415767,39.87493428141734
CFD-AM-220-N.jpg,166.5165855029446,100.52788541311094,24.804828333198,51.13490590203509,830.093388937984,97.72851426657812,62.71819035426894,9.320841633954693,38.76519115954371,90.99127285107757,141.49767859034924,73.07595397801761,123.68386079779143,152.2917418447703,32.46094359296412,45.306256596615526,35.431033592005925,95.74213289745016,163.85988663958042,55.135296508251706,44.473420534021585,54.98800678473864,23.68771761523712,40.14256951789733,114.41152752038657,618.795818607741,87.60858955720383,542.9266743524836,116.41950921861132,82.96416287517593,44.02244717211846,468.5694739755281,83.6646293594338,85.31957137203604,447.5066681868083,41.25915549895061,44.51766374317587,177.73559943305764,42.849225554886104,43.20562984002279,149.46016086494475,273.2864647584454,93.25658759659653,69.96952076072981,77.41810442816836,317.3989916273526,240.31361949669045,391.14071190957577,37.53485159990283,74.52905848419724,59.13325791853024,32.299108248560366,336.7749630273605,147.56343400364563,102.05808893906675,68.24644408364571,71.46604764980397,42.86860847047991,91.99459325023975,123.1993972373252,108.24544241988309,85.38322897755323,61.79880240661085,38.57527459754456
CFD-AM-221-N.jpg,163.59520562847706,97.2937529035939,21.825726878069037,53.336925626646284,837.67510171935,97.22627263886103,61.94333634706278,9.807154214529948,40.00633647680587,89.36731499745582,137.69057032462135,67.99880826972634,120.41202009621324,151.7952168878472,29.439429856344407,47.2073427766647,35.49170799380435,92.24828215882275,143.65876073103246,54.363904399538356,41.012026588670075,53.97383596196566,24.629077897007978,36.71472039732402,113.18602739150366,625.47655183897,87.35423544610907,544.8630317361427,113.97842679183682,82.80721184582336,44.31796632333432,466.54038748885887,84.96069195105787,83.29830125472698,448.04206794851024,40.924360007304244,44.21937491280521,174.1320208436738,36.796862196761694,36.17656128408568,147.37122801294055,275.6294142839936,86.69731629793401,67.99501825820023,75.88381802592586,301.35447104092765,241.48483265266393,390.8953301054307,37.71220316428558,69.31219480292663,56.400081082442014,27.267517684196235,328.6001638864376,145.73899010757023,96.65725040337432,68.56472367358072,68.58473425589939,40.27584355894348,89.46715561022664,120.16819237868245,107.64437634132955,75.31906471764509,62.727855172786356,36.36381536677993
