,0
1209,0.8116516788326673
1210,0.22721071915161992
1211,-0.024697905465488394
1212,-0.41812530687164734
1213,0.8615791081902904
1214,0.06196005309677574
1215,-1.2583193968309658
1216,-0.06309728474083655
1217,0.6321682074479074
1218,-0.24864849125256297
1219,0.5030118652288222
1220,-1.2166662074071917
1221,1.1956974713433455
1222,0.1110893525960562
1223,-3.1895514204638937
1224,-2.753853375855577
1225,0.38573773369065967
1226,0.4145034144505877
1227,-0.20880791392653106
1228,0.5086526339012117
1229,0.217170487024491
1230,0.5107565588101398
1231,0.8248813074566037
1232,-0.02327129009259557
1233,1.1004948950324538
1234,0.27000683491250593
1235,-0.8793412436285
1236,1.1541257919036678
1237,0.5095211723178562
1238,-1.2944886420021784
1239,0.3739765702492246
1240,0.6192241614574621
1241,-0.529493928480874
1242,-1.3441427411128544
1243,-0.5301373115554775
1244,0.025481139045885667
1245,0.6160150644685782
1246,0.3443880489923284
1247,0.37522886684770385
1248,0.7544083263028926
1249,-1.2433852216618992
1250,-3.0140909066399493
1251,0.6570515796094951
1252,-0.5840356208347046
1253,0.0038612755707427924
1254,0.5793178977715986
1255,1.187796932139522
1256,0.02118086202636514
1257,-0.5218728235133723
1258,-0.2987684852050356
1259,-2.3186049825009425
1260,0.8910774819852221
1261,0.623641215982379
1262,0.4097506015450884
1263,0.6091378292321401
1264,1.0204452828303912
1265,-2.0688128426967
1266,1.1088559209535664
1267,0.3694356582381809
1268,0.9161126585624937
1269,0.35248436046830567
1270,0.8807709472351879
1271,0.44271577930950173
1272,1.0803120590447393
1273,0.204493497175667
1274,0.13948349286296485
1275,0.14820787079109232
1276,0.27917596762067654
1277,0.8186788409718211
1278,0.28625538853085947
1279,0.9600949248398795
1280,-0.7469775045357157
1281,0.9832380351795478
1282,0.803092770521455
1283,-0.4151835990037036
1284,0.5057088989212682
1285,0.6598669390039047
1286,0.2252768877556173
1287,0.3345594859636258
1288,-1.2013353187565385
1289,0.9391427903566364
1290,-2.59256320461528
1291,0.7570644256569367
1292,-1.6623511258727814
1293,0.5675017732218348
1294,0.5758829132845976
1295,-0.078223717533262
1296,-0.5809129810663605
1297,0.042344422065233
1298,0.6106370467873331
1299,0.9217305595618523
1300,0.9365041929707434
1301,0.20282740506461022
1302,-0.7873159808515877
1303,0.20930165801392028
1304,-1.0359227352935692
1305,0.4590035962133794
1306,-2.5889360704469913
1307,0.9146568786619681
1308,-0.13291571311056743
1309,0.5278247826788084
1310,0.5539447743045753
1311,0.5876507915465563
1312,0.38826080930610996
1313,0.9467885056811601
1314,0.19374346670300546
1315,-0.4447952191106841
1316,0.8550107418444065
1317,0.9757230917135779
1318,-0.8480264510910813
1319,-0.08143118531407037
1320,0.965655374688311
1321,0.9593418253682348
1322,0.6882818251615165
1323,0.571806539141056
1324,0.9476831329954514
1325,0.22358335592961656
1326,-1.291721001237023
1327,-0.6657525046459837
1328,1.1801471470504459
1329,-0.4422069430208563
1330,0.9943121245164744
1331,1.0455269249141574
1332,0.9190940721345582
1333,1.2253197033025518
1334,0.5740030278420776
1335,0.9581755432842017
1336,-0.023127873734513357
1337,-0.5743571180269986
1338,-0.3169560308884753
1339,-0.3170247062609464
1340,0.20980880435853866
1341,0.6842768281363859
1342,0.5474358411241759
1343,-1.25826119992549
1344,-0.8263037038587294
1345,0.43906152371437035
1346,-0.40757110728220197
1347,-0.31847100324709426
1348,0.32972843377301764
1349,0.4247362530259369
1350,0.38178354561476674
1351,0.5414598344348595
1352,0.5730382276001464
1353,-0.2855433131415733
1354,-2.140283071343862
1355,0.8429953813625831
1356,-0.14124229403933755
1357,0.5085429728482062
1358,-0.14250530302637168
1359,-0.7518799438083678
1360,0.9840558163521921
1361,-0.06303866867424056
1362,-0.3805424000665155
1363,0.42407144230561317
1364,-0.6056696229855164
1365,0.6065840375971392
1366,0.3140694080838497
1367,0.6776121450208886
1368,0.717859861325055
1369,0.423643722662816
1370,0.2185487479803046
1371,-1.9397160448507986
1372,0.4735786049361518
1373,1.2764995676928435
1374,-0.32251783347715957
1375,0.6869455832350124
1376,1.0712238527635511
1377,-1.3426904929487742
1378,0.2313658070284804
1379,0.45487866413496514
1380,0.5355208374900842
1381,0.3177802773699749
1382,0.11857849548925922
1383,-0.11702126308779365
1384,0.2579879396123623
1385,-0.5185230438280041
1386,0.185657566344106
1387,0.797028246895736
1388,0.3984541168371449
1389,0.2923380113708856
1390,0.22657723692315332
1391,0.36203443148911474
1392,0.16758627140164836
1393,0.42974481469039844
1394,-0.9920176189069254
1395,-0.3521908551375498
1396,-1.167338252420743
1397,0.9074999164725773
1398,-0.3959780125531589
1399,0.4299847780952847
1400,0.6148943312083188
1401,0.19190830062847963
1402,-0.030970097283841824
1403,-2.883701602362968
1404,0.39131136837000574
1405,0.5023670349080103
1406,0.617635422351141
1407,0.483986296183874
1408,0.913600831600617
1409,0.9585445109131568
1410,-0.33972043224850873
1411,0.45582792360592816
1412,0.9636410360704452
1413,-2.127728994409277
1414,0.3817444265717845
1415,0.6554902658391387
1416,0.8356408862264371
1417,0.6314939947185727
1418,-0.3196182410089454
1419,-0.11724373421347413
1420,0.24857232229900555
1421,0.8786006502235153
1422,-0.6310534121234869
1423,-0.1008128476882142
1424,-4.208458641995496
1425,0.6641372088738589
1426,0.5264421899956323
1427,1.1100287546133079
1428,-1.853955899895049
1429,-0.05790212390159084
1430,-0.40161460207425764
1431,0.33627630551200216
1432,0.1607896888765928
1433,0.2558673548051461
1434,1.0404216160131632
1435,-3.1150758109361627
1436,0.5831711865422101
1437,-1.4067735553108698
1438,0.07134859022901505
1439,-0.6968579653593563
1440,0.190626802482533
1441,-0.630895152016003
1442,-0.8042577126888611
1443,-0.08315717511959494
1444,-0.5245438725371393
1445,0.238495421843334
1446,0.5969623316590666
1447,-0.16375178034130852
1448,0.8728690437799131
1449,0.386860920934986
1450,1.0698826936525805
1451,0.12792055222404716
1452,0.4971278586031113
1453,-0.09501312178581356
1454,0.4739326060653096
1455,-0.8586959918455731
1456,0.545296053961689
1457,-0.6262692365256609
1458,0.9482934821623009
1459,0.0910842223048334
1460,-0.3710406003189311
1461,0.12632046104493397
1462,-3.668959766542889
1463,0.28262953136987135
1464,0.6621393018426899
1465,-0.7815557896808059
1466,0.1968661407483283
1467,0.3863967857783323
1468,0.7927371444423588
1469,-0.9935363743232576
1470,0.7783325639721981
1471,0.8339798425356305
1472,-0.4150215172499293
1473,1.208024697452358
1474,0.079701201389338
1475,0.20503128223863426
1476,0.0562776209876498
1477,-0.17813255793326205
1478,0.8181107416383074
1479,-1.1202503978612623
1480,0.6394753386567591
1481,-0.3416723778334766
1482,-0.31168521815044337
1483,-0.5257553699826889
1484,-0.07771232702531508
1485,0.7136768546611627
1486,0.805410433336544
1487,1.0877337597201684
1488,0.5278394697910052
1489,-0.01393178160474464
1490,0.1127830020811353
1491,0.45267657245254717
1492,1.0129882892335405
1493,1.049511131493107
1494,-0.004250340988334491
1495,0.9539584029796794
1496,-1.6654459489790212
1497,0.5723637421085992
1498,-0.7196022075723231
1499,-1.444660731857687
1500,-1.7166215296017715
1501,0.35400430117941145
1502,0.16136560294959024
1503,0.8082470850337173
1504,-0.4410922162709169
1505,0.13803541145385065
1506,0.22801727589624912
1507,-2.5472994214152274
1508,1.2245897398073138
1509,0.21565668290415327
1510,-0.6616468171950197
1511,0.0488611481426407
1512,0.6386364662040731
1513,0.6621823989110357
1514,-1.924151200136756
1515,0.5138321857130005
1516,0.815867606380251
1517,-0.6409598460448409
1518,0.5495620798770223
1519,-0.06563520265374712
1520,0.9602729045951589
1521,0.1662786182329916
1522,-0.2214876470875472
1523,0.3100272003475147
1524,0.730364996310213
1525,0.39149340296021307
1526,-1.147573482239187
1527,0.5566971434349789
1528,0.6307397793449332
1529,0.7755228784152104
1530,-0.7840861273945322
1531,0.43868877240629606
1532,0.31446766460980896
1533,1.098714987820877
1534,0.8202700891652648
1535,0.4019805887068648
1536,0.6060858669975832
1537,0.4256623890547305
1538,1.0792002196382036
1539,-1.6378617109911822
1540,0.33351931363307447
1541,-2.5269678187060993
1542,0.0026971369060898183
1543,0.9283886748746094
1544,0.8553478037131728
1545,-1.179502209724539
1546,1.0346197995418847
1547,0.7106561282080549
1548,-0.6591451634495685
1549,-1.1621846819815973
1550,0.4676591599339953
1551,-1.3595927605539013
1552,0.5663917467383515
1553,-0.12195894606524468
1554,0.03692694166707815
1555,-0.4021027872748997
1556,-1.4636680383453131
1557,0.575249558787189
1558,-1.2406860546546106
1559,-0.6683522091858914
1560,-0.08507545384659461
1561,-0.19323896214763592
1562,0.2464857453619129
1563,0.6893262203349066
1564,1.1501859626028081
1565,-0.09470229041814766
1566,0.8411320559531441
1567,-0.5075019141572638
1568,1.275552465648534
1569,0.9312283670048731
1570,-0.07782209497869623
1571,0.29073081654855104
1572,0.9601815286369322
1573,-0.6106837230067923
1574,-1.1032265985779461
1575,0.381337743622835
1576,0.4900166154806308
1577,0.9903116746255017
1578,0.7863198850476883
1579,0.23202600599097567
1580,0.8749903130953285
1581,0.979016797192757
1582,0.594303899990063
1583,-0.8086658124615946
1584,0.07570775182734471
1585,-0.27670875030879183
1586,0.43378502062221275
1587,0.5198379689314309
1588,0.8665108999117946
1589,-0.4682529955948043
1590,0.9431244608435023
1591,-0.5886701062412747
1592,0.4587470704876601
1593,0.4445050179799006
1594,-0.6802185071792453
1595,-2.009333620440716
1596,-0.20988196572726123
1597,-3.9777346186168643
1598,0.6445976500231455
1599,-0.24940770264188006
1600,0.2973674147485789
1601,-0.9507145764560093
1602,0.22711126769640627
1603,-0.2605772098298857
1604,1.1321415724084538
1605,1.0850802670749964
1606,0.4327639569765442
1607,0.36183751121259705
1608,0.843337138754656
1609,-1.2691561260080277
1610,-0.6461735418554648
1611,-1.133313182853043
1612,-0.5772558133097099
1613,-0.9977764897931497
1614,-1.2439380892937715
1615,-0.33140655349762616
1616,0.9077021497080494
1617,0.561677443343847
1618,0.3375456216009156
1619,0.7464001094141064
1620,0.17788773868389016
1621,0.3617488434725138
1622,-1.2580749208895419
1623,0.3530536274684903
1624,0.38516812614323587
1625,0.8257808349331978
1626,0.9621866858501412
1627,0.2662566526104782
1628,-0.4473762382293338
1629,0.33686471751140123
1630,0.6780641949902801
1631,0.4855302567633143
1632,0.3233597601785141
1633,0.3982727390505489
1634,0.39669536903069624
1635,0.26917377182477276
1636,1.2360250251859495
1637,0.2180902943991788
1638,-1.7795481844842784
1639,0.38720077049163165
1640,-8.121245714438407
1641,-3.0974771927522027
1642,0.7973782216301478
1643,-1.6620408389775578
1644,1.590123400233162
1645,-0.3752765083700663
1646,0.6655704769615935
1647,0.20030540666645147
1648,0.24198162954414204
1649,0.318978869201013
1650,0.15543443521416914
1651,-0.11566922507326068
1652,0.44148503851882015
1653,0.9919389067528475
1654,0.7013474541523912
1655,1.0118699475671284
1656,-5.7771197028422545
1657,0.28293334795582076
1658,0.3404842128501041
1659,-0.03922567357877736
1660,1.2061458842295303
1661,-0.5757724452937895
1662,0.12214768804161405
1663,-1.0553654385508053
1664,-1.3457329198379864
1665,-0.028945951375610263
1666,1.131942931267053
1667,0.2143310091260453
1668,0.36125272553318694
1669,-0.35171319260666634
1670,1.0709300865458038
1671,-1.9867436800035538
1672,0.9572057738920413
1673,0.833075847420445
1674,0.7520273571208667
1675,-0.5110155780072844
1676,-0.14941140600963687
1677,-0.02019313893808072
1678,0.4544313186454602
1679,-0.022247407968709977
1680,0.20407365864277868
1681,-0.47898938073453134
1682,0.9416567682252509
1683,0.625559249352393
1684,0.7515353230590593
1685,0.32737775554210813
1686,0.7646316806451527
1687,0.39528571931997
1688,0.8129750019217139
1689,0.6663160694701642
1690,0.8724030078917465
1691,-1.1895150669040464
1692,0.2838427482528478
1693,-0.8064660761420324
1694,0.6352675333913184
1695,-0.06643963275453223
1696,-0.16787469786457812
1697,0.698775216230237
1698,-1.0888329948788118
1699,-2.7706059786455923
1700,0.37030937833290395
1701,0.49557369962560766
1702,0.2893374657467795
1703,0.417173167951934
1704,0.6850395845896062
1705,0.8655836959685439
1706,0.6763001909879426
1707,0.28944041315423474
1708,0.5587284351499964
1709,0.015685011598307742
1710,-0.4093978239589577
1711,-0.9051495527478273
1712,0.4486447118968072
1713,0.5459358564977234
1714,0.5879605187244665
1715,-0.29438900764675097
1716,0.4865506530814843
1717,0.34203891488695376
1718,-0.03924989995339961
1719,-0.12479344584002
1720,1.057937703649254
1721,0.26468410495803174
1722,-0.1430235807681255
1723,-0.9990261929467084
1724,-1.6489315622225742
1725,0.16336544068961664
1726,0.2912436938405356
1727,-0.7809706711467883
1728,-0.2523201802449873
1729,-1.0398315781133252
1730,-0.4385501851753939
1731,-0.07474450815142289
1732,0.5430626174841698
1733,0.1823085090131172
1734,1.0099340714840546
1735,0.2747909414296889
1736,0.17725832148041143
1737,-3.5760712347802808
1738,0.7635293892536094
1739,-0.5204609127763122
1740,-0.4046144932431779
1741,0.4176818043201674
1742,0.6871292169181717
1743,-0.8487694080267164
1744,0.2258676620031278
1745,1.5651838850466895
1746,-0.22016649065797056
1747,0.22578872964972144
1748,-0.10593536227945392
1749,0.3528969460779006
1750,0.6311041399060012
1751,1.1219192932199415
1752,0.7368121852922173
1753,0.8845437067178665
1754,0.3399281353028231
1755,-5.117627214089433
1756,0.7081517502975806
1757,0.6301063994397541
1758,0.3771327238599952
1759,-0.6866330001505053
1760,-2.1881599066334516
1761,0.816737558360278
1762,0.8945772311092164
1763,0.1308676666668352
1764,0.3460875199923185
1765,-0.748501893806486
1766,-0.9394971803284212
1767,-0.745259846104315
1768,0.5003387044196874
1769,1.2969529513495521
1770,-1.8162598981601206
1771,0.5344671080952301
1772,-0.20481938989133808
1773,0.46089963950707297
1774,-0.6484074958566532
1775,0.49439673404840045
1776,-2.9974618338968297
1777,-0.588195997074887
1778,-0.4831969967714005
1779,-0.18053649075910183
1780,-2.552856830890033
1781,0.5068911657828731
1782,0.615572246737849
1783,0.5492196498965858
1784,1.1090609811550531
1785,0.22215717085664483
1786,0.5094771936876105
1787,1.1403537936499764
1788,-0.7419957512874314
1789,0.2967037318081962
1790,-0.8055959115338923
1791,0.2807408708042464
1792,0.1270451360484724
1793,-0.5993317620030659
1794,0.49595283560855374
1795,-0.12146413127648141
1796,-0.2604279159965117
1797,-0.15531697274413792
1798,0.2082562236104361
1799,-0.3906658194749512
1800,0.5939077027093632
1801,-0.287750513645949
1802,0.35412058995286827
1803,-0.2652073051103574
1804,0.09718415691507579
1805,-0.04509939699999351
1806,1.0386022926605407
1807,0.8282330395627497
1808,0.7677951908878136
1809,0.8222062559569894
1810,0.5721340245695389
1811,-0.18420822612647672
1812,1.2436061883646488
1813,0.41507626845860096
1814,0.18823813420411112
1815,1.1119315287521219
1816,-0.27965547974566574
1817,0.4191284268065905
1818,-0.09440369322735925
1819,0.5256514358630681
1820,0.45384043312414146
1821,0.02627281276107881
1822,0.41933538973532936
1823,-0.30490412090055524
1824,-2.3513507704879104
1825,0.8182106176504864
1826,0.3357401629496607
1827,0.005225577684430095
1828,0.4349078998643327
1829,0.4391156152912691
1830,-1.579127265048207
1831,-1.3422709955558167
1832,-0.020436297248541322
1833,-0.6455017188918106
1834,-3.3010890385244
1835,0.00967078285675524
1836,0.4565104208755231
1837,-1.0986848805712754
1838,-0.3032641311858534
1839,0.8014355465976216
1840,-1.2916914764297978
1841,-0.10083563845877931
1842,0.044845605167692024
1843,-0.20238650227895671
1844,-2.622927433382678
1845,0.8397615917328027
1846,-0.24650926002679102
1847,0.49541762358979696
1848,-0.14832581153846955
1849,-0.07135017892403275
1850,-0.5372059139515823
1851,-0.3641959115202289
1852,0.021432021951424088
1853,-0.34713864366386693
1854,-0.43522264477400324
1855,-2.1268673521498953
1856,0.8144907304363854
1857,0.4791273605536964
1858,0.4215165311893274
1859,0.016463359996488233
1860,-0.5649309171524692
1861,0.49502570723555134
1862,0.5715490688900567
1863,0.1382600379147106
1864,-0.08642674380867918
1865,0.5975411392012463
1866,0.914475824788427
1867,0.4647941517679814
1868,-1.4317984554414895
1869,0.1427651431591002
1870,-1.6343534471390495
1871,0.17725770893424267
1872,0.29223907309769176
1873,0.3081708320936969
1874,0.47998185515388564
1875,0.05026320954055794
1876,0.6250603529966806
1877,-0.07642567429004953
1878,-0.061046957232590064
1879,-1.7825329926393338
1880,0.5132798603684949
1881,-0.7985910787319691
1882,-0.02194274092870818
1883,-0.39006350999522804
1884,-0.3612262940120547
1885,-0.13713316233392042
1886,-0.739756122616898
1887,-2.8704014269956266
1888,0.5903668866338488
1889,-3.1692487048062805
1890,-1.5969213797693393
1891,-0.7672767838054477
1892,-2.3419077417481162
1893,-1.4807383019043483
1894,0.17467552997230198
1895,0.38405959509975024
1896,-4.208620912215349
1897,0.38708687387099056
1898,0.37372372843588636
1899,-0.4166620159085677
1900,-0.8785936377088811
1901,-0.01650716299446141
1902,1.0708183001624048
1903,-0.004047126712457818
1904,0.5870917409080992
1905,-0.5662590366071389
1906,-0.852000175953557
1907,-1.9060829485246278
1908,-0.08265611063109164
1909,-0.24987582995277033
1910,0.6385281017591915
1911,-0.008261910424783813
1912,-1.4727123079827138
1913,0.26769128912547285
1914,-0.2729380951963497
1915,-0.1819236425775751
1916,0.86857900819699
1917,1.0435087820639606
1918,0.377308620947352
1919,-2.008433417706728
1920,-0.03216337291448961
1921,-0.40759318352559104
1922,-0.5836445244291312
1923,0.9942426180571455
1924,0.652537539903804
1925,1.1517901813522762
1926,-0.8562612512764495
1927,-1.1204235323606213
1928,-1.1256758599388121
1929,-2.025488403817659
1930,-0.9467386704348206
1931,0.6948623704159936
1932,-1.4602386013601454
1933,-0.3111034822918572
1934,0.39291639641176607
1935,-0.19660500341796502
1936,0.6208612367113175
1937,0.33447455080307703
1938,0.8314585499726928
1939,-0.31778985513698
1940,0.4683897128056406
1941,-4.141966612370307
1942,0.26669884244688896
1943,0.47141002048862884
1944,0.031000896794121373
1945,-0.38931182186995295
1946,0.7886712012173354
1947,1.1322466083533915
1948,-0.42736458700819757
1949,-0.1797535020495168
1950,0.26257341915792926
1951,-2.391920796743721
1952,1.0715087231377514
1953,-0.39535302927893323
1954,0.2607152606732929
1955,-1.3928808125486007
1956,-0.9620571766495946
1957,0.3595806540192692
1958,-0.5749747658020826
1959,0.5267395792489116
1960,-1.8278535252685335
1961,-0.7044086028353002
1962,-0.14425997525397952
1963,-0.5949257523829624
1964,-1.6758877371867917
1965,0.08508439623855912
1966,0.7345582883206717
1967,-0.5187999726074298
1968,-0.0627683715466668
1969,-0.40490612580594854
1970,-0.2951067111681044
1971,0.05858760572900361
1972,1.281591763708806
1973,1.046476455357607
1974,0.4665253223207387
1975,0.03621369871462106
1976,-0.7387522076294541
1977,0.6700950807993391
1978,-0.141563910207362
1979,-0.9032130890631065
1980,1.2178848796438932
1981,-0.16442812897504439
1982,0.13156560459206842
1983,-1.7618588383972364
1984,0.21004299925687794
1985,-1.1805897237045206
1986,-1.5185778449549903
1987,0.6621185805820811
1988,-0.31453419627277984
1989,0.7762325084589311
1990,-1.1569503487468646
1991,0.5411086987979318
1992,0.7890736705531415
1993,0.11963995573405492
1994,-1.5452503217386917
1995,0.8975307896645517
1996,-0.7438168525370467
1997,-0.6028713474336018
1998,0.773795263127954
1999,-2.47743878243409
2000,-0.337204825625327
2001,-3.7533587966091106
2002,-1.910670856022073
2003,0.6768258524823485
2004,0.31448310606897445
2005,0.12909863911812758
2006,0.1850556835902649
2007,0.1375683961747964
2008,-0.20364570448660205
2009,0.6504288394458962
2010,0.8446661443546899
2011,0.37980216440942394
2012,0.17648638053402402
2013,1.0395701179595822
2014,0.9075509363811698
2015,0.7391541401536477
2016,-0.04369102633635951
2017,0.4443496463144209
2018,0.35313282875626195
2019,0.6324042418512692
2020,0.008662413119955557
2021,0.6684706932053928
2022,-0.1860276662291651
2023,0.20059827383705736
2024,-0.2858765772145329
2025,0.46126700840667717
2026,0.21302115584262588
2027,0.5373371941270882
2028,0.7912335804056029
2029,0.5159939083239156
2030,0.20253244292982583
2031,0.8564435887811022
2032,-0.011078886274845021
2033,0.42807754567036505
2034,-3.6559641734972224
2035,-2.935943465211576
2036,-0.7272760545265236
2037,-0.09522395635970797
2038,0.18737456495354232
2039,-0.6099319061717531
2040,0.09275095470368604
2041,-0.0993807539283512
2042,-0.3853470723585992
2043,-0.9156376483933484
2044,-0.25631930232654665
2045,1.0111328108078212
2046,-0.9713804324277272
2047,-0.3454407331060493
2048,0.0735336418286703
2049,0.37109618063498606
2050,0.1436058294486174
2051,0.2239480352241551
2052,0.41666788564417057
2053,-0.5148610672239657
2054,-0.6296751062347662
2055,0.361893403079324
2056,0.13458250182377532
2057,-0.28140420230009827
2058,0.4438611173345717
2059,0.33596914174584797
2060,0.7525807696958227
2061,-0.2625276935692504
2062,0.27256064725965884
2063,-0.09577571487993992
2064,1.0004421778025314
2065,0.04427657552139011
2066,1.0643272200286769
2067,0.6979751470103577
2068,-0.6273893386227322
2069,0.4933433324166832
2070,0.8841395569142751
2071,0.2617463498941849
2072,0.9441117934113002
2073,-1.0741848549905262
2074,0.9946112373027299
2075,1.0982531860752713
2076,0.985789762515602
2077,0.3844537201836716
2078,-1.6376068473558114
2079,0.13870555874058876
2080,-1.664837897879262
2081,-0.14582520086321676
2082,-0.6132698077467144
2083,-1.1043134741514908
2084,0.9612529402655623
2085,0.04957985852068033
2086,1.010596559816788
2087,-0.6016532568799486
2088,0.6844443328623034
2089,0.5088741386610679
2090,-0.9472183506319806
2091,0.6593406208353948
2092,1.1856918191065877
2093,0.747318363621814
2094,1.2295007556845399
2095,0.5096377077560144
2096,0.7694120987513422
2097,0.5045433548895922
2098,0.9648553975503363
2099,0.5151602625772242
2100,0.3901797953791474
2101,0.9967821354872232
2102,-0.3716487184093367
2103,-1.3619492460596343
2104,0.11100524490710355
2105,0.9376624312306875
2106,-0.06136438155502709
2107,-1.0872096091782284
2108,0.9628885058198782
2109,0.0349498986058919
2110,1.326085681180231
2111,-0.05225216825507357
2112,-3.973554778498388
2113,1.0895079881801688
2114,0.170791558887944
2115,-0.25561674959565334
2116,0.9868963821274547
2117,1.03191366572603
2118,0.4105125232631678
2119,0.5923807795090317
2120,-0.07455539205679736
2121,-0.06993009104715968
2122,-0.03954694084456728
2123,-0.48652728774716886
2124,-2.3590717929510645
2125,0.18318634614229168
2126,-0.5198454634086616
2127,0.7660582861606343
2128,0.5629000851139956
2129,1.1326488686520635
2130,-0.5338995101950611
2131,0.7494751216782659
2132,0.10745435731777946
2133,-0.0461985369343051
2134,0.2643949908850471
2135,-0.34862631972291924
2136,0.8004486385417284
2137,-0.16476415307167197
2138,1.4860719963217297
2139,0.1039956013228799
2140,0.6404358071182626
2141,-0.11935090356605209
2142,-0.04291186519759531
2143,-0.01789585800055744
2144,-1.8036828318715301
2145,0.2966120758347735
2146,-2.3117733605894117
2147,0.22135993221365544
2148,-0.24144575415544708
2149,-1.4226058068110874
2150,1.0838775761538482
2151,1.0474015789007083
2152,0.006013644547797791
2153,-0.3101624315940188
2154,0.6142483547540353
2155,0.31296149700968035
2156,0.8423561404284589
2157,0.4263281947960496
2158,0.7189587477172096
2159,0.3142124257782083
2160,0.7234621445421553
2161,0.9591784316961861
2162,0.506580335329915
2163,0.040195086461449585
2164,0.16157779049874843
2165,0.7322970434269694
2166,0.38037500920049955
2167,-1.7511777575069194
2168,-3.446816640165848
2169,0.26706930948778784
2170,0.5431592594166709
2171,0.18919582951889574
2172,0.9296753092267167
2173,1.031631582130535
2174,1.0373075060867505
2175,-0.0023394849544563366
2176,-0.015894395823382226
2177,0.08142026413301115
2178,-0.35292355839148615
2179,0.7750980977142364
2180,0.5595107646018345
2181,-0.2676854478887037
2182,-3.6032940388766215
2183,0.362351220418964
2184,0.45596960237274564
2185,-0.13168708813548313
2186,0.6613594646526946
2187,0.21799731587923712
2188,-0.005807088189779378
2189,0.32942433466395554
2190,-0.733332779865587
2191,0.31720287755826315
2192,-0.2899118203011285
2193,0.448989375367658
2194,0.8835292949680456
2195,0.7288242064544412
2196,0.7070533995055445
2197,-1.0314289381004182
2198,-0.5739144032091827
2199,0.7896133427950316
2200,0.10947061482688454
2201,-0.21546673355097884
2202,0.6298765468584552
2203,-0.0339870388874935
2204,0.465698577166795
2205,0.6606541977702334
2206,0.7657768687789931
2207,0.99457419462498
2208,1.0826536632292938
2209,-0.03272185858613103
2210,-1.4713605803094338
2211,1.2312337021955597
2212,0.6901917479381372
2213,1.234177277358894
2214,-1.8646072039579205
2215,-0.9634313798136727
2216,0.8608399407390911
2217,0.7657115438632641
2218,1.2554134107366932
2219,0.5903907163029989
2220,0.9020470404253488
2221,0.6605058197321414
2222,0.6373467494841398
2223,0.13368494483127577
2224,-2.7205772115690405
2225,0.9519478276907863
2226,0.3548268982532254
2227,0.5746655616403522
2228,0.3283873572669871
2229,0.3378418306207707
2230,0.13884950248646089
2231,-0.7799828300465222
2232,0.8551164645587872
2233,1.0651293631125993
2234,-0.06417049900374837
2235,-0.6711953703461194
2236,0.5750608308845896
2237,0.41962908593786963
2238,0.46123368597576386
2239,0.6223338877357434
2240,0.3653603932520777
2241,0.6564466462815318
2242,0.6403134208479031
2243,0.06173163322121247
2244,1.0186290779160798
2245,0.9341252283444317
2246,-2.5159624500640017
2247,1.2603241664967617
2248,0.7474131700912573
2249,1.1463745182862473
2250,0.8022120039058291
2251,0.9084060611157468
2252,0.8860122146744817
2253,0.5757894551542234
2254,0.5737545697224816
2255,0.9870380675259752
2256,1.1006466243490869
2257,-0.7382128833601121
2258,0.8464383833020941
2259,-0.45429257662109207
2260,0.4068855571847471
2261,-0.2329784685340466
2262,1.1476434202631993
2263,0.7069500957354877
2264,-0.39548712169675143
2265,0.7371322128115948
2266,0.8871255196650807
2267,0.4210180752761876
2268,-1.1183146422693655
2269,1.0030361607794969
2270,0.027750037044626107
2271,-4.476535660349763
2272,-1.4477232976203847
2273,-0.7200090289704187
2274,0.2427368240337017
2275,0.6859000047812446
2276,0.218256347046327
2277,0.6000239687167479
2278,0.03853157332018465
2279,0.4919909167787976
2280,0.21136828605483407
2281,-0.17183051427898238
2282,-0.029510623972881407
2283,0.02739229502316306
2284,0.3652092546776403
2285,0.9638463027488113
2286,1.2931242442660293
2287,0.5639333949142502
2288,1.0654237449659711
2289,0.6383664120165244
2290,-0.3589688792225374
2291,0.9422648714151802
2292,-0.04984690918024311
2293,0.24352059098993237
2294,-0.7950340512847959
2295,0.518722664561495
2296,-0.5834024061387988
2297,-0.011724332314833271
2298,0.6943989306149204
2299,1.268165476277849
2300,0.5601392606950293
2301,-1.5546692526803136
2302,0.4350176821766243
2303,0.4727363384816534
2304,1.237623873696641
2305,1.1786046022603078
2306,0.25027789392547994
2307,0.8434955689345338
2308,0.16957759411305443
2309,0.510835921043899
2310,0.20346706180246565
2311,1.0376806551831053
2312,0.21485280768593323
2313,0.7474111006847779
2314,-0.03253113009381345
2315,-0.25318682282490845
2316,-0.046864034105304056
2317,1.089529127529127
2318,0.6037263606808725
2319,0.6761101000343803
2320,0.3566410195766802
2321,0.3786571208327317
2322,0.7697362875007758
2323,-2.6963773342727015
2324,0.29605927514441255
2325,0.020257524870420547
2326,0.28890716312856146
2327,0.15586833596775077
2328,0.24706010134197173
2329,0.3577011123742041
2330,0.35526601766342963
2331,0.22754949035955893
2332,0.626955420362151
2333,0.5739527086927431
2334,0.3764637627932071
2335,-0.985817907582752
2336,0.939236721744823
2337,0.3252454313491024
2338,1.1927151407128551
2339,-0.22746425069429332
2340,0.17876166987034803
2341,-0.07969073044325092
2342,0.3466547312938097
2343,0.5554965265407877
2344,0.4593584073256604
2345,-0.5989366512555706
2346,-1.7941271439987994
2347,0.1521463590786901
2348,1.098016556182101
2349,0.2723058163966511
