,0
1210,0.36611839223747156
1211,0.4970050287360271
1212,-0.8256898329426163
1213,0.39458395627938464
1214,0.30167294851612125
1215,-1.119201041142636
1216,0.13833079278281488
1217,0.6145418138073566
1218,-0.21644963641588338
1219,0.6221947757308564
1220,-0.31908626151786323
1221,0.8584512781975808
1222,0.06511575384561893
1223,-1.4006088527733398
1224,-2.240296082745687
1225,-0.192748865247023
1226,0.39396537108124435
1227,0.33088994344619566
1228,0.7538551376756818
1229,0.5518127124533703
1230,0.09041222662855608
1231,0.07099335431479989
1232,0.22060313065308434
1233,0.42117580370729213
1234,-0.43502603172595267
1235,-1.54683978722448
1236,0.6753816826152528
1237,0.40555764577324377
1238,-0.584664088625901
1239,0.2484315776879753
1240,0.20658893883173457
1241,-1.427730922267074
1242,-1.0757601680682913
1243,-0.3179411952285247
1244,-0.05845961120148002
1245,0.17546637065866025
1246,0.4040215259069393
1247,0.39475765925149725
1248,0.34244416900010305
1249,-0.7622203942486294
1250,-1.7863180827046292
1251,0.25780341133089024
1252,0.2697362452857716
1253,-0.10552220679327619
1254,0.1353267030332929
1255,0.7567840609776894
1256,-0.039914962086133536
1257,-0.408637932094677
1258,0.15596615947143433
1259,-1.8025048389392935
1260,0.6503371259149405
1261,-0.12130559207510094
1262,0.11177142075619786
1263,0.3577030749588304
1264,0.7293677576245763
1265,-2.0681462202752035
1266,0.6199313985208527
1267,0.27057393731466556
1268,0.6280789719119788
1269,0.5954142887243972
1270,0.4271017666932629
1271,0.6153692493774003
1272,0.9232822025358629
1273,0.3444645472930759
1274,0.25061039291647996
1275,0.6682413290187812
1276,0.4241922400994555
1277,0.7053748382288805
1278,0.8804860835076842
1279,0.28573296464499753
1280,-0.7995453929360694
1281,0.7281884402387762
1282,0.6204281264142978
1283,-1.100975958143887
1284,0.5733205897683307
1285,0.7843842902016782
1286,0.8089010627006488
1287,0.682329405341876
1288,-0.46281702399227476
1289,0.720589126554185
1290,-7.485215748343173
1291,0.9417769240726998
1292,0.1689468888780891
1293,0.8478752058326424
1294,-0.6605685767716738
1295,-0.3786381341335494
1296,-0.4315818636904042
1297,-0.06366082193356723
1298,0.42099910120366935
1299,0.4869933114070524
1300,0.5751142982601235
1301,0.21035127318113925
1302,-0.06412895290328621
1303,-0.644882294304728
1304,0.3332567856930558
1305,0.6186558344911032
1306,0.29004192125604167
1307,0.8622333839882312
1308,-0.20916403961936245
1309,0.44216672834821624
1310,0.7620985534244243
1311,-0.2164390847850551
1312,0.19080162951117743
1313,0.572431598282757
1314,0.36825964897556807
1315,-0.555566213577374
1316,0.7617215882051437
1317,0.8827764350504462
1318,-2.0488209016139702
1319,0.36562259036760963
1320,0.8283994302254519
1321,0.8885942292818478
1322,-0.44307114340397113
1323,0.7329446146506573
1324,0.8414186904260307
1325,-0.5932687837060916
1326,-1.6922890507164563
1327,-0.45416850430697736
1328,0.7442979955333229
1329,0.25080588960188877
1330,0.6520588433208129
1331,0.5792818156120488
1332,0.3614115449849945
1333,1.0056877522843635
1334,-0.06400808586121692
1335,0.469745521482777
1336,-0.11188377480782748
1337,-0.4242205539746824
1338,-0.0802575182220209
1339,-0.8350380298158896
1340,0.3963915070680662
1341,0.4969300446858434
1342,0.17909608551944484
1343,-0.7089445084812067
1344,-0.5536147945965988
1345,0.6287613553053604
1346,-0.1515608796565109
1347,-0.5305221609663284
1348,0.6029554451496926
1349,0.4147823694335542
1350,0.4392679784321774
1351,0.3453605657762568
1352,-0.019561698104307104
1353,-0.021459590104010814
1354,-1.570238213008397
1355,0.45205761430523606
1356,-0.24110179059517473
1357,-0.22739962539672692
1358,-0.35358091724295726
1359,-0.05577307863887343
1360,0.5826571618451343
1361,-0.9394887322275025
1362,-0.7263764323508538
1363,-0.7678127869726568
1364,-0.19544222701767452
1365,0.14782754263462028
1366,0.06969302969222474
1367,0.656730365897176
1368,0.3234181108976231
1369,0.1263062379276543
1370,-0.015376230196052942
1371,-0.34398291548410387
1372,0.7210201112562346
1373,0.6681104866078013
1374,-0.1659466101249344
1375,0.8089506737027905
1376,0.8457134872743935
1377,-6.14346346707014
1378,-0.22356460158844657
1379,-0.9692480164483005
1380,0.37452306073624847
1381,0.303077357192665
1382,0.30830900119872656
1383,-0.09346565452761191
1384,0.3716565042942842
1385,-0.1363814290176811
1386,-0.1373865480910771
1387,0.26317758345508036
1388,-0.25381824285614757
1389,0.03741763019614011
1390,-0.05276950903353351
1391,0.055021754996945955
1392,-0.17218685936165287
1393,-0.4588275880680083
1394,-0.44559037573351434
1395,-0.24869554204412853
1396,-2.395366790319662
1397,0.6703606149684899
1398,0.061551291867723415
1399,0.01394559674591656
1400,0.08260856422761387
1401,0.2654779952866329
1402,-0.4983978728911539
1403,-4.2407254084887365
1404,-0.042998588981345204
1405,0.7932361322745534
1406,0.15821126728385995
1407,0.6392543544744687
1408,0.7602791958596508
1409,0.2849777571550541
1410,-0.3456712476265595
1411,0.4840813932610706
1412,0.2445184447041863
1413,-0.5387129171562193
1414,-0.04866422652315735
1415,0.7082785531971989
1416,0.8041971061067537
1417,0.7498881393485909
1418,-0.4807464881818019
1419,-0.3914185554849913
1420,0.26899283217129305
1421,0.4331062450335496
1422,-0.1774446720130777
1423,0.4842950215427755
1424,-1.378782618487371
1425,0.6728064485884702
1426,0.7004622943135467
1427,0.8187919881324617
1428,-1.9636394598518578
1429,0.43822506922811405
1430,-0.6107342693034881
1431,0.37852179307962225
1432,0.29806219595799466
1433,0.3125350474442612
1434,0.7190380125875183
1435,-13.95338713775588
1436,0.3309873148594288
1437,-1.5202319839640017
1438,0.747981913484876
1439,-0.22664417564289463
1440,-0.5074490721782792
1441,-0.9482174441197542
1442,-0.2994772963871202
1443,0.18669660786431602
1444,-0.6191648691008883
1445,0.7719542934491885
1446,0.8229921801535673
1447,-0.35845763275727216
1448,0.7273062541102281
1449,0.5197759433437253
1450,1.1701897356646702
1451,0.35499566934787696
1452,0.17358285357989503
1453,0.04131813539051909
1454,0.051824235184912255
1455,-0.2780342638669502
1456,0.4333322019242031
1457,-0.283817649756942
1458,0.6160700845601521
1459,0.32161150234519487
1460,-0.1309365913904223
1461,-0.029486734490839984
1462,-3.7730135751207463
1463,0.28166321642914627
1464,-0.35874151978054913
1465,-0.8142235865363139
1466,-0.2316333951562617
1467,0.48550354199704987
1468,0.5842529100608734
1469,-0.7281875946358544
1470,0.09585992711986785
1471,0.27422306724453627
1472,0.2889215955851101
1473,0.7940472639907119
1474,0.005537990849465217
1475,0.19283881057689267
1476,0.08794226269312791
1477,-0.04363329073090827
1478,0.6508369309677031
1479,-1.6456252152027266
1480,1.0802840761306285
1481,0.1823484153258205
1482,-0.3410944279512122
1483,-1.0061402499048853
1484,0.0825048195075028
1485,0.7920063500814406
1486,0.8354452101008889
1487,0.8777125657397382
1488,-0.12262848832773438
1489,-0.08963030026294934
1490,-0.17618390350752586
1491,0.7819500542127724
1492,0.48995047417781096
1493,0.5175871483763572
1494,-0.065884387608076
1495,0.6585621896796743
1496,-0.7745614500016808
1497,0.403079592064015
1498,-0.8329695578941345
1499,-1.4432122663931066
1500,-3.9049057117308563
1501,0.3678510500694701
1502,0.527269610337535
1503,0.9044318549517195
1504,-0.07263899994977231
1505,-0.9975745684596834
1506,0.4741903039494866
1507,-2.558645505456333
1508,0.8133330807800114
1509,0.22327005944697392
1510,-0.7017815386833685
1511,0.1693023721521539
1512,-0.015745591709751885
1513,0.3294420872273376
1514,-1.935573012517586
1515,0.13008334368946795
1516,0.8429412460766976
1517,0.40421844975617666
1518,0.8315842379007216
1519,0.10379483802687132
1520,0.6482785599703509
1521,0.514457721474161
1522,-0.3674486493285111
1523,-0.29007052054426236
1524,0.5067844608992378
1525,-0.324542628876963
1526,-0.4798567531345815
1527,0.0946908746002099
1528,0.23945181120929557
1529,0.7563970373037353
1530,-0.3103770260894683
1531,0.31013331453324167
1532,0.6948204793437671
1533,0.7092998187784281
1534,0.7084658172731361
1535,0.10949571636315873
1536,0.5660853420911832
1537,-0.16337052705120692
1538,0.6575478805251251
1539,-0.9975985266738294
1540,0.16333956303691968
1541,-1.765513214887535
1542,0.06892275718016547
1543,0.6989123440825254
1544,0.37887553342731034
1545,-0.43549214107544854
1546,0.6234575914227587
1547,0.49069648368152674
1548,-0.12391925640885387
1549,-1.3536508914806773
1550,0.7198321941926314
1551,-1.2030065656991018
1552,0.029230945205597218
1553,0.2783174929236708
1554,0.5965333721929394
1555,-0.10559778765884621
1556,-0.4402795628572304
1557,0.6114921464936767
1558,-0.9445934968612669
1559,-0.3261945118706253
1560,-0.24147283034339861
1561,0.3978391311887547
1562,0.2651644163179906
1563,0.656014723194018
1564,0.7878209122369386
1565,-0.315714026597947
1566,0.4690026344506697
1567,-0.4937359929355191
1568,0.8046491122031678
1569,0.5700465286552856
1570,-0.3695858335726396
1571,-0.02170552539720427
1572,0.3857278222159199
1573,0.001511434393050298
1574,-1.4245752604751376
1575,0.17916904171438036
1576,0.6682591000433418
1577,0.44105950614507783
1578,0.3354021764763549
1579,-0.16915597761283002
1580,0.5330350259837882
1581,0.2845846369898419
1582,0.04494752126661194
1583,-0.5422907939266892
1584,-0.5475745403427011
1585,-0.0077703307721540904
1586,0.07856171412364515
1587,-0.1310435932284965
1588,0.5694646672371042
1589,-0.17083181684914558
1590,0.14142895276147813
1591,-2.6705085886138393
1592,0.6492843898327362
1593,0.24831519208883604
1594,-0.022001298295907776
1595,-0.5203575016383394
1596,-0.8313081981222442
1597,-3.268152666245997
1598,0.7359826997900926
1599,-1.0430623620958437
1600,0.21823719224166482
1601,-0.5086633468810886
1602,-0.11334460108957496
1603,-0.608385894338822
1604,0.6152512141246687
1605,0.7172635479102222
1606,0.5114970174121113
1607,0.25005154028613596
1608,0.7690212534429368
1609,-0.8889143606258592
1610,-0.3915589993952609
1611,-4.320427436717666
1612,-0.658120096375566
1613,-0.8538191684590155
1614,-5.608868585072854
1615,-0.670053930527528
1616,0.9077326120461666
1617,-0.699057586446285
1618,0.4349280363827345
1619,0.46273282832091545
1620,0.09437846094024856
1621,0.19159104166886423
1622,-0.46528482874881977
1623,0.27984832635743206
1624,-0.16798015559510698
1625,0.7146629072162847
1626,0.6524004169738271
1627,-0.07702119606522863
1628,-0.4987425091666128
1629,0.6504010625666936
1630,0.4365283484534809
1631,0.12829220203419303
1632,-0.05453563147861195
1633,0.6744276120037086
1634,0.1741499126738604
1635,0.28760776111270625
1636,0.7437719226664011
1637,-0.27861053185669127
1638,-0.4206945362467333
1639,0.2629335854566789
1640,-4.074297251618088
1641,-1.8386120661588268
1642,0.3785882930477089
1643,-1.7079434363076207
1644,0.918253052611713
1645,0.10468558692362397
1646,0.5472372729414952
1647,-0.12048878646865425
1648,0.5923858496163975
1649,0.41467375348369917
1650,0.27138128228546826
1651,0.05291975974031858
1652,-0.16880548245328356
1653,0.9408216199081335
1654,0.46866001886755293
1655,0.15702219580233265
1656,-5.292328833481197
1657,0.5017213156877942
1658,0.15905095095214714
1659,0.13459576295830258
1660,0.9820545887764169
1661,-0.3257707324760738
1662,0.4699562496455198
1663,-2.3871673076795346
1664,-2.8413192656369413
1665,0.40759204688209516
1666,1.0192931730758532
1667,-0.17993894332427948
1668,0.5927376010833949
1669,-0.042901385869833476
1670,0.2137709411691814
1671,-0.6418681204758513
1672,0.43442463381429564
1673,0.6904410324747068
1674,0.5521975049026308
1675,-0.9972256056649014
1676,-0.31688555276648
1677,-0.0227744201058948
1678,0.31347475887793413
1679,-0.05293357602629647
1680,0.09315135087788833
1681,0.46240952073888897
1682,0.3607382798563315
1683,0.38817896475167213
1684,0.4994172399493313
1685,-0.11002605917988759
1686,0.7257689101953907
1687,0.3928521154965348
1688,0.4816031987133087
1689,0.5228526335171956
1690,1.0167059609354387
1691,-0.8979927545970872
1692,0.018114727856296673
1693,-0.8719517062562903
1694,0.1765447820221085
1695,0.10771315993334109
1696,-0.39671845015109103
1697,0.601508438557
1698,-1.3357678771117483
1699,-0.9445481605601201
1700,0.15793087104324552
1701,0.7330974632753963
1702,-0.26696625827169523
1703,0.6964520971390674
1704,0.4997096244574995
1705,0.6372277156619317
1706,0.2235408625148272
1707,0.43479917607043544
1708,0.4294001480605359
1709,-0.44619366652131964
1710,-0.3896763500448059
1711,-0.2553849218733827
1712,0.5132719536329646
1713,0.5893356990772984
1714,0.10336796568133029
1715,-0.13526380773955923
1716,0.12289809505660607
1717,0.5097903829459947
1718,-0.2464293309508017
1719,0.14584623787124715
1720,0.9441895953393303
1721,-0.2151213423393334
1722,0.06335369988682499
1723,-0.2510528223330352
1724,-0.8967497374761852
1725,0.24252088005673048
1726,0.5520204213052375
1727,-0.8009873947729222
1728,-0.6230439464812321
1729,-0.5968027687072536
1730,-0.22807314148457036
1731,-0.16350767049013898
1732,0.29056771786853314
1733,0.7639634075497023
1734,0.572962830946156
1735,-0.4246041721573938
1736,0.23888109139582486
1737,-2.774507017062488
1738,0.3548483187219588
1739,-1.3150509629111493
1740,-0.11806755290364859
1741,0.4634898906091566
1742,0.14396034728815824
1743,-1.1188630633812275
1744,0.11166147956690724
1745,1.0046579096938175
1746,-0.049298387362078165
1747,0.6400323415927848
1748,-0.42030716819680103
1749,0.5448676453947146
1750,0.007046796347742764
1751,0.482337616429224
1752,0.33934860215951396
1753,0.4907838583558623
1754,0.051590427830610075
1755,-9.59525264957974
1756,0.5346289386395757
1757,0.4574577812261151
1758,0.24489656681805286
1759,-0.054847200368124224
1760,-2.6477452014297147
1761,0.5015463765046099
1762,0.6971176653672186
1763,0.5724562211579357
1764,0.893843564122497
1765,-0.7729739397343903
1766,-0.9309719567982903
1767,0.14299065108218836
1768,0.4982960659024806
1769,1.0658927614806428
1770,-1.9572768512155612
1771,0.3736609372025384
1772,-0.7678182521675196
1773,-0.26116067150291244
1774,-0.05672312321338051
1775,0.11234753656048427
1776,-2.322438524798069
1777,0.1556994729766414
1778,-0.19036693186435177
1779,-0.7361295390748116
1780,-2.3421915629063834
1781,0.5468790382842936
1782,0.3449254665084873
1783,-0.29089123108057774
1784,-0.049433444211476225
1785,0.41145921192832063
1786,0.2956421775667749
1787,0.8815321765062686
1788,-1.190903335900858
1789,0.07095183752597911
1790,-0.09561986984000882
1791,-0.12419850170747487
1792,0.5290160849572415
1793,-0.5410451122388762
1794,0.6324913725202366
1795,-0.12706295514964033
1796,-0.10744300026667199
1797,-0.8087168577948807
1798,-0.2354162699104373
1799,-0.46713706220985524
1800,0.2861250543000921
1801,-0.43014040182848107
1802,0.006430427602530448
1803,-0.24764504438012658
1804,-0.12687309601646243
1805,-0.4918933472325789
1806,0.6782613021575351
1807,0.7202056638056618
1808,0.5759407566766149
1809,0.709040477087869
1810,0.4209399166332512
1811,0.4202255557965559
1812,0.5346488794482964
1813,0.41572471301723257
1814,0.19123731452311085
1815,0.9089171044583214
1816,-0.7292449958592344
1817,0.3763486405276387
1818,0.11743923906106346
1819,0.5654905024934269
1820,-0.035600292173616335
1821,0.36874597839053336
1822,0.1470129633661941
1823,-0.4297552408441531
1824,-2.1971403235580147
1825,0.7978994230584932
1826,-0.504254541362921
1827,0.19879670791968376
1828,0.43038587509658666
1829,0.12945282106571773
1830,-1.2404092586112685
1831,-0.48911562842636297
1832,0.25800609651170353
1833,-0.30868253684766694
1834,-3.176862776347405
1835,0.19639344875422268
1836,0.5450442193408841
1837,-0.6032106334381819
1838,-0.1081919846703472
1839,0.502712985391031
1840,-1.9259094696795265
1841,-0.39530479365862153
1842,0.1533098038762355
1843,0.37050432406615663
1844,-3.8161961578374686
1845,0.9208816711879039
1846,-0.15386409191322767
1847,-0.1112611644316857
1848,-0.29549177952530026
1849,-0.024665511364738563
1850,-0.06207314395605487
1851,-0.7287123293849985
1852,-0.037917517008086085
1853,0.03434852779307661
1854,-0.08211713547006809
1855,-2.0838508954780033
1856,0.6558264893215976
1857,-0.4220256347714818
1858,0.24590246585743097
1859,0.14781249913184497
1860,-0.6340955719156943
1861,-0.19415804414825674
1862,0.6166383897994052
1863,-0.6790526982991574
1864,-0.4246444265300308
1865,0.25245159633028197
1866,0.3440532013829196
1867,0.29935299465956905
1868,-1.7442952556916496
1869,0.5581208557277142
1870,-1.2728889042705702
1871,-0.9899246978128703
1872,-0.07405589762664304
1873,0.09405927131923521
1874,0.6093739922763731
1875,0.3545868108089812
1876,0.6674128858806592
1877,0.6199424200445455
1878,-0.4269553365885304
1879,-1.4523263483637057
1880,0.6308473654868039
1881,-0.9356141464743601
1882,-1.0097329315266284
1883,-0.7765623312399578
1884,-0.1381712572718688
1885,0.289619535198389
1886,-1.3224563863928316
1887,-5.7188087551375615
1888,0.5284979417230902
1889,-2.5383672059903737
1890,-0.9809562429695016
1891,-0.7918104932930539
1892,-1.6721318507918987
1893,-1.5133363182846178
1894,0.07484168302973847
1895,-0.2454469357714211
1896,-3.1803447833434486
1897,0.25853750551722793
1898,0.49334108591564163
1899,0.04244229329721617
1900,-1.01944039517916
1901,-0.3194226470676492
1902,0.39633497052763805
1903,-0.3654309022165682
1904,-0.1542917993748231
1905,-0.16598780369584792
1906,-0.06993868202452524
1907,-4.782048981235911
1908,0.32989083042622624
1909,-1.2341039265351024
1910,0.30855169988553977
1911,-1.395790930363127
1912,-0.4937793307538169
1913,-0.5172773863038233
1914,0.2147020147097198
1915,0.008338769653543405
1916,0.22856192982123041
1917,0.6237991039641373
1918,0.2676009223872696
1919,-1.3369838844709225
1920,0.2386709309105408
1921,-0.40711085108156064
1922,-0.37359893681891165
1923,0.6528540484917845
1924,0.9523383213006756
1925,0.702447435697513
1926,-0.3299559911356289
1927,-1.6417508404619576
1928,-0.7911330814758327
1929,-0.4719220892428499
1930,-0.8988915867002499
1931,-0.7203223894794263
1932,-0.9791749877979868
1933,-0.3264631355225521
1934,0.5177975323404306
1935,-0.4635383225649093
1936,0.8121649229183303
1937,0.3845690067769302
1938,0.53409478944347
1939,-0.07250107042186534
1940,0.30553285357996696
1941,-2.8036285773034657
1942,0.05614840903845047
1943,0.17251538913074568
1944,-0.33127816792340303
1945,0.14161709922330612
1946,0.6868415207431883
1947,0.573201767330742
1948,-0.25944812145293256
1949,0.24517908769224808
1950,-0.06039696224335995
1951,-2.355471022340905
1952,0.7125778827542124
1953,-0.1491206643190938
1954,0.2885511226731764
1955,-1.3055529516136344
1956,-0.3372628863595601
1957,-0.0593618379924752
1958,-0.11552903347954734
1959,0.7474502442854963
1960,-1.937638733307666
1961,-0.5298452816321846
1962,0.36882897584973307
1963,-0.8470076085885856
1964,-0.5249304799643467
1965,-1.3529296346899589
1966,0.5613629990062154
1967,0.2604695222433831
1968,-0.9534891570175418
1969,0.16718169455753937
1970,-0.7097691177257565
1971,0.23489737877396405
1972,0.5096171361187868
1973,0.8387564054788376
1974,0.4438425324608055
1975,-0.31460728975044927
1976,-0.665634839668829
1977,0.6329363195183371
1978,-0.9209045861837699
1979,-0.38704981970232516
1980,0.6273343861281304
1981,-0.46546583106809053
1982,0.5727239700058446
1983,-0.40711997311962306
1984,0.26552477855171497
1985,-4.3071444171857705
1986,-0.8095528790955909
1987,0.42664401628585014
1988,0.01942721317301036
1989,0.9604469724876026
1990,-4.342909486282963
1991,0.3327449188106852
1992,0.5241485366229116
1993,0.2155608223167848
1994,-0.7992698631443779
1995,-0.12813312234068056
1996,-0.765404885138679
1997,-0.6186068328797854
1998,0.6296721105458563
1999,-1.949462887338626
2000,-0.23653968597217812
2001,-3.774990719447771
2002,-5.213345219596898
2003,0.5600533775497594
2004,0.8042010750160208
2005,-0.19612071674802967
2006,0.4092953984979204
2007,-0.1702953643402654
2008,-1.4703717057533434
2009,0.34876115993807594
2010,0.6259045239847381
2011,0.11103784051926582
2012,0.21588334583541088
2013,0.19655653459774883
2014,0.3248421227287706
2015,0.8839194225775703
2016,-0.07101298495031606
2017,0.24488451473695935
2018,0.6789106453220052
2019,0.3395286968754871
2020,0.24587161713784772
2021,0.49502961234499454
2022,0.14681261026585396
2023,0.02824795052038173
2024,-0.039492940250439604
2025,0.6268428889811084
2026,0.20065055386526284
2027,0.5026101237326545
2028,1.0163143639299663
2029,0.3070151081096628
2030,0.0254329498904625
2031,0.6650839108643009
2032,0.3614165533291656
2033,0.4067077625288322
2034,-1.151138109084097
2035,-1.5870620781605198
2036,0.1635537956302619
2037,0.26138299186825187
2038,-0.008481862069664853
2039,-3.4162692743969334
2040,-0.009244589931354493
2041,-0.3812204695852444
2042,-0.2126984242822497
2043,-2.003463043231367
2044,0.16404018633441836
2045,0.8503826078173985
2046,-1.1869677836924197
2047,-0.1541478267211257
2048,0.3057967525372125
2049,0.2141259379589218
2050,0.1372343929473877
2051,0.480984347624256
2052,-0.2405019331833169
2053,0.27919574057269986
2054,-1.0174440565858742
2055,0.7058299210607216
2056,0.1890230855336059
2057,0.13612694788678384
2058,-0.14568128290047996
2059,0.4892637559954515
2060,0.7748407643940453
2061,0.03804641665760094
2062,0.6513862097476065
2063,0.3635969353880975
2064,0.4196785121556778
2065,0.6050238831198211
2066,0.7923677410207812
2067,0.479333390405853
2068,-0.37739199801743073
2069,0.469300193952956
2070,0.5686258146328562
2071,0.18680980898575786
2072,0.7107562418337329
2073,-0.2939749248376396
2074,0.44711917624261166
2075,0.8969030237867722
2076,0.8915434143830995
2077,0.48846253835347553
2078,-1.2167018734695645
2079,0.0060343084872827805
2080,-0.7100094668051893
2081,-0.32762262781954415
2082,-1.0879647904427776
2083,-1.057471763826628
2084,0.7034546173860163
2085,0.12600409822018194
2086,0.6929887659032381
2087,0.15623626802085241
2088,0.45395547215828963
2089,0.208186574652906
2090,-0.4230910816221762
2091,0.24068822425450637
2092,0.8776769179660673
2093,0.8261647544247978
2094,0.6664045871773299
2095,0.036118905180600826
2096,0.8097745044583976
2097,0.41462697908983637
2098,0.5644551745480242
2099,0.20935887887890728
2100,0.6550487454750751
2101,0.7441200542873603
2102,0.27592152150657706
2103,-1.5699565159931212
2104,0.3677154965323409
2105,0.5280741985169698
2106,0.10673157620838787
2107,-1.1929272697063564
2108,0.6470061940590861
2109,0.2609275969249093
2110,0.8707550525760984
2111,-0.29544054279719467
2112,-4.64073606386486
2113,0.31863788205225024
2114,0.3521172502399032
2115,-0.4004653004589259
2116,0.2453246829491592
2117,0.5839455776569957
2118,0.5153700984534313
2119,0.3159434454925447
2120,0.3861073514243766
2121,0.07847636117615961
2122,0.009655230941770766
2123,-0.40138558760648896
2124,-1.438676147312596
2125,0.20711149288998992
2126,-0.1450863181856296
2127,0.6229279898122652
2128,0.29919570295004266
2129,0.8871128322742827
2130,0.33153613099747464
2131,0.6594597761274112
2132,0.3963230754025311
2133,-1.5201226261561585
2134,-0.5770511741730368
2135,0.34938332842510683
2136,0.7448526675328723
2137,-1.0408222499846265
2138,0.9279987744421522
2139,-1.448835852550279
2140,0.5171474880998295
2141,0.4111603218370718
2142,0.051545679666172156
2143,0.015197262651825106
2144,-1.0984530848595582
2145,0.6347754545598662
2146,-1.9471024193364255
2147,0.6988828369753127
2148,0.4139487741667075
2149,-1.1511101397966705
2150,0.8811589938802313
2151,1.1326673849459874
2152,-0.6390422592799988
2153,-0.039369267750468145
2154,0.64901919813078
2155,-0.5808563501953994
2156,0.9261233809354009
2157,0.027362629186861588
2158,0.29863458343107147
2159,-0.6127776825850275
2160,0.6052434817760534
2161,0.7224786328346222
2162,0.5116848574283575
2163,0.2715946083173469
2164,0.10178956335062256
2165,-0.00705498142432802
2166,0.3803977323153432
2167,-0.5803705210328173
2168,-1.9109360049129955
2169,0.36252435179023573
2170,0.6273713890431142
2171,0.1048105342749385
2172,0.7411788575002568
2173,0.5830003181426062
2174,1.0376033113942904
2175,-0.5314486458194063
2176,-0.3033740598230019
2177,0.1344869455874988
2178,-0.6925801525297616
2179,0.5634483592003277
2180,0.5311648554643891
2181,0.09599085872388889
2182,-3.1970993180514795
2183,0.3272929716464057
2184,0.4088651713770372
2185,-0.1913172227238042
2186,0.24109460234767127
2187,0.3821672700953562
2188,0.28488575281048134
2189,0.3937092218336502
2190,-0.8877090997379118
2191,-0.035472605674555006
2192,0.14150792959905886
2193,0.39049359860613064
2194,0.5425252379246989
2195,0.626531595139828
2196,0.4232511588342915
2197,-0.4226250003236721
2198,-0.7389827999592102
2199,0.34980134458424633
2200,-0.517213283029744
2201,0.1482194555836014
2202,0.4816642033463989
2203,-0.021804843790225334
2204,0.3947345650507713
2205,0.2543985206807365
2206,0.5306963361216116
2207,0.26521173724799146
2208,0.8232197195366401
2209,0.23227321189139272
2210,-1.2655407625004176
2211,0.7878115166675781
2212,0.5324493795987686
2213,0.9655581433029862
2214,-2.0637289741734484
2215,-0.2809496354031237
2216,-0.8622229407656875
2217,0.32465460361753795
2218,0.8735775800252839
2219,0.23861374445038624
2220,0.5813128893159986
2221,0.4367153074736348
2222,0.09452940975699012
2223,0.053514279410807726
2224,-3.63509158160676
2225,0.7682773212456855
2226,-0.3906159507965728
2227,0.3943674676751514
2228,0.219603065341409
2229,0.09560957108159486
2230,0.22980605189487166
2231,-1.316667212008569
2232,0.6545109537292219
2233,0.31304627797478707
2234,0.5364281537136686
2235,-0.02922256018583525
2236,0.36202339312971177
2237,0.6700757195124672
2238,0.2803917128599547
2239,0.4957954918952688
2240,-0.11698322990584221
2241,0.3333770654969007
2242,0.40480761007284394
2243,-0.09361458141838767
2244,0.9525464314343998
2245,0.2927742467320625
2246,-1.8669240260910127
2247,0.8795399534807372
2248,0.4405509452259633
2249,0.9192735871048148
2250,0.4513985541224054
2251,1.0641283219704973
2252,0.7486205909314488
2253,0.11587388629576323
2254,-0.1327238513029219
2255,0.9139720454097153
2256,0.8711370071417325
2257,-1.0991280362322313
2258,0.805121684066732
2259,0.005507749164811338
2260,0.17182529133726973
2261,-0.27614677946074423
2262,0.2669043348619759
2263,0.0009102258702035842
2264,-0.09848107056732294
2265,0.5714472407955639
2266,0.39839373079127877
2267,-0.014389688189259385
2268,-2.065439240623439
2269,0.7873139482041898
2270,-1.7524722857313737
2271,-5.431063430930705
2272,-2.166082868072994
2273,-0.5228778450204618
2274,-0.13487244277445187
2275,0.9022572062258654
2276,0.5718334508248519
2277,0.07879121282211364
2278,0.637970493816879
2279,0.3850542180373487
2280,0.5119554566328672
2281,0.08291894284755454
2282,0.26270886530752086
2283,0.5554028937471334
2284,0.2745661154486164
2285,0.5597363501994302
2286,0.6381475492179145
2287,0.8167379305775053
2288,0.6169610445954766
2289,0.5365536998595086
2290,-0.2558272271089148
2291,0.8389573625823695
2292,0.15537909906464573
2293,0.11192044095401436
2294,-1.4102813472379208
2295,0.6386040438420799
2296,-0.2848874376425888
2297,0.07622808939166954
2298,0.5424787138235595
2299,0.7753326001297643
2300,0.21938488742915008
2301,-0.6399283734869429
2302,0.404653262338162
2303,0.45561534469719334
2304,0.9228713484744536
2305,0.73114497986026
2306,0.04616972425385306
2307,0.649082376400459
2308,-0.650481106795426
2309,0.24616289431583277
2310,-0.053676393229025815
2311,0.675692524924236
2312,0.0029999849481414666
2313,0.9461991643239089
2314,0.10315773541141636
2315,-0.45172419330441277
2316,-0.34282739679983726
2317,1.203583087306069
2318,0.42237637744583695
2319,0.66612015108522
2320,-0.3693028208561998
2321,0.19221315662308167
2322,0.47337763574590447
2323,-1.6667703172468933
2324,-0.004052479119379124
2325,0.2868721373177844
2326,0.1736126994592344
2327,-0.4686414666954452
2328,-0.3103811104331432
2329,0.01609666548096367
2330,0.13650594356046844
2331,-0.48164378378900746
2332,0.5432198080918246
2333,0.5054053341529733
2334,0.5202539523078652
2335,-5.094014217965764
2336,0.6816978503126749
2337,-0.040571220509707843
2338,0.8352943214895298
2339,-0.3575982755670057
2340,-1.768785854261016
2341,-0.6353444909028405
2342,0.14006009747439327
2343,0.02789759270054796
2344,-0.3321738469014325
2345,-0.049811380842636324
