,0
1212,-0.5892680643021667
1213,0.9970363335818963
1214,-0.3275021745655432
1215,-0.75505767986087
1216,-0.33380721041176664
1217,0.5525370591994477
1218,-0.41197700219970884
1219,0.7392231194312141
1220,-0.5553419613080789
1221,1.2011307389610921
1222,0.057012513129960175
1223,-2.741905501456927
1224,-2.37709039874147
1225,0.6101746281786775
1226,0.20850458373806519
1227,-0.17968303427106494
1228,0.5178020780411731
1229,0.5686342049350706
1230,0.39983333229559426
1231,0.7983968545632744
1232,-0.19788878080523623
1233,1.314869727753333
1234,0.22205645331015647
1235,-1.1231668021205454
1236,1.2094733967616669
1237,0.6315977603412672
1238,-0.6265259363436654
1239,0.20887061873077503
1240,0.5900210418153501
1241,-0.8518745893710383
1242,-0.8917837846943301
1243,-0.05149816055055151
1244,0.48947673372591743
1245,0.9284505509664218
1246,0.36895951195815974
1247,0.19320704709809325
1248,0.8202687325561409
1249,-1.1133118982323396
1250,-2.9548526184514055
1251,0.8175333310783529
1252,0.035938386990249496
1253,-0.0021325455770906374
1254,0.9771802433554813
1255,1.004115858122763
1256,-0.3950473012079594
1257,-1.1326297653447293
1258,-0.45386621068044647
1259,-2.047718010187528
1260,0.9360405721301743
1261,0.47955367845639213
1262,0.23013628508344885
1263,0.46067785602506545
1264,1.1008578430946245
1265,-1.775535160362217
1266,1.0980905124529765
1267,0.05149863918789397
1268,1.0572409229551023
1269,0.3868297759365756
1270,1.0245648032554346
1271,0.528522574185006
1272,1.155267726663522
1273,-0.06516896593816267
1274,0.18541815915967252
1275,0.5155835899356741
1276,-0.130738173008615
1277,1.0403285563796827
1278,0.7259562455055623
1279,0.7240740135367713
1280,-0.5443899075121088
1281,0.5720882217822814
1282,0.8648141400433862
1283,-0.24897698219881417
1284,0.30049615152143894
1285,0.5463470781928834
1286,-0.007682297733962671
1287,0.3033845828984717
1288,-1.1110098770700867
1289,0.8797994915262415
1290,-2.833750079669075
1291,1.0329507027309501
1292,-0.3486818230628655
1293,0.9356853866017717
1294,0.6837610347332509
1295,0.13524892879478312
1296,-0.22665443249084197
1297,-0.39390075297181903
1298,1.1206604194115275
1299,0.979203768418467
1300,0.9619754718112553
1301,-0.18145209295203044
1302,-0.886743200213549
1303,-0.059142997540653545
1304,-0.23529327578870224
1305,0.7769161986079764
1306,-0.6338945325691541
1307,0.8970927994149113
1308,-0.2807036303713673
1309,0.3556733497481131
1310,0.4825169988464875
1311,0.24834524581160858
1312,0.5555462837485879
1313,0.8585452206473977
1314,0.17689899414907972
1315,-0.7032175839902235
1316,0.5168985052563955
1317,1.1289001196950528
1318,-0.7359395551910289
1319,0.10884999298334909
1320,0.8804492836580584
1321,0.8861198058423302
1322,1.11497419192453
1323,0.2622473858989019
1324,0.8978659399599997
1325,-0.2210299644729409
1326,-1.580934883445012
1327,-0.41841462103208893
1328,1.1403788390101202
1329,-0.5530340525564394
1330,1.018444518086809
1331,1.0756242901458677
1332,0.9894001385131892
1333,1.0510712167643672
1334,0.6154037566575332
1335,0.8007565960978048
1336,0.07848598294877203
1337,-0.6380019052333802
1338,-0.30267445660220427
1339,-0.13120115812944944
1340,0.10620318952995894
1341,0.9534741725865956
1342,0.705704377076689
1343,-1.6697956537848029
1344,-0.9036697586509443
1345,0.5498145138687718
1346,-0.3577197218739259
1347,0.03073096115948941
1348,0.40264952367957
1349,0.21999072674524248
1350,0.4385258770146929
1351,0.495188446239862
1352,0.13755635955947992
1353,-0.5039052157916936
1354,-1.4456630819783347
1355,0.8012266567157444
1356,-0.6348232825874702
1357,0.44562009970120786
1358,0.13668574017217802
1359,-0.15476388412727618
1360,0.9714355403039188
1361,0.03987389908784782
1362,-0.5019486870716656
1363,0.04725270943297089
1364,-0.43148473428901185
1365,0.6752391645655489
1366,0.11454177786377855
1367,0.7861189711776051
1368,0.7825098577657222
1369,0.557054947898225
1370,-0.30917306648918796
1371,-2.0494993059159583
1372,0.5525680582626258
1373,1.2056845155756621
1374,0.06583861505764502
1375,0.6507592822801366
1376,0.9037725374900555
1377,-1.3348894596832308
1378,0.2718249548455514
1379,0.39555479008772143
1380,0.5427046443341371
1381,0.2968789366882774
1382,0.3069195085131827
1383,-0.11612407199723107
1384,0.4615207265043551
1385,-0.5120211858633398
1386,0.20608520160755725
1387,0.6417822522264988
1388,0.4900423106540019
1389,0.6184502628286791
1390,0.21680699557922592
1391,0.5028397594623786
1392,0.35996222366711217
1393,0.40161798500766127
1394,-1.4809537032535915
1395,-0.508215307179368
1396,-1.100973548924267
1397,0.9371644809131401
1398,-0.09344088132029167
1399,0.6813959976438997
1400,0.6884417106317178
1401,-0.08867801466170336
1402,-0.11371417831102755
1403,-2.6491769970345818
1404,0.3852206038216969
1405,0.3866651395175658
1406,0.6994129463494745
1407,0.3527870364154617
1408,0.8081133288946478
1409,0.931135546121408
1410,-0.08112192485880246
1411,0.6762563147138941
1412,0.8561690931875948
1413,-2.448249701382642
1414,0.054646025395104804
1415,0.8198705944952701
1416,1.0320070742861067
1417,0.9232839094869331
1418,-0.5206228366307324
1419,-0.33177989901734134
1420,0.020810221205112018
1421,0.8272744420445038
1422,-0.7384164369462098
1423,0.022717799800414277
1424,-4.399063311638075
1425,0.6862810951590036
1426,0.4461077430874445
1427,1.1442008301113433
1428,-2.0944590996377195
1429,-1.0094028664383285
1430,-0.5296855545032201
1431,0.4967568087954504
1432,-0.1317360080803484
1433,0.750882821788739
1434,0.9624251893403712
1435,-3.309546318860247
1436,0.7138050090044655
1437,-1.4918787877159998
1438,-1.3728217888709007
1439,-0.8731611024039915
1440,0.11805345567237141
1441,-0.8388049961257755
1442,-0.4684612593051444
1443,-0.5093966875434399
1444,-0.2382199401942339
1445,0.3166425571022865
1446,0.6859054495625392
1447,-0.31292077679557057
1448,0.6487712754424704
1449,0.33739838083823165
1450,0.8128345747863788
1451,-0.06096639420126684
1452,0.44639499535273447
1453,0.026300658795014087
1454,0.5088496992973772
1455,-0.8923236559582256
1456,0.388777351096737
1457,-0.6999992197048539
1458,0.8340019811244153
1459,0.3217408399505258
1460,-0.343200828490617
1461,-0.05047900362990431
1462,-2.624467848352924
1463,0.16757314230692494
1464,0.6153428661979988
1465,-1.3463655943532307
1466,0.2762918694792576
1467,0.16720068449265282
1468,0.8888613770299554
1469,-0.9092037911265501
1470,0.6051760027791175
1471,0.8185778949595538
1472,-0.6364958599500742
1473,1.1304412898524616
1474,0.35051851825620284
1475,0.1713253419656882
1476,0.01773537638585184
1477,-0.568709274964809
1478,0.8713667116510839
1479,-1.47944204188057
1480,0.4367737739707843
1481,-0.37892030512505664
1482,-0.6346562717392367
1483,0.19923878620149105
1484,-0.6124330626669089
1485,0.8722713813421495
1486,1.110348925672934
1487,1.004986956543814
1488,0.2158170174999107
1489,-0.04528640948766114
1490,0.1857130838861209
1491,0.5792794996629371
1492,1.1262270680170532
1493,1.0908296695264021
1494,-0.07550842239885408
1495,1.0033314452805502
1496,-2.241292965613623
1497,0.639117426870247
1498,-0.44281776838774983
1499,-1.6253630018971745
1500,-1.3750432979369167
1501,0.44766044767272267
1502,0.5745980432625903
1503,0.9399353103449182
1504,-0.2980214022495246
1505,-0.026775696773772333
1506,-0.14200255765730632
1507,-2.477367010769618
1508,1.3482753795394853
1509,0.10985567805702676
1510,-0.8354559393799544
1511,-0.01970414092661095
1512,0.4024207773776948
1513,0.7766823047110463
1514,-1.7707502092290235
1515,0.17409851587785516
1516,0.8806411161686705
1517,-1.2591878603380955
1518,0.7541920316659837
1519,-0.08031455966917389
1520,1.1353938188307633
1521,0.18001872371891414
1522,-0.47955077141645097
1523,-0.31410712887659514
1524,1.0011976946134031
1525,0.442274217322604
1526,-0.9283162056057002
1527,0.7062681271436466
1528,0.7207281834491877
1529,0.7816191974962414
1530,-1.240831150350882
1531,0.2524596790188284
1532,0.22530263596062525
1533,1.1256469787449097
1534,0.38983098523848164
1535,0.5228083071617867
1536,0.3385064908101535
1537,0.4355043104091116
1538,1.2213503730007385
1539,-1.4832444232285626
1540,-0.1788682040588353
1541,-3.0617174518141246
1542,0.15513557332163358
1543,0.9307261374386444
1544,0.7493202893359364
1545,-1.640334902665523
1546,1.0424908697931672
1547,0.6272196509208134
1548,-0.7385787767084878
1549,-0.9104161225377456
1550,0.2200094382886262
1551,-1.7414829864927015
1552,0.9423622963185495
1553,-0.2038366284351337
1554,0.03859724437405987
1555,-0.3845668382744377
1556,-1.3244808543429856
1557,0.5282671620376537
1558,-1.7418352836979403
1559,-0.4411408862703596
1560,-0.11682137751457632
1561,-0.25152477033738757
1562,0.25387729961559624
1563,0.8828695410072941
1564,1.2293881536331737
1565,-0.2573608400069622
1566,0.8998578011163647
1567,-0.2624153147179478
1568,1.394991708179345
1569,1.0000777701838897
1570,-0.08978393881042959
1571,0.23539947638249795
1572,0.8532156720666101
1573,-0.41171899167132925
1574,-0.7390857505172813
1575,0.5440693690251388
1576,0.636959782998368
1577,0.8350665094914834
1578,0.7012201144880237
1579,-0.05885995634579159
1580,1.0540013429372268
1581,1.0237586764019957
1582,0.739782091036833
1583,-0.8420514223651913
1584,0.37920801630881024
1585,0.09515942399457425
1586,0.19333299061497394
1587,0.6998207823802904
1588,0.7938763471125792
1589,-0.19560614943494214
1590,0.8402420469467852
1591,-0.3438102797521121
1592,0.43923012477953277
1593,0.6821960880563636
1594,-0.85702287295614
1595,-2.0880072888602874
1596,-0.1396394960958943
1597,-2.7377666882013014
1598,0.5560460879229295
1599,-0.2598601903398603
1600,0.4058076902333784
1601,-1.0937848972268258
1602,0.41848857093193037
1603,-0.2763172281196225
1604,1.0212281917903727
1605,1.0192248982362613
1606,0.44953114159560426
1607,-0.19742778736921685
1608,1.0759461911479211
1609,-1.7818792690400826
1610,-0.6140026792619312
1611,-0.6084415298618451
1612,-0.5224548886380757
1613,-1.1520323894688502
1614,-0.6160178717364306
1615,-0.39866985451103093
1616,0.9122879925299439
1617,0.4572703273203291
1618,0.26487074238062713
1619,0.6179234417771701
1620,0.3253183765938148
1621,0.07556507521465766
1622,-2.6272464309602754
1623,0.6283167984398954
1624,0.1566439255591278
1625,0.6998320911463725
1626,0.9144577286849614
1627,0.3894349486716647
1628,0.008432344277227034
1629,-0.23852260397511624
1630,0.47648584848517267
1631,0.2012715495784882
1632,0.08337809105716794
1633,0.1348282928876973
1634,0.44367821735296503
1635,0.07738545146587186
1636,1.251345464590456
1637,0.05895479193424848
1638,-1.4525147984412115
1639,0.6373915468730124
1640,-11.989545124663424
1641,-2.7399062496225626
1642,0.8142751412900843
1643,-1.211847404774729
1644,1.6575885125557213
1645,-0.5183150597140274
1646,0.7004588241281667
1647,0.18398430262344423
1648,0.27049357247541667
1649,0.43965656065965314
1650,0.12274285243403399
1651,0.2128802509118137
1652,0.65836325762119
1653,0.764048607774761
1654,0.6980896105042715
1655,0.8432721122728
1656,-6.123287485299669
1657,0.43754936100505604
1658,0.21799522465183707
1659,-0.22909188767421096
1660,1.2044083317846448
1661,-0.5985285742339068
1662,0.3097758225339189
1663,-1.262104217168723
1664,-1.1531369379182155
1665,-0.39689557203612325
1666,1.1689442085417272
1667,-0.010502263481285912
1668,0.5525081262849134
1669,-0.36972037041311734
1670,1.073623552811257
1671,-2.4848270703353514
1672,0.8847513628931505
1673,0.7844616599937064
1674,0.9786590197013822
1675,-0.3793180789395247
1676,0.30384263277478823
1677,-0.2374494486431628
1678,0.38396069210253186
1679,-0.04276917147318198
1680,-0.5071558979156997
1681,-0.7898959139589005
1682,0.9063018392488907
1683,0.5691998297081343
1684,0.9697586340968449
1685,0.4148749199455648
1686,0.9853199647148605
1687,0.3641781162061617
1688,0.8968344041589354
1689,0.775947983010331
1690,0.5186440329854138
1691,-1.7579885910620563
1692,0.29937456533704593
1693,-0.311807216208693
1694,0.7559459590853423
1695,0.09767463232931545
1696,-0.581664148552194
1697,0.5404292683403522
1698,-0.8665500513376589
1699,-2.0732484065123344
1700,0.45790133439239095
1701,0.5733941720556482
1702,0.3320824255247522
1703,0.3295308304282115
1704,1.1304716803050698
1705,0.9815799031241201
1706,0.5426244670235587
1707,0.5376584030307824
1708,0.6061028191749261
1709,0.35374736597268747
1710,-0.10961724866908257
1711,-1.1010464776700875
1712,0.7164144175095982
1713,0.6412679699064829
1714,0.44584912726325454
1715,-0.4754052817194175
1716,0.18088317200938994
1717,0.34267018665053595
1718,-0.09980633318277711
1719,-0.2079908315611686
1720,1.0135550560694868
1721,0.15630833776906985
1722,0.06859427723098735
1723,-0.9819295123211292
1724,-1.0548801730975497
1725,0.27915011740902956
1726,0.3191055868051711
1727,-0.35892493724629887
1728,-0.7781873209340481
1729,-1.1665670992175834
1730,0.0071580311480197445
1731,-0.18153653091270636
1732,0.3548573280187949
1733,-0.042539339466813215
1734,0.8059184388007623
1735,0.424603440547113
1736,0.3406314773240958
1737,-2.618969978546042
1738,0.7218844197909672
1739,-0.5518714325530064
1740,-0.568735962936695
1741,0.45286755313707144
1742,0.6234723213332325
1743,-1.7175467673861924
1744,0.3425565608896371
1745,1.652092183280382
1746,-0.06940689427475945
1747,0.39042007747638346
1748,-0.08689852044665652
1749,0.5803782154360181
1750,0.6491390265361898
1751,0.9390761083415757
1752,0.6004376398060453
1753,0.9237984135424703
1754,0.3720822015136925
1755,-4.565528396445378
1756,0.7458754104643098
1757,0.43304766940498196
1758,0.4707766299774609
1759,-0.6792566163866727
1760,-2.223526392813835
1761,0.6452238011636657
1762,0.6489018346474157
1763,0.21031587264121868
1764,0.22635171495164572
1765,-0.7610916471678093
1766,-1.4241367138316383
1767,-0.7128003620987824
1768,0.58456495579686
1769,1.3131844045976564
1770,-1.8178049889241106
1771,0.7173168074283951
1772,0.054869290569533366
1773,0.18832343863526066
1774,-0.5991666866410559
1775,0.6823959472212918
1776,-3.382242086358846
1777,-0.5955648538884872
1778,-1.0377056292100828
1779,0.1593464065235275
1780,-1.9059263574198049
1781,0.49956638267363795
1782,0.6152361356174402
1783,0.16760373313821253
1784,1.10472143396435
1785,-0.09986996089712347
1786,0.5333814667140323
1787,1.1971716208930965
1788,-1.1095008831309905
1789,0.2919191622878107
1790,-1.7286357487245434
1791,0.15089929665040835
1792,0.3949388055138343
1793,-0.5646657153115525
1794,0.28271513490444317
1795,-0.14581972536495968
1796,0.043761649527924516
1797,-0.3645705281297734
1798,0.08484808957098437
1799,-0.7424956622131142
1800,0.5439652561875521
1801,0.04938206035390526
1802,0.012602504970645403
1803,0.10951424708126802
1804,0.21434178017483443
1805,-0.25057762708193415
1806,0.7947796680637466
1807,0.7503592039786458
1808,0.9471766577259885
1809,0.8597394614424669
1810,0.22109646908166927
1811,-0.2885301793626565
1812,1.1413312888636284
1813,0.5002794529591926
1814,0.3488964627983198
1815,1.0258318954444967
1816,-0.2878359380132524
1817,0.02691342626898299
1818,0.15007640105344522
1819,0.27938109803205274
1820,0.11822713167966196
1821,0.2083703527726016
1822,0.32192877491034144
1823,-0.3378074236590527
1824,-1.8188743908387395
1825,0.7186947358482645
1826,0.29382460829023915
1827,0.06210386428602194
1828,0.47647740664648663
1829,0.14579511766732237
1830,-1.5102384835008515
1831,-1.0639802424546732
1832,0.2065400469979791
1833,-0.9220196114178515
1834,-3.3274486998227775
1835,-0.13250739377955634
1836,0.5587381209394372
1837,-1.0502661057007032
1838,-0.37976559049110814
1839,0.8637339037481822
1840,-1.1752189968838802
1841,0.4016135431069432
1842,0.16707205830884814
1843,0.23612518593108797
1844,-2.8498688496941784
1845,0.7955538080370529
1846,-0.34884963081454773
1847,0.3636479200796646
1848,0.08239013744050475
1849,0.1030810239603477
1850,-0.6001317796797646
1851,0.05266253643914552
1852,-0.03245012759561217
1853,-0.7234590383933049
1854,-0.3491408985208266
1855,-1.3704028594595816
1856,0.8042193867979813
1857,0.5306277210468041
1858,0.4044034912731262
1859,0.04737558595327476
1860,-0.24209402365376367
1861,0.5013928459988755
1862,0.46887931924715653
1863,0.4244847143204137
1864,-0.0852151327904007
1865,0.8316220768406193
1866,1.0637959385174787
1867,0.8857215995442884
1868,-1.9228268827979778
1869,0.18762771850915608
1870,-1.6297800338545667
1871,0.0999399810915646
1872,0.29131892069730053
1873,0.002323096210571095
1874,0.6907593578836648
1875,0.050165303738716985
1876,0.7158359154582917
1877,-0.25452195211770606
1878,-0.20358355604025388
1879,-0.8723730905495677
1880,0.6499984900871754
1881,-0.7757515244380553
1882,-0.3124483949980938
1883,-0.4690030292406842
1884,-0.3533830508394457
1885,-0.3896123440771962
1886,-0.29118122990534084
1887,-2.918203199999157
1888,0.5972674576360113
1889,-3.6714886868728227
1890,-2.093138559601432
1891,-0.9067573145313385
1892,-2.070138139622109
1893,-1.4173804257822247
1894,0.38045725993723584
1895,0.5739038783588368
1896,-6.005822172811008
1897,0.46574638365286986
1898,0.05689065066872453
1899,0.11176929000866959
1900,-1.2843955550357413
1901,0.12446802265846911
1902,1.0689190896430965
1903,-0.27366001663100553
1904,0.5494826237764915
1905,-0.6151855391070636
1906,-0.24859953388139436
1907,-1.9950313095682184
1908,-0.23180728865948136
1909,-0.6330895737080718
1910,0.3905036794916641
1911,0.18320025176416074
1912,-1.5164737446788923
1913,0.4901899208558798
1914,0.11250429724869798
1915,0.13100511496725376
1916,0.7446923827080467
1917,1.0450369902419947
1918,0.20069555966801078
1919,-2.2163445659840386
1920,0.06337625640867987
1921,-0.06161625570615639
1922,-0.36961118109253566
1923,0.9056517381140334
1924,0.5390307684703218
1925,1.401186784980567
1926,-0.7602214008473079
1927,-2.201301264534192
1928,-0.6214689410258237
1929,-1.6643146945160832
1930,-1.5380326289974982
1931,0.6294514272001758
1932,-1.135522363050385
1933,-0.29135338592145227
1934,0.40785784900986144
1935,-0.4360700549664051
1936,0.7153106732098033
1937,0.6337838017572862
1938,0.8203004610091335
1939,-0.2033718845281647
1940,0.27659989560205583
1941,-3.72451963209494
1942,0.6164858757891437
1943,0.5945350702215674
1944,0.4712317528264116
1945,-0.3505462477815638
1946,0.7412846825167201
1947,1.035685100004401
1948,-0.08429820884131904
1949,-0.015173794314966453
1950,0.3268173497370779
1951,-2.051895475743556
1952,0.8418882017406902
1953,-0.015457271963561604
1954,-0.0760876123187416
1955,-0.748949454318593
1956,-1.2253722229706827
1957,0.13346338227517512
1958,-0.2876505714391211
1959,0.700554051567545
1960,-1.8032213009963305
1961,-0.5507579322998828
1962,-0.29481619426837474
1963,-0.41250422474350745
1964,-0.9407189565111794
1965,-0.15805623615349068
1966,0.6721240476569735
1967,-0.7247505770085748
1968,0.05285810026783739
1969,-0.3145151849067142
1970,-1.0868347565733787
1971,0.06069365412656254
1972,1.357893017367522
1973,1.0198759005799816
1974,0.6455595280772759
1975,-0.015182465890405108
1976,-0.6817020820478901
1977,0.5678593654631693
1978,0.1678675810335907
1979,-1.1988684778348964
1980,1.2337623155860566
1981,-0.03030022466727548
1982,-0.05377320558956132
1983,-1.674560826793761
1984,0.3333944756516146
1985,-0.8809353711090964
1986,-1.4347992925579105
1987,0.6768438239128695
1988,-0.20747842176634046
1989,0.7565873514151145
1990,-1.3738146688255908
1991,0.2203229739147692
1992,0.7965039324443016
1993,0.2848641846544575
1994,-1.1605927381170593
1995,0.8190882009315379
1996,-0.4799547041204397
1997,-0.46013742092275745
1998,0.5356733459595697
1999,-2.576643150688913
2000,-0.4016691214413942
2001,-3.950392265968935
2002,-1.8637621682931234
2003,0.6859789674261606
2004,0.28476069988599395
2005,0.26208607518161087
2006,-0.050940428205413786
2007,0.3213956233705581
2008,-0.4944093601941366
2009,0.8735660953525243
2010,0.5521090876646328
2011,0.5734414808507889
2012,-0.15085761414510432
2013,1.060877541443285
2014,0.9275940628632755
2015,0.848203909049909
2016,-0.3432114507826815
2017,0.28019487422106865
2018,0.2662269252726062
2019,0.8923896757530563
2020,-0.296561769228844
2021,0.6428337440223546
2022,-0.26045802318678674
2023,0.3472110323278104
2024,-0.3497983954584187
2025,0.31159675532952896
2026,0.22474830592173334
2027,0.48470331548009143
2028,0.7190179298828325
2029,0.4836725384139825
2030,-0.08212875402057097
2031,0.9139283327003674
2032,0.026630180091461113
2033,0.4945114017097014
2034,-2.642332318696299
2035,-3.247616871299044
2036,-1.0941306927181473
2037,0.010648503546590686
2038,0.24127642439790778
2039,-0.7295462706302706
2040,-0.044691936384545695
2041,0.1109982398580496
2042,0.12261769949375106
2043,-1.7960727261382115
2044,-0.2195376969214032
2045,1.0662255175017907
2046,-0.6302832534115684
2047,0.35269781876702433
2048,-0.13787627521919987
2049,0.23392586267489715
2050,0.1796837555841581
2051,0.23176204587971083
2052,0.3594379750318707
2053,-0.32663679181572625
2054,-0.5464705510076786
2055,0.3688500354770049
2056,-0.14548592703396715
2057,0.15416906564504868
2058,0.4842139582136382
2059,0.0634933809399194
2060,0.9950673704946217
2061,-0.5525689061952688
2062,0.21906435267068042
2063,0.08651606000051996
2064,0.7400644081472553
2065,0.03825108111980545
2066,1.2923772983851887
2067,0.7186612364610618
2068,-0.9156853451836571
2069,0.5553102729538429
2070,0.8677987993636377
2071,0.13334107659765973
2072,1.0021559863247576
2073,-0.7259751723121026
2074,0.7038566379093864
2075,0.9465987994367987
2076,0.8186567186562315
2077,0.30524260207213294
2078,-1.9240602912306939
2079,0.02338426858802004
2080,-2.1694367641736103
2081,-0.1548380438350283
2082,-0.7785081614768602
2083,-0.8660133333766112
2084,0.682150179554578
2085,-0.01823431143829339
2086,1.044661933319649
2087,-0.4855163529415765
2088,0.8304686451030198
2089,0.4712492180004268
2090,-0.5346691685567679
2091,0.634850422381175
2092,1.2813388393623921
2093,0.739833807274432
2094,1.41061328442971
2095,0.7429175899500432
2096,0.6445355339671783
2097,0.43483438928861684
2098,1.0668985368730952
2099,0.5052401162185581
2100,0.2279771511904743
2101,1.1075044986821647
2102,-0.08974266292433153
2103,-1.3553994644425655
2104,-0.03591284735148609
2105,0.8183896061696395
2106,-0.2900121076504637
2107,-0.8035047192353195
2108,0.49981350668464886
2109,0.10526111554237405
2110,1.1897952845891446
2111,0.23271931927247566
2112,-3.6188403558484277
2113,0.8295103374690441
2114,0.46078433515287326
2115,-0.07212856089824159
2116,1.0521233984726752
2117,0.96419962908209
2118,0.43452030764408245
2119,0.5995434788730832
2120,-0.2153320132270043
2121,0.2209907143512983
2122,-0.11308872153243453
2123,-0.6798878983204728
2124,-2.337333968753275
2125,0.47868403359251926
2126,-0.33654698140762507
2127,0.7412381838628624
2128,0.5256378174055121
2129,1.3295504307909118
2130,-0.6037222027143071
2131,0.799024145437405
2132,-0.10457199968944014
2133,-0.2245382791763842
2134,0.14190408580428465
2135,-0.6293499900649075
2136,0.8736159491552002
2137,-0.3022405053247425
2138,1.5380402469928443
2139,-0.15842486464139588
2140,0.41121769411748355
2141,-0.12307030315757451
2142,0.058686923815720715
2143,0.17708594719820497
2144,-1.9944171018195695
2145,0.3695228572530815
2146,-1.7101147663096359
2147,0.3189077616321663
2148,-0.37743059128230544
2149,-1.5929313675386667
2150,0.6440935026623492
2151,0.9304013731495888
2152,0.12395714081275484
2153,-0.2298216804986436
2154,0.8264161410598713
2155,0.33885885100060276
2156,0.9881134886313396
2157,0.46108679390545065
2158,0.789783477894341
2159,0.20096549296477706
2160,0.5728656702624677
2161,0.8339994621631203
2162,0.8455233612780553
2163,0.2829776744090667
2164,0.48862087645214025
2165,0.6775984938633313
2166,0.41555659226209507
2167,-2.5458091276689694
2168,-4.2477557156144865
2169,0.280432489947034
2170,0.4338866226811885
2171,0.2867520236611933
2172,0.9329081867449825
2173,1.1118546666803077
2174,0.7988164597475506
2175,-0.0821932318568887
2176,-0.09459374653950815
2177,0.06601688588379918
2178,-0.5473790317737629
2179,0.8242574610363517
2180,0.8452607810528032
2181,-0.33875064196504673
2182,-3.199750567315439
2183,0.41938879574582
2184,0.6101736221564726
2185,-0.3242895420327594
2186,0.5926451829990999
2187,0.09479824784826359
2188,0.04638599359490457
2189,0.5142417549263263
2190,-1.1787482053985263
2191,0.27925957661936457
2192,-0.07222570700124953
2193,0.4758596560190225
2194,0.9983106397166884
2195,0.6142848072938342
2196,0.668511201697587
2197,-1.0814692905935914
2198,-0.5236645418565535
2199,0.6783389553790993
2200,0.46607532662193135
2201,-0.07712036384812049
2202,0.28284841278993333
2203,0.09384745935291257
2204,0.2964341759836994
2205,0.6228586171104038
2206,0.7491492947178084
2207,1.0940254579213207
2208,0.8600249568820251
2209,-0.05006675001272132
2210,-0.9844494247009931
2211,1.3174250775880803
2212,0.6882889730489243
2213,1.4547035168962361
2214,-1.9069024008766704
2215,-0.4771742895493554
2216,0.7277810595046044
2217,0.8912302469928249
2218,1.1696015037110281
2219,0.931882517725372
2220,1.0701615604234245
2221,0.46980737520629984
2222,0.8658394615367335
2223,0.31275586431973784
2224,-2.8823459032925944
2225,0.754417899386832
2226,0.6099480228410729
2227,0.2460376635391629
2228,0.0463956690631058
2229,0.31667190761282765
2230,0.2844797461931084
2231,-0.6164168255577533
2232,0.8711996274633778
2233,1.0599031209918015
2234,-0.24428128792595596
2235,-0.5982894943351736
2236,0.4886614201029711
2237,0.33464554671834046
2238,0.5750614826232339
2239,0.521816415141295
2240,0.5707585230915573
2241,0.8174187298854128
2242,0.7045472565189982
2243,-0.32305689728109904
2244,0.7280793331904138
2245,1.0330146494007748
2246,-2.625857630970302
2247,1.1050435162908643
2248,0.6328000318915191
2249,1.0265152715001573
2250,0.5292303011015979
2251,0.8250271935973673
2252,0.9978547787683353
2253,0.5289457757747092
2254,0.8094818078667426
2255,0.8245660699551213
2256,0.9350615823425863
2257,-1.2077278254304014
2258,1.0134565624882423
2259,-0.3353629034905616
2260,0.2694714392871839
2261,0.03890835663200809
2262,1.050577877782896
2263,0.35169478628299544
2264,-0.6429940320520431
2265,1.1265621523151161
2266,0.5158675320288745
2267,0.2425794409673815
2268,-0.9244482807282215
2269,1.152173168588261
2270,-0.06028200230207715
2271,-3.1453152758251326
2272,-2.1492223725165833
2273,-0.15142729733347157
2274,0.1988070929683159
2275,0.8863731316162475
2276,0.5064781540477149
2277,0.5815154217929496
2278,0.2929351840082215
2279,0.3690942846607539
2280,-0.05679489154314713
2281,-0.07343311497551805
2282,-0.1478445428882664
2283,-0.10697079848291437
2284,0.33900620172256757
2285,0.8440899240909437
2286,1.3260692223287314
2287,0.4611395081734466
2288,1.2688683471494746
2289,0.8630356609811417
2290,0.13506504831665994
2291,0.8658751005173906
2292,0.10098255460291822
2293,0.3564264603154142
2294,-0.3347690929732006
2295,0.44670176983453475
2296,-0.6407090340726862
2297,0.03752644335010109
2298,0.3222625006287539
2299,1.2059780641794244
2300,0.32659908936790844
2301,-1.5318349462694163
2302,0.31600457040894353
2303,0.15443080326786723
2304,1.0331767492717452
2305,1.1366280483665034
2306,0.16675696276145238
2307,0.8803223773810956
2308,0.16915713112571198
2309,0.5926679017794312
2310,0.12414445006250824
2311,1.1725867791462181
2312,-0.0678210301184963
2313,0.6946326324785906
2314,-0.13192723258329178
2315,-0.5373715289469412
2316,-0.04779002054263087
2317,1.157061563925141
2318,0.9728773484469899
2319,0.9147255238313892
2320,0.10325624739638005
2321,0.270649728402863
2322,0.8428754157763504
2323,-3.2822568526503386
2324,0.2786360974056909
2325,0.052285924827930784
2326,0.5042347558895112
2327,0.33387293031292176
2328,0.40860905202774345
2329,-0.29575328407573703
2330,0.32220122172279314
2331,0.36749752475760905
2332,1.003502275859158
2333,0.5418027002433746
2334,0.571339301295042
2335,-0.7876000704863114
2336,0.8520083628833035
2337,0.35654839233108154
2338,1.0365398318235535
2339,-0.2458321747946564
2340,0.2811450299916747
2341,-0.06506369504328005
2342,0.4362916579356059
2343,0.7033548696770477
2344,0.6000876577378552
2345,-0.9663879977581162
2346,-1.954264907989004
2347,0.30475629269619453
2348,1.1161415261707366
2349,0.1149494527471761
2350,0.7198176332396337
2351,0.6722789927892111
