,0
1205,0.01782325601173716
1206,-1.587966243062556
1207,0.4139805376701569
1208,-0.259001886187205
1209,0.6270752303090827
1210,0.2087260555349299
1211,0.5531239907433697
1212,-0.6009688549015081
1213,0.6404566903898581
1214,0.8043669733725514
1215,-0.8304630584279892
1216,-0.14381688026389902
1217,-0.5094366605557376
1218,-0.5177572354007415
1219,0.5267637050090616
1220,0.06969691383454098
1221,-0.10505497891354913
1222,0.4225152179882933
1223,-1.667591091919072
1224,-2.3005388567463205
1225,-0.846846554932966
1226,0.6375550394851107
1227,-0.39809056826231737
1228,0.8081398825698329
1229,0.5688048141142406
1230,-0.3971092660326428
1231,-0.02175450215838916
1232,-0.22893348991236978
1233,0.3761996005109334
1234,-0.48295061596798
1235,0.14697921658653232
1236,0.42232859247281657
1237,-0.1566435656820583
1238,-0.28728196080040314
1239,-0.17461949963702786
1240,-0.2625751518767089
1241,-2.0616215709483177
1242,-1.197808354551604
1243,-0.5363362452877902
1244,-0.4040705322000063
1245,0.686764769934248
1246,0.6140533133339113
1247,1.0149678986411537
1248,0.9447628977723237
1249,-0.8015764931796375
1250,-1.6562631929494185
1251,0.40069615425906313
1252,0.6231400340933543
1253,0.08796219988934464
1254,0.3887704282191004
1255,0.44317083244414696
1256,0.7338649952592516
1257,-1.030937210156261
1258,0.37753597355520635
1259,-1.5831253015400373
1260,0.5870826446978707
1261,0.39911048767173873
1262,-0.4223546922246623
1263,-0.28202666045937047
1264,-0.00507687810874699
1265,-1.7170329697362305
1266,0.7822197697701068
1267,0.5826362470884068
1268,0.4384069657964781
1269,0.8132399956629318
1270,-0.3472036133340799
1271,0.8800552314200137
1272,0.7127903775622985
1273,0.376532435622511
1274,0.4014669011003818
1275,0.6946720403899924
1276,0.6128549501083874
1277,0.7583676929902207
1278,0.7342222862439108
1279,-0.1836571993418975
1280,-0.6715857022814035
1281,0.6233250736559118
1282,0.4480776778514344
1283,-1.1332862190727893
1284,0.8825797554480906
1285,0.8663514255516443
1286,0.6871624622951109
1287,1.009652206572625
1288,-0.6283536620164512
1289,0.757577726186145
1290,-8.592850694802713
1291,0.7133849381059687
1292,0.5384308627489398
1293,-0.03782728840378569
1294,-0.5233267915277225
1295,-0.3343215932438372
1296,0.32319427028769643
1297,0.03556711778877035
1298,0.8495601728442652
1299,0.9408022768416979
1300,0.8170166259605884
1301,-0.292344153233588
1302,-0.47243978986487856
1303,-0.4340868554388572
1304,0.7073646536816995
1305,0.6585343665282317
1306,0.4914163985570802
1307,0.6378458458839722
1308,0.11473241538528017
1309,0.6363402541792048
1310,0.8254603778039321
1311,-0.46231601933432787
1312,-0.18762548051320785
1313,0.4810749518002698
1314,-0.359511733416449
1315,-0.9821698853009542
1316,0.8314381171684139
1317,0.9551886788866383
1318,-1.6743965388359052
1319,0.7658668625335455
1320,0.10060461543990447
1321,1.1029266174607062
1322,-0.9838282405792721
1323,-0.02815180241458565
1324,0.963783125499846
1325,-0.5547764896197357
1326,-1.1511412081755734
1327,-0.4204727272076754
1328,0.8595087941920477
1329,0.5121484501107445
1330,0.5050970495077888
1331,-0.41372078158797054
1332,-0.23488904905455704
1333,0.9870800990745041
1334,-0.16796901568230813
1335,0.13363394600393058
1336,-0.3440775976945859
1337,-0.7887499588849608
1338,0.07922419578443415
1339,-0.530781397819198
1340,0.45554560602517086
1341,0.09669580582800255
1342,-0.2384207740349203
1343,-1.0995311122203995
1344,-0.7593235771617505
1345,1.0118142134858463
1346,-0.3573113394624655
1347,-0.550527778310148
1348,0.6201540483188926
1349,-0.06501087537110035
1350,0.18688543536435662
1351,0.3455267277952344
1352,-0.3802931029520594
1353,-0.30993378050110865
1354,-1.2677437199375445
1355,-0.11499198966080183
1356,-0.1422313512063465
1357,-0.35219557201641327
1358,-1.011574781826883
1359,-0.18153250807118404
1360,0.5622697440624672
1361,-0.5542370709216271
1362,-0.03574264960028562
1363,-0.7624970027238877
1364,-0.0001019507813175476
1365,-0.3542975031796875
1366,0.7180373412011773
1367,0.9447178959080204
1368,-0.04985926903173378
1369,-0.4704004558902064
1370,-0.6432470683839592
1371,-0.09471393852154227
1372,0.779341531357246
1373,0.5913361069858137
1374,-0.6483161846044612
1375,0.9018639895408241
1376,0.7301943662484197
1377,-6.095683855271149
1378,-0.40656794437173605
1379,-1.2301339733720957
1380,0.8377176834228417
1381,-0.3445547137942168
1382,0.9521985590656588
1383,-0.20877104420867126
1384,-0.3059859964694622
1385,0.35469204731938236
1386,-0.6055426541263718
1387,0.22147588868683676
1388,0.5957180266955622
1389,0.3490999009957246
1390,-0.5226602721431204
1391,-0.3369567554448048
1392,-0.5004299681737467
1393,-0.6143740652219322
1394,-0.23202077466215834
1395,0.43843835960341054
1396,-2.1562860854397226
1397,0.6065933447438006
1398,0.19354161110336143
1399,-0.07590935715296467
1400,0.5148676459090813
1401,0.07530129956366309
1402,-0.5877558908767213
1403,-3.8600728497044874
1404,-0.2948203619564216
1405,0.7125645601708053
1406,-0.26948054849632
1407,0.30040225096637885
1408,-0.07771105132516395
1409,-0.07129025315373486
1410,-0.5423426157049198
1411,-0.29452050254103124
1412,-0.15278134386997133
1413,-0.18422362961244693
1414,-0.49384197342881947
1415,1.0259409126497925
1416,0.1593958579456219
1417,0.10973007958916742
1418,0.20675080554181027
1419,-0.8020486110468518
1420,-0.4013079460926847
1421,-0.21754229299597133
1422,0.01584038475608576
1423,0.03207985248080647
1424,-0.7431103374081118
1425,0.6041118837298592
1426,0.7342799114819256
1427,0.05955732680274723
1428,-1.2033704014076432
1429,0.4783265362789132
1430,0.050499260729382524
1431,-0.18263496298309792
1432,0.31653818225999664
1433,-0.4685674339780835
1434,1.1848408618232606
1435,-6.473522132366826
1436,-0.20127222956711066
1437,-1.6391246772263663
1438,0.5390949929611426
1439,-0.5123442546159844
1440,-0.6064595372725934
1441,-0.8586087057846056
1442,-0.6251373480453326
1443,0.28404230925433
1444,-0.43058523939087784
1445,0.9212823446178241
1446,0.9852486007307814
1447,-0.5541847309194472
1448,0.8384920009310836
1449,0.43514122040616754
1450,1.245464539016318
1451,0.7703112104116161
1452,0.7915127770973303
1453,0.3393774889519117
1454,-0.3444810196642178
1455,0.23290861970974797
1456,-0.13508076408554062
1457,0.41300585764403536
1458,0.9231340673748386
1459,-0.08919754060058932
1460,-0.2307864362914794
1461,-0.690240361412542
1462,-1.9974459047645015
1463,-0.47129322240753313
1464,-1.0908301956665427
1465,0.12320305707234859
1466,0.26716614729265453
1467,-0.3201553139921973
1468,0.8453027125300921
1469,-1.106843755000928
1470,-0.17391632794818074
1471,-0.14702046014672812
1472,-0.05958163621851745
1473,-0.14036294686203463
1474,-0.4590861639339671
1475,0.10702860991925935
1476,0.5755289286726157
1477,-0.4269358614905628
1478,0.8719243295100109
1479,-1.178703953676504
1480,1.195116289415167
1481,0.06279864312627743
1482,0.4100000616276568
1483,-0.701465678956683
1484,0.15541911115582305
1485,0.9581649796920977
1486,0.7922277874655659
1487,1.2012461801353633
1488,-0.3125263088235236
1489,0.449475805648304
1490,-0.6533331221611306
1491,0.7760670326663393
1492,-0.013751679713290488
1493,0.5114767840160114
1494,-0.5737298236467274
1495,0.020518004706398724
1496,0.25153394695024156
1497,0.8265904497340393
1498,-0.9353903713820604
1499,-1.9428320840721907
1500,-2.780748160294178
1501,0.6351291833214039
1502,0.5539267901750193
1503,0.5196457974367948
1504,-0.07667942872011417
1505,-2.117444959381815
1506,0.7676867223123336
1507,-3.6067278631027504
1508,0.12724950117663936
1509,-0.47058521478620136
1510,-0.7380372653338202
1511,0.15508284036665587
1512,-0.48105775753236685
1513,-0.08809910944890134
1514,-1.4341621882829434
1515,-0.5673925548609794
1516,0.7745255057603979
1517,0.9855569651058397
1518,0.5929456805484098
1519,-0.6836491556800727
1520,0.0890483275604678
1521,0.5268879266970875
1522,-0.5711849705439204
1523,-0.5640789455866839
1524,0.9610694000683878
1525,0.8226881680047968
1526,-0.5039990473126069
1527,-0.3324904595345335
1528,-0.6586377337596998
1529,0.8200484249408979
1530,-0.35367369333272
1531,-0.0886296511354448
1532,0.7964694493313905
1533,-0.04865216410824391
1534,0.8088293995522129
1535,-0.20575247323179685
1536,-0.40536032323542026
1537,-0.1904348618520456
1538,-0.5270826894229864
1539,-0.43293492285595553
1540,0.7463866944259293
1541,-1.294020296964913
1542,0.520504894060076
1543,1.0524978403687333
1544,0.866064943212858
1545,0.23131181454932417
1546,0.798372178516046
1547,0.11447153528503964
1548,-0.25581416589601164
1549,-0.9096650918098923
1550,0.6696115605851092
1551,-1.7383818520287175
1552,-0.5197157268595053
1553,0.3089071813413349
1554,0.6921795274858993
1555,-0.5759993459271637
1556,-0.6565045555738926
1557,0.9436038323309034
1558,-0.8930239337220651
1559,0.18005474656921985
1560,-0.5617983929254423
1561,0.41526244971545756
1562,-0.22823633152181969
1563,0.009721479160823348
1564,0.5818340386288051
1565,-0.4697035347880679
1566,0.8854225786407752
1567,-0.7406344170433675
1568,0.1286595139761913
1569,0.5474785087807584
1570,-0.43415368282317546
1571,-0.3653269030222483
1572,-0.27610324414380394
1573,-0.2418933576396198
1574,-1.3966715647550578
1575,0.6976912710578915
1576,-0.12898628251046967
1577,-0.041462012419336294
1578,-0.15262334751932202
1579,0.34756100872141615
1580,-0.1571153184556994
1581,-0.846595795973192
1582,-0.13217737611367553
1583,-0.42631660974376434
1584,-0.2789293388687373
1585,0.19505643502159123
1586,-0.3774786725385947
1587,0.4668683331139836
1588,0.8549029593091274
1589,-0.0989860896730729
1590,-1.3705621281841593
1591,-2.697316444670018
1592,0.384104889502145
1593,-0.24123799466312154
1594,0.6652114512248025
1595,-0.2784904451869451
1596,-0.9684146153754365
1597,-4.696188840437035
1598,0.7826150019545676
1599,-0.7956296995932334
1600,0.3593620970011746
1601,-0.2973489635627826
1602,-0.22962925589977984
1603,-1.3031950788137452
1604,-0.12574865459972445
1605,0.7762790434505038
1606,-0.11385724165250355
1607,0.7313305586869204
1608,-0.19979395132548652
1609,-1.2179124792889164
1610,0.13661815355207538
1611,-1.8420051435397
1612,0.5404744237999305
1613,-1.2528780322974693
1614,-1.4111467462677572
1615,-1.110321558177157
1616,1.0622659596586996
1617,-0.0016114081970822433
1618,0.4764508788768717
1619,-0.11440017274874872
1620,-0.3083728880376538
1621,-0.12279054804231315
1622,-0.01237350320402137
1623,-0.08137263020863442
1624,-0.6395967250613701
1625,0.03164076778587917
1626,-0.45333273800306223
1627,-0.3178759619463286
1628,-0.39526250367433163
1629,-0.002928640240468902
1630,-0.5578879559890587
1631,-0.27010607310848866
1632,-0.2864033997515209
1633,0.5190263155124187
1634,0.4276147658720884
1635,0.6466554691293797
1636,0.7649874382096038
1637,-0.5240995257540679
1638,-0.2612730365147064
1639,0.6607804981207329
1640,-1.6991254697758378
1641,-0.33055928687112895
1642,-0.12625975123991537
1643,-1.3904732800224973
1644,0.24011515080777865
1645,0.6593125139305732
1646,0.056670630376174126
1647,-0.4868587033229439
1648,0.7146751497850103
1649,0.695875505809558
1650,-0.6527521388445249
1651,-0.3838957837980496
1652,-0.7470198800882537
1653,-0.12054713816572962
1654,0.5895541193709278
1655,-0.8463964938827788
1656,-3.4314183605987436
1657,-0.6192204580326115
1658,0.20118578640260915
1659,0.7458154153635442
1660,1.1427835803520285
1661,0.09793244966589049
1662,-0.0816864291451323
1663,-2.332613754251754
1664,-6.406164090626794
1665,-0.14497353087677806
1666,0.9316456300687036
1667,-0.8162190748409465
1668,-0.16442513190974647
1669,-0.40140217513429105
1670,-0.2889408620363933
1671,-0.20789377566175166
1672,-0.26341161953040293
1673,0.43727651386336647
1674,0.9431376510882514
1675,0.15094443589525275
1676,-0.4545161126313831
1677,-0.7647874308846004
1678,-0.2983673973969946
1679,-0.4617068357747784
1680,0.39219943695768816
1681,0.5098565106110019
1682,0.2242020667116958
1683,-0.1756123171527604
1684,-0.06595982034948543
1685,-0.9441558064675049
1686,0.8930229639198067
1687,-0.15300789716555724
1688,0.8235294668914686
1689,-0.10793302694055992
1690,1.1104972909534643
1691,-0.7032453100961193
1692,-0.10722503670125133
1693,-0.7393868212630166
1694,0.6317473799978729
1695,0.5216905612165788
1696,-0.1103742038733221
1697,-0.29262538196083016
1698,-1.1538413042838775
1699,-0.9828279592766247
1700,-0.3229167012117218
1701,0.19812954532766516
1702,-0.5297353896782315
1703,0.9721651810353298
1704,0.49518447998629994
1705,0.09092993911914254
1706,0.6468867097010159
1707,-0.12307303756926834
1708,0.5719964035474625
1709,-0.5660626179270489
1710,0.08217203935247501
1711,0.23098973365148537
1712,0.7835423050247604
1713,0.09035451937790072
1714,-0.4082245947426545
1715,-0.2433894457301545
1716,-0.31553284670937
1717,0.9637955748711444
1718,-0.7002400561338983
1719,0.38664006884557833
1720,-0.07262805269347836
1721,0.4767536456348784
1722,0.47483779491157424
1723,0.6828227952570483
1724,-0.9382690383171316
1725,0.5236675383000247
1726,0.8793598314765414
1727,-0.7577296205164246
1728,0.1116885328109338
1729,-0.6386951047839473
1730,-1.2003096468103984
1731,-1.0820171166373789
1732,0.7897207412191714
1733,0.8302373543062332
1734,-0.04436170647138478
1735,-0.7998902328187705
1736,0.25031654061992364
1737,-1.0920179711189226
1738,0.7515429864005565
1739,-2.3926460088874753
1740,0.369283978600223
1741,1.0270817148461393
1742,-0.2780342874122029
1743,-1.2321351626575052
1744,-0.3437827821985058
1745,0.11351012910637587
1746,-0.6154416460736942
1747,0.578639824072223
1748,-0.4215930383712511
1749,0.3759195037050008
1750,-0.41959676955725494
1751,-0.1420045086431816
1752,-0.09068275022306503
1753,-0.19552191869487948
1754,-0.48861110473831815
1755,-4.986643008873641
1756,-0.18892658175659446
1757,-0.15383063134057012
1758,-0.17096131569951173
1759,-0.07067857447792956
1760,-2.418327222268299
1761,-0.06674076235742202
1762,0.7315818638401539
1763,0.7312466410167037
1764,1.0938311483740306
1765,-1.3355776102185948
1766,-0.8910686301160538
1767,0.34741205987968266
1768,1.033277943591236
1769,0.268826228781194
1770,-0.5912365381804553
1771,0.8227316109676795
1772,-0.7859788893002448
1773,-0.3985925143375749
1774,-0.035503398709391606
1775,-0.41235991218037404
1776,-1.9355796949093125
1777,0.20357264822576812
1778,-0.4703614773346072
1779,-0.9089541194471915
1780,-2.1054265224538473
1781,-0.2767044169554078
1782,-0.1820960042539086
1783,-0.4787816634171602
1784,-0.6283024498374449
1785,0.9901181558829604
1786,-0.08114787424098206
1787,0.13626419171359916
1788,-1.9054217465621637
1789,-0.13938462456899164
1790,-0.7504739265447757
1791,-0.6781299415059275
1792,0.42261409256088966
1793,0.09750246308581634
1794,-0.00937994852590486
1795,-0.18528231254521724
1796,-0.24265574485856203
1797,0.2187533295873416
1798,-0.46692159848511305
1799,0.0849047165360776
1800,-0.3942764728855614
1801,0.4335110675035942
1802,0.3436902631238807
1803,-0.14455452482602693
1804,-0.4849204537981618
1805,-0.13644191408467082
1806,0.599983998648537
1807,0.8055004350895408
1808,-0.09737878967533523
1809,0.6298241174368049
1810,-0.42258394513630904
1811,-0.10893954893417883
1812,0.01923360201674573
1813,0.8874378216906831
1814,0.7491073823135135
1815,0.09851148724446274
1816,0.22236173973268308
1817,0.5371348158823073
1818,0.167098854139917
1819,0.5190863337295657
1820,0.4545397036818056
1821,0.287259698495421
1822,-0.4592951751633665
1823,-0.8376585612825855
1824,-0.9691586892951921
1825,0.8145135058638041
1826,-0.3341373722850456
1827,-0.28928652398542726
1828,0.3834558574817758
1829,0.17954686509101694
1830,-0.966494924975115
1831,-0.01980336167533686
1832,0.38312046913953374
1833,-1.4313948429568026
1834,-2.367182536798619
1835,0.2505416967277613
1836,0.6669856886912546
1837,0.09025219907640844
1838,-0.32775276489419597
1839,0.015131150614046603
1840,-1.6196996078645016
1841,-0.43783776197332525
1842,0.5210498528408845
1843,0.7782483590056809
1844,-3.085528525686886
1845,0.7637670629190546
1846,0.13165374334005134
1847,-0.5973451511239751
1848,-0.5828685799919899
1849,-0.47204703347384197
1850,-0.8420243636969953
1851,-0.6934924248949955
1852,0.21623834565319391
1853,0.06263915881373737
1854,-0.014148085060888247
1855,-1.7096387613607171
1856,-0.17118989165614293
1857,-0.3599638691800335
1858,0.8120465781911982
1859,-0.19711417957264998
1860,-0.017972094971161607
1861,0.5202609382032723
1862,0.756504673803287
1863,-1.486027250951378
1864,-1.838416548466363
1865,-0.3821259092349867
1866,0.7054580483567406
1867,-0.20694430087173946
1868,-1.2529802598898048
1869,0.9280535019154902
1870,-1.6582418975290765
1871,-0.0068888046282709154
1872,-0.2144799014964897
1873,0.4567289037566828
1874,0.6467745154166737
1875,-0.0859659936680828
1876,0.20552022837140904
1877,0.9568865617851611
1878,0.2559601452814089
1879,-1.4123866842718102
1880,0.42131484231806277
1881,-0.6172197317149964
1882,-1.050990013954196
1883,-0.8405199725093668
1884,0.1243581288825308
1885,-0.1905656169936699
1886,-0.6111061663827704
1887,-4.436809534084209
1888,0.07103036660491342
1889,-3.2055858294333666
1890,-0.0642741554408059
1891,-0.870833831939358
1892,-1.7372118357180266
1893,-1.2774501918497991
1894,0.5057930206836205
1895,0.2962640044619323
1896,-2.756318363381573
1897,0.7173716386278762
1898,0.3514197383341446
1899,0.16932505911092544
1900,-1.443061742055638
1901,-0.7407327324640923
1902,-0.136202807751559
1903,-1.0351142376847473
1904,0.30211153469254576
1905,0.3541453870318836
1906,-0.03264762283512132
1907,-3.973471613818894
1908,0.6378236824212293
1909,-0.5037917873646852
1910,0.3877110395233196
1911,-1.674364806680005
1912,0.05036710984643872
1913,0.7198170239597846
1914,0.8234844910570182
1915,-1.016775631260874
1916,0.1509125954668714
1917,0.6695473223531283
1918,-0.3529801620711242
1919,-1.0570034572512856
1920,-0.24843562099088706
1921,-0.31437989548869244
1922,-0.7901494514356444
1923,-0.01923431666972512
1924,0.7657557097579955
1925,0.8217110310186692
1926,-0.5678260391851944
1927,-1.605730465929879
1928,0.009712100923374174
1929,-0.4819587422443235
1930,-0.24879235038572278
1931,-1.5015197275918595
1932,-0.9380010011165808
1933,-0.5218543318511514
1934,-0.23654397391629148
1935,-0.7507018104777096
1936,0.8685885756887586
1937,0.6963889869181623
1938,0.7501196914922991
1939,-0.5324987315399206
1940,-0.13325785847225194
1941,-2.6216796494129198
1942,0.39620718938476024
1943,-0.11118833132960834
1944,-0.2847137521023874
1945,-0.09073550429557548
1946,0.8258529590344377
1947,-0.222145743586154
1948,-0.061076719169938634
1949,-0.03748248480081985
1950,-0.14757774326258633
1951,-1.8305402004767763
1952,0.7923704491490354
1953,-0.6336872853205104
1954,-0.6406809595112638
1955,-1.4619271533951426
1956,-0.538556936562746
1957,-0.5591032299645493
1958,0.5454527012100998
1959,0.8223200078140666
1960,-1.3134152342063194
1961,-1.067956406006554
1962,0.8157436260160743
1963,-0.5587003332145045
1964,-1.0187821147918203
1965,0.23543720504813997
1966,0.13697347802955082
1967,0.02387323447377885
1968,-0.8903602093333838
1969,0.547584627674474
1970,0.21346275902231723
1971,-1.0973330194574038
1972,-0.14073464256833743
1973,0.9865414090924053
1974,0.42557641826325754
1975,-0.5975747528664618
1976,-0.7537546297171699
1977,0.7102936361825892
1978,0.012899513561438944
1979,-0.0881014775730897
1980,0.9011936531756114
1981,-0.528573598817857
1982,0.7919359144947299
1983,0.19999935827838927
1984,-0.5926514912443565
1985,-1.8354682713768964
1986,-0.7157716385030971
1987,-0.17783607280941802
1988,0.5381552091056108
1989,0.9404516537753674
1990,-3.9021707653596875
1991,0.4636406627126267
1992,1.1066331018230784
1993,-0.31229714844223405
1994,-0.9592605840639831
1995,-0.5915541463909854
1996,-0.6625290694502655
1997,-0.003510073567220596
1998,0.9034225277429332
1999,-1.1148222592023158
2000,-0.8712256639743087
2001,-4.202071099675519
2002,-1.117157059572584
2003,-0.0891718447887306
2004,0.40666740078408403
2005,-0.1916964872650562
2006,0.9043325735190432
2007,0.8711390221635568
2008,-1.536469120711474
2009,-0.30269279228797397
2010,0.8190494023710657
2011,0.667332685731427
2012,0.2937394409788015
2013,-0.09222465439398192
2014,-2.007124800855771
2015,0.45319138838560763
2016,0.07612338279258068
2017,-0.1743523798271631
2018,0.0905638451072063
2019,-0.04844431749564048
2020,0.5748033521507552
2021,0.5935042510689581
2022,0.22903516539870708
2023,-0.5942859316987358
2024,0.11304201663151123
2025,1.1224230036446616
2026,0.45801444266509056
2027,0.9492301325251246
2028,1.3295359177119097
2029,0.7026453815643551
2030,-0.3699646242452905
2031,1.1449705142042943
2032,1.0894969148070444
2033,-0.3626422158263777
2034,-1.6678766188037881
2035,-1.4936087461822807
2036,-0.0988955676224839
2037,0.6561261597745063
2038,0.7094075787672179
2039,-1.2763100618238246
2040,-0.38269925893394
2041,-0.692510633419215
2042,-0.2983992756162331
2043,-1.7460249698402706
2044,0.46033225606188805
2045,-0.09154415773515666
2046,-0.3695037751816185
2047,-0.7930638576713412
2048,0.46127809219298443
2049,0.4224804184084059
2050,0.16476483351354088
2051,0.8853016194442449
2052,-0.42389545382698246
2053,0.5544499870917762
2054,-1.3844480420493122
2055,0.41811099349231096
2056,-0.1152010957483077
2057,0.4273321621756175
2058,-0.4045775664687875
2059,0.51546390224764
2060,0.005968703892243896
2061,-0.5220333707874097
2062,0.03439219196103181
2063,-0.2656575175949956
2064,0.7736302047639728
2065,0.8707944014025696
2066,0.1624578017075739
2067,-0.33830654479371647
2068,-0.7744402094008109
2069,0.9574365586928135
2070,1.0853728169527916
2071,-0.6068262272337521
2072,-0.2913389037640886
2073,-0.3665482736378304
2074,0.7643449623724764
2075,0.9233160473914724
2076,0.7388582343833933
2077,0.6052077618177296
2078,-0.7675599551095187
2079,-0.2783206858718152
2080,-0.28720528073627155
2081,-0.021662586548739555
2082,-2.280851254062977
2083,-0.847727470137643
2084,1.1835408150787836
2085,0.515190785923029
2086,0.48916501170886173
2087,-0.5115545101395413
2088,0.317329922339954
2089,-0.18437288678272276
2090,-1.0253802808376238
2091,-0.20281918769789184
2092,0.1757871769605745
2093,0.980708095241354
2094,0.7388196674560883
2095,0.858292720265663
2096,1.1649666335037117
2097,0.8709324466290166
2098,-0.23958361360476818
2099,0.710562688701164
2100,0.4801922873382442
2101,0.9238007820301395
2102,0.243257551687982
2103,-1.6435646816271179
2104,-0.15419438651936399
2105,-0.17201696165569894
2106,0.5677893997590189
2107,-0.3752686581247918
2108,-0.08264149538431968
2109,0.8391739686079579
2110,-0.06641342837978127
2111,0.5426089733184966
2112,-2.3127336860899996
2113,-0.32637323147571656
2114,0.5242323308182225
2115,-1.4663621569582568
2116,-0.3729107523370579
2117,-0.0831216137754181
2118,-0.027327685069143237
2119,-0.04503589749419918
2120,0.15924037919261924
2121,-0.35236369531186185
2122,0.5165756132242727
2123,-0.2624948821518619
2124,-0.8740412222928255
2125,0.5777344004993504
2126,-0.4624179950843601
2127,0.9050270816705068
2128,0.3939973134355503
2129,1.0829968233877532
2130,0.6454816229582232
2131,-0.15866859203637682
2132,0.22338305870840414
2133,-1.0695578221705062
2134,-1.4390324798155736
2135,0.9898631490838474
2136,0.9071874146936382
2137,-1.6116495482445314
2138,0.7310249119184093
2139,-2.3265400723948315
2140,-0.18472444902638466
2141,0.3338234270997323
2142,-0.9772518060689794
2143,0.6759517771319439
2144,-1.098922543899488
2145,-0.07691828491599967
2146,-1.090221665323075
2147,0.7523591142756046
2148,0.5279461586976631
2149,-1.1710617917230937
2150,0.9444337849970075
2151,1.1569113303578058
2152,-0.925816350110509
2153,0.6929153356383367
2154,0.934791715914388
2155,0.605280100661415
2156,1.127754278239317
2157,-0.06782457540800597
2158,0.672869519421201
2159,-0.8678335594783814
2160,0.09519961243982254
2161,1.108372718885442
2162,0.9512932046592782
2163,0.23606163644922504
2164,-0.5709263569091867
2165,-0.3878676325034608
2166,0.2688825046200259
2167,-0.7708234459853844
2168,-1.004422625384478
2169,0.635430458309222
2170,0.23166503463950988
2171,0.05060849064617443
2172,1.1984946601401376
2173,0.5540142531834741
2174,1.1237222921350687
2175,-0.4744500696185482
2176,-1.1413956607871203
2177,-0.2828421041954542
2178,-1.2183026120564953
2179,0.40804517709333654
2180,0.6002036539190249
2181,0.42338442727384173
2182,-2.5824560417440154
2183,0.5851783452724998
2184,0.7529572464258525
2185,0.49415540964454213
2186,-0.15649704075621615
2187,-0.04649004808370588
2188,0.7247362108277275
2189,-0.18516144572885632
2190,-1.1841139746891087
2191,0.5350242807129394
2192,-0.6011741914269955
2193,-0.35993361510424865
2194,-0.2073989638599414
2195,1.0894893640615952
2196,0.3868673903658839
2197,-0.5696977901706215
2198,-1.2668599579267066
2199,-0.5025904281962653
2200,-0.7590973139440739
2201,0.3985162891441121
2202,0.7983916135094705
2203,-0.5652191959870599
2204,-0.261128491440034
2205,0.4347593133823311
2206,0.9253718027516821
2207,-0.33906519579397
2208,-0.13270583689580118
2209,0.6176434788411955
2210,-1.3448797451674601
2211,0.5166048491096618
2212,-0.22674596920680715
2213,0.7543771142217353
2214,-1.9391152243201777
2215,-0.3610186450694832
2216,-0.27777342292554924
2217,-0.32453727271481775
2218,-0.3671665365149031
2219,-0.4676241252502426
2220,0.03403275157642678
2221,0.7967113575408215
2222,-0.31812935078416915
2223,-0.3558905662393882
2224,-1.2693322656115678
2225,-0.0073398954160424764
2226,0.48081563681863404
2227,0.6457726179845553
2228,-0.04927528084271639
2229,-0.4174764231954611
2230,-0.3285415467483597
2231,-0.45324478644190525
2232,0.02424301765317678
2233,-0.39006104305228684
2234,0.7479348928267107
2235,-0.5607040451523946
2236,0.3850257159686666
2237,0.9645529330894672
2238,-0.2853558648469103
2239,1.028620897318208
2240,-0.16031797108678383
2241,-0.21270301925839122
2242,0.556688426345155
2243,-0.8080784554774917
2244,1.0855596518150301
2245,-0.3163025195872322
2246,-1.7489126627651495
2247,0.9702196548505851
2248,0.9033703079224726
2249,0.797831254381096
2250,1.0938079024331953
2251,0.3918155207097193
2252,1.0870157968161482
2253,0.4775151081410882
2254,-0.2451389202298899
2255,1.09697588869688
2256,1.0539182957709428
2257,-1.3451026623423425
2258,-0.08121411085634438
2259,0.4053515980898414
2260,0.30140228922905565
2261,-0.040494316267789925
2262,-0.28955090670894573
2263,0.5850785287987859
2264,-1.0797927687992614
2265,-0.2364359011837835
2266,-0.0900825689198077
2267,-0.38100778408122765
2268,-2.2459906910013454
2269,-0.2834240518579459
2270,-0.10334397073952319
2271,-4.625880142824718
2272,-2.2469747955698085
2273,-0.5716492962505703
2274,0.24623550377461748
2275,0.8021327002721804
2276,0.6006073917045195
2277,0.40080972437786455
2278,-0.543327866873484
2279,0.6295628850442524
2280,0.7128129557982125
2281,0.32510887006102723
2282,-0.15460838954209755
2283,0.8155266616213072
2284,-0.6674740969848855
2285,-0.1205728584869922
2286,1.0277323686047937
2287,1.0941156639698184
2288,1.2501387147877137
2289,0.896352899059823
2290,-0.8319778683372505
2291,1.1795295216251118
2292,-0.016861846541171167
2293,-0.4476922277897643
2294,-2.0283821633713535
2295,-0.09190802270815986
2296,0.06394162712850672
2297,0.3942130749888591
2298,0.09127891090447947
2299,1.1704907397126865
2300,-0.007398951225361542
2301,-1.6001245535690165
2302,0.6082171972222875
2303,0.818257842648236
2304,0.1227867681929521
2305,1.1379588880225489
2306,-0.43568781141507074
2307,0.9907895990883494
2308,-0.5394095243960496
2309,0.9611314735978259
2310,0.2873099907234165
2311,-0.3865392501643818
2312,-0.5464977658132043
2313,0.6895276443543552
2314,0.3960350944069296
2315,0.145895091214942
2316,0.6660870373188881
2317,1.187906119209608
2318,-0.15515170159625324
2319,-0.06629279891184704
2320,-0.452000534325687
2321,1.0928476928173303
2322,0.9924118054894961
2323,-1.5803447906527648
2324,-0.6807759942632589
2325,0.7820818529153908
2326,-0.556778097622336
2327,-0.5298465835998354
2328,0.14430837680154837
2329,-0.38805209315848843
