,0
1206,-0.38711535079165715
1207,0.7899397779364803
1208,-0.2633821365448165
1209,0.8447877524373738
1210,0.27743037543475296
1211,0.23425415276015651
1212,-0.739028463253437
1213,0.8737403917467776
1214,0.2556823662794997
1215,-1.3419958972102792
1216,0.2704211897691045
1217,0.7237980350293409
1218,-0.30270064852855305
1219,0.5889144814631525
1220,-1.1713701550894235
1221,1.2606449015964079
1222,0.19273858333641344
1223,-2.40190310194554
1224,-2.2762541187334944
1225,0.02758664741999684
1226,0.5263722686828399
1227,0.10465764585536041
1228,0.6010996004103527
1229,0.5920349690135288
1230,0.3305295275019384
1231,0.6134746417811187
1232,0.10739308666407558
1233,1.0685983984518694
1234,-0.020506289628647017
1235,-1.1266869449110355
1236,0.9819439252699463
1237,0.47015088878443384
1238,-0.7770824807402315
1239,0.6420002427572815
1240,0.3749204290564348
1241,-1.0248061327108766
1242,-0.7561813200981645
1243,-0.38886645212232823
1244,0.03483939994782582
1245,0.47050692592949456
1246,0.2028244651740429
1247,0.5841666967518303
1248,0.6056846962672865
1249,-0.8478886778999588
1250,-2.6415199261652393
1251,0.6247004773380942
1252,-0.2416972022446059
1253,0.2080729548191669
1254,0.44197388019685596
1255,1.2030311520373376
1256,-0.09407019660963852
1257,-0.011788454590811348
1258,-0.13771560153108048
1259,-1.4461856477322346
1260,0.8334956492273636
1261,0.5463028157230349
1262,0.09561185688872692
1263,0.7566684598099503
1264,1.0111116611032096
1265,-2.041072533411138
1266,0.9694095355212561
1267,-0.0009973741476303304
1268,1.0527390540217678
1269,0.7695914566104276
1270,0.6825978358626998
1271,0.5626517827874348
1272,1.1277689877241694
1273,0.3392471468370992
1274,0.018738864322457294
1275,0.40323279405311147
1276,0.2930914855671025
1277,0.9294586094585693
1278,0.5508171303592382
1279,0.9713885925953916
1280,-0.6135176160559251
1281,0.6516143673951139
1282,0.6410958843335319
1283,-0.7206522063310398
1284,0.2969580643997141
1285,0.6820965845569956
1286,0.6199305548180581
1287,0.4144901488998009
1288,-1.1537955501643218
1289,0.967935537905814
1290,-2.9889428504489772
1291,0.6319715097939737
1292,-0.6850525192725702
1293,0.6586164910181196
1294,0.10757554940216466
1295,0.045249202023495784
1296,-0.48441091486531845
1297,-0.23712960866049623
1298,0.5432483698364842
1299,0.857980329899896
1300,1.0818100277371994
1301,0.15606164584738214
1302,-0.7862894400572233
1303,0.02189874897261954
1304,-0.23579114370471502
1305,0.7119636018754603
1306,-0.7486245812641379
1307,0.9865273555088394
1308,0.05536996998520044
1309,0.517129984828778
1310,0.7971617146364024
1311,0.13111701254574232
1312,0.1657624966329973
1313,0.6999076307735573
1314,0.4817783060079111
1315,-0.6425314113630199
1316,0.9012131911044576
1317,1.1135383346583647
1318,-1.0826921401716572
1319,0.2601290585034424
1320,0.8487163770991106
1321,1.0144290514654355
1322,0.08143073901806273
1323,0.5687759905213378
1324,1.075283492627235
1325,-0.4773087647947428
1326,-1.2226965306430113
1327,-0.5746077634850394
1328,1.0969937951335007
1329,-0.07556193809138946
1330,0.9497261112991305
1331,1.1278243001250292
1332,0.7574376068415827
1333,1.0507579164682084
1334,0.6214687320350862
1335,0.727548848105446
1336,0.02847389282246025
1337,-0.4579773902319182
1338,-0.13700545397772007
1339,-0.45241209100855556
1340,-0.05727353396852623
1341,0.7838416166240172
1342,0.5640357245538095
1343,-1.2309616528068172
1344,-0.464882396646763
1345,0.38389245451240606
1346,-0.6502703029397635
1347,-0.37396304936483526
1348,0.4206357041643404
1349,0.538732444768438
1350,0.40840268763314813
1351,0.6055117126255146
1352,0.3389279499694687
1353,-0.16989903199645157
1354,-2.312203802543312
1355,0.8293428285765333
1356,-0.5027785986624446
1357,0.35347862159406646
1358,-0.20353964065108388
1359,-0.2202333603533681
1360,1.0198807770248235
1361,0.008638819930346524
1362,-0.36194196315784716
1363,-0.0805646915228004
1364,-0.6038123820173719
1365,0.6240924889853732
1366,0.2545784182220926
1367,0.8269244243654303
1368,0.46664303787368955
1369,0.22527308222942233
1370,0.11260496271772914
1371,-0.6569615143554757
1372,0.623798387485519
1373,1.125831870029455
1374,-0.34412325527190896
1375,0.6254189188278978
1376,0.9129348091097065
1377,-2.755133154341899
1378,0.4475624491384183
1379,0.012565953899264555
1380,0.5757126449184733
1381,0.32271226569679484
1382,0.05352797226538272
1383,0.03938912692813944
1384,0.21040124661422394
1385,-0.23312605039823156
1386,0.02723912702081497
1387,0.8479792056413711
1388,0.34290801540705995
1389,0.5570942258885919
1390,0.07818776537344274
1391,0.17187872025349463
1392,-0.17972912099773045
1393,0.4140464782434301
1394,-0.7243911242021814
1395,-0.2894976366608346
1396,-1.0173139950176338
1397,0.9810466627423352
1398,-0.07140566292674612
1399,0.13032168583876144
1400,0.49732017922872085
1401,0.24427861476052645
1402,0.23286688447101261
1403,-2.994761449913024
1404,0.2520158343225606
1405,0.48497099849097947
1406,0.5961463687259544
1407,0.4651302552940602
1408,0.9899085562647557
1409,0.9699158985342303
1410,-0.22608008500487065
1411,0.5639357563535595
1412,0.7822050041496427
1413,-2.0669281557710044
1414,0.19422371129221105
1415,0.8069466465300242
1416,0.9628200535998078
1417,0.8605587029080457
1418,-0.7331876521902313
1419,-0.37714085000997655
1420,0.3038330214041757
1421,1.1223135438179372
1422,-0.6001620563393475
1423,0.19181116859578967
1424,-3.397955218079226
1425,0.7565764393648733
1426,0.40746582133322057
1427,0.9217282231071163
1428,-1.6112126737745673
1429,-0.175688861699385
1430,-0.18023578279209762
1431,0.5339455543119286
1432,0.4947761893880209
1433,0.28007148921452
1434,0.9960064962661546
1435,-5.235219054342511
1436,0.2884750191752543
1437,-1.7712292220909727
1438,0.5437622475492503
1439,-0.473084934356022
1440,-0.14203540536352083
1441,-0.6180881093324958
1442,-0.26581245830698597
1443,0.04975654949237683
1444,-0.40894630852627417
1445,0.6568668063998888
1446,0.7932193896615307
1447,-0.3615309274014656
1448,0.8367589581626838
1449,0.25258275092557086
1450,1.1212669799900128
1451,0.37446659910310304
1452,0.33767072923662184
1453,-0.34271292347751586
1454,0.39634604696325965
1455,-0.8064203668054358
1456,0.739775956314124
1457,-0.3884926181391856
1458,0.9629499213833064
1459,-0.04552799613430202
1460,-0.09704119594023503
1461,0.023175753589483254
1462,-3.586658507936751
1463,-0.042911530864706206
1464,0.31218149330142736
1465,-0.9397313169882795
1466,0.10114278919040465
1467,0.36156027362662707
1468,0.9750469583890895
1469,-0.787726427410876
1470,0.704414458377917
1471,0.5016621608837499
1472,-0.2250219423783261
1473,1.0837089896411576
1474,-0.007433632550660083
1475,0.4519391164607606
1476,0.06905183226410062
1477,-0.42428529111800894
1478,0.8755341689408124
1479,-1.1103162083863172
1480,1.077637434766022
1481,0.12020297504180444
1482,-0.7217610625138698
1483,-0.6803160154899622
1484,-0.030220437390247476
1485,0.6986919318387356
1486,0.8852210239150073
1487,1.2698606537788963
1488,0.4359919404857978
1489,-0.31544100028601546
1490,-0.13094654322019372
1491,0.4205716561335792
1492,1.0728834556925475
1493,1.1121694000853497
1494,0.0939918675465148
1495,0.8804193034920034
1496,-1.5060963943376378
1497,0.6150360183936832
1498,-0.817724934277601
1499,-1.714834476669353
1500,-2.990113535662037
1501,0.37455068582714235
1502,0.24389321927222604
1503,0.9140483649041378
1504,-0.4262156176994306
1505,0.18231194095197292
1506,0.381820219294975
1507,-2.641093141453401
1508,1.0839316447530698
1509,0.15044672576449084
1510,-0.851998622393413
1511,0.48264526988213274
1512,0.3350970053918405
1513,0.5789670513736462
1514,-1.8728622975909428
1515,0.14096829166433206
1516,0.7024808133947315
1517,-0.2621116744784264
1518,0.7065752958340035
1519,-0.4332353454710021
1520,0.9174231364046818
1521,0.4570998243899908
1522,-0.12371320303075535
1523,0.2411114363188483
1524,0.8353994692491058
1525,0.012111988729707418
1526,-1.013672650093545
1527,0.504606727066916
1528,0.5425786276676766
1529,0.7136954313094961
1530,-0.9394153479723019
1531,0.2554904130002637
1532,0.5290466997833659
1533,0.9618043030264662
1534,0.8043774177829832
1535,0.31745639070383136
1536,0.5471658738232156
1537,0.3707176504119695
1538,1.0565093147294984
1539,-0.8146742249500384
1540,0.25403516458773984
1541,-2.7601245102575667
1542,-0.13395455426148326
1543,0.9223251488702484
1544,0.6801355033838238
1545,-0.8465440362107857
1546,1.1469720564990733
1547,0.9162740514438662
1548,-0.8417225194228143
1549,-1.897010629751743
1550,0.38985266016718845
1551,-1.204793612030931
1552,0.1479929413496473
1553,0.003904570741340412
1554,0.12119678434854061
1555,-0.4357700546699582
1556,-1.0888057866810559
1557,0.5091375616899175
1558,-0.8184529533177864
1559,-0.5917066346195877
1560,-0.16168985965364147
1561,-0.4106597963588492
1562,0.28099879495710645
1563,0.5432890976001122
1564,0.9568950656115516
1565,-0.6390133698196073
1566,0.9081185296994271
1567,-0.34286053059864297
1568,1.1625097750841797
1569,1.0620879285723097
1570,-0.5749359422660824
1571,0.4301198571449782
1572,0.7634822734105254
1573,-0.33565739844656434
1574,-0.9773021666541684
1575,0.10859155679934789
1576,0.5930909269184318
1577,0.87780434027034
1578,0.4895870391533841
1579,-0.10092304405822096
1580,0.8601926008894254
1581,0.7741107624913992
1582,0.5610693241262135
1583,-0.6150816902120525
1584,0.026265642281191715
1585,-0.40569877529012843
1586,0.25619107757195736
1587,0.4821816664356775
1588,0.8275032825996927
1589,-0.4439843993988625
1590,0.8319139471321845
1591,-0.5799466244413974
1592,0.6402005152498482
1593,0.4253449319132542
1594,-0.6897121123209643
1595,-1.6772602452782124
1596,-0.19914966528294867
1597,-4.239733301765962
1598,0.5226296478136819
1599,-0.31340576242658286
1600,0.434082676262969
1601,-0.8911520830923146
1602,0.2622183538620208
1603,-0.4760955428588143
1604,1.0869732853944705
1605,0.982356918636755
1606,0.5705047321340829
1607,0.1829452501503848
1608,0.920851003156551
1609,-1.3420759420722777
1610,-0.5525761095872285
1611,-1.5400349111182403
1612,-0.4877113978515304
1613,-0.8962406223721495
1614,-1.6160290152858432
1615,-0.6886222714687013
1616,0.903591116746029
1617,0.19304753082496853
1618,0.4703374666869477
1619,0.7116629697597828
1620,0.2943542309301869
1621,0.237370176092635
1622,-1.0315553043341197
1623,0.5652003751173029
1624,0.08508396982013171
1625,0.8137913171017552
1626,0.778117152284234
1627,0.3518892115302071
1628,-0.38498366937501494
1629,0.5050158818783115
1630,0.7226704485449897
1631,0.35442794625248175
1632,0.2577353590352829
1633,0.5078251691970944
1634,0.5847075002073068
1635,0.4112564985734457
1636,1.125356468123435
1637,0.1626523108801379
1638,-1.5563892644636572
1639,0.4420793296332734
1640,-7.866108359012086
1641,-2.8586790730978766
1642,0.5850801838761358
1643,-1.4926034741193859
1644,1.3578268285259079
1645,-0.06904070016954648
1646,0.7805636621197037
1647,0.46440529356767896
1648,0.5583306193702441
1649,0.6484722667661487
1650,0.31704440781462584
1651,-0.13470196589625413
1652,0.2828590492331891
1653,0.8364707186494965
1654,0.7415374330793674
1655,0.7327788198873774
1656,-5.144910339441026
1657,0.4214887683428217
1658,0.349194837768561
1659,0.21928844595499986
1660,1.246057795326532
1661,-1.1453389317429106
1662,0.23593317750175186
1663,-1.8644223178825796
1664,-1.735668720256486
1665,0.1829354855081222
1666,1.2762796820908513
1667,-0.0941598251422084
1668,0.6820387310665735
1669,0.10513614400081658
1670,0.9125415845085826
1671,-1.7619172409284507
1672,0.8237040572703335
1673,0.5265371099464843
1674,0.7019521920811472
1675,-0.48848679754234436
1676,-0.4436185597328325
1677,0.08103046914410704
1678,0.5224099876826139
1679,-0.18825147823057237
1680,-0.13780423745389944
1681,-0.20172687347568743
1682,0.5602630272553346
1683,0.40213769423698326
1684,0.7153426581882496
1685,0.01903873093206215
1686,0.7135034523322175
1687,0.24897943882578677
1688,0.7114487292280784
1689,0.5080453584574909
1690,1.0421010168191258
1691,-0.8310284182865394
1692,0.14407468674912877
1693,-0.5593313523500375
1694,0.6594699963700053
1695,-0.06680750906679075
1696,0.18650313636183236
1697,0.515983673885307
1698,-1.326973076274879
1699,-1.2715615208338396
1700,0.3114294504033654
1701,0.7794818708545631
1702,-0.1577428581445725
1703,0.4140245131093465
1704,0.7615393473763769
1705,0.8561667307626474
1706,0.5264382437992312
1707,0.43921200170291663
1708,0.5072386123107602
1709,0.09184434868644362
1710,-0.31754440621091246
1711,-0.9744914473434771
1712,0.5239300261222158
1713,0.6425062608100981
1714,0.2779485652540429
1715,-0.35101330156149607
1716,0.25344405742545684
1717,0.539677365324736
1718,-0.11075089395679776
1719,-0.2719708048317568
1720,1.1459909125627614
1721,0.16622203099213112
1722,0.1009099148524997
1723,-0.24614494095850195
1724,-0.9192382444042668
1725,0.3476892298167504
1726,0.5561872320509994
1727,-1.0873952359266608
1728,-0.2506552211189906
1729,-1.078220427745491
1730,-0.5851877596015546
1731,-0.17238404903092225
1732,0.30485674118588774
1733,0.33753015150553184
1734,0.9299002648797265
1735,0.012637843955199474
1736,0.009442286699931064
1737,-3.992882742223243
1738,0.43475639227713064
1739,-0.6816082895726412
1740,-0.5041391475026638
1741,0.2317136973582156
1742,0.5087284551715383
1743,-0.6337830510478668
1744,0.26960966587406787
1745,1.5462849069773492
1746,-0.3410495618724037
1747,0.41224913512669115
1748,-0.37256602477449846
1749,0.48000547944313365
1750,0.47703095562175024
1751,0.7898074394539072
1752,0.8013067885428595
1753,0.7132478720020992
1754,0.2484606102547149
1755,-7.16188218406474
1756,0.5251861517373524
1757,0.5091926034974834
1758,0.5179889498839272
1759,-0.4970819100705658
1760,-2.8133091125931724
1761,0.6057447172653743
1762,1.146303643359555
1763,0.7578081110514072
1764,0.8113248037144016
1765,-0.99682513006422
1766,-0.9954896228498409
1767,-0.689448724666542
1768,0.8173494373899117
1769,1.2754316820763791
1770,-2.578946251185216
1771,0.6419258785490831
1772,-0.7041464064095757
1773,0.25990651886211585
1774,-0.5302600401475289
1775,0.4515264603538519
1776,-1.953525476663416
1777,-0.4154622701140729
1778,-0.252473751082121
1779,-0.44950723951673255
1780,-2.6885498516719784
1781,0.6541600788144176
1782,0.3775390971811796
1783,0.10057234967926891
1784,0.799064916079898
1785,0.1622990805234128
1786,0.4833248259335573
1787,1.1686024757208344
1788,-0.8795821315887394
1789,0.38501352363501
1790,-0.888749050513799
1791,0.5087508285262624
1792,0.44315530585022556
1793,-1.274283443509254
1794,0.7203276180329203
1795,-0.38282042940698197
1796,0.09672584953606071
1797,0.08945402592010901
1798,0.26670927683993917
1799,-0.9147493895200154
1800,0.6726375758275905
1801,-0.2206806336332376
1802,0.038650894236721085
1803,0.1766345870894951
1804,0.2728313979147783
1805,-0.5455366141143904
1806,1.1217089630233823
1807,0.6394032597760246
1808,1.001945402204667
1809,1.0039758268502375
1810,0.11926067169070421
1811,0.12007686121587564
1812,1.139426950242955
1813,0.5642345546294882
1814,0.45166884145367836
1815,1.016747963000115
1816,-0.7423628652034405
1817,0.7271238438975872
1818,-0.006529925742891636
1819,0.61673237596021
1820,0.11283639668957582
1821,0.010919822584064856
1822,0.24802159233998
1823,-0.6515834309199562
1824,-2.3685703718594646
1825,0.7664187978151064
1826,0.01937413885285945
1827,0.20586309289819646
1828,0.40345499786707467
1829,0.17675812946760994
1830,-1.2180626121437559
1831,-1.0267718001402528
1832,0.12203463863513593
1833,-0.8110577245925727
1834,-2.925918661076269
1835,-0.13002637844184428
1836,0.5301986720699358
1837,-0.8172933062546361
1838,-0.5292139357898983
1839,0.5819563504152245
1840,-1.6240427721775281
1841,0.07309708234103945
1842,0.17582522191119704
1843,0.07648839456331273
1844,-3.051192624465346
1845,0.6232283797904388
1846,-0.5845496985962929
1847,0.06687942247025985
1848,-0.8320072073778174
1849,0.08645593573495086
1850,-0.08207684579693482
1851,-0.3974402221218534
1852,0.12842336862236287
1853,-0.49629505520332456
1854,-0.12045636062922124
1855,-1.8748959997768646
1856,0.9107651943686971
1857,0.22946332515854453
1858,0.7143403951645874
1859,0.156125750443015
1860,-0.3197170769568123
1861,0.5075942226981548
1862,0.5057175349205421
1863,0.01543159249290766
1864,-0.17203647633170516
1865,0.5389455015498994
1866,0.8006913247940749
1867,0.5272278192861929
1868,-1.4903061641565598
1869,0.4897631591630413
1870,-1.7378828426343667
1871,0.03721523192924241
1872,0.2791266957529567
1873,0.34454629679170357
1874,0.347108140981769
1875,-0.030730305515659282
1876,0.49402690184318054
1877,0.3599497224039992
1878,0.005827285864627172
1879,-1.7487198497244325
1880,0.5348693095630838
1881,-1.1792339129323979
1882,-0.3846378455041061
1883,-0.5790668316142378
1884,-0.5288881394011988
1885,-0.5351693751370735
1886,-1.2595950950124153
1887,-3.0206307514528614
1888,0.8275487398362911
1889,-2.2017499475065567
1890,-2.012194723640821
1891,-0.9144361561135481
1892,-1.6845087973749187
1893,-1.6878231058518858
1894,0.2578240430798219
1895,0.15382088197465588
1896,-4.240106228914232
1897,0.29507674431311537
1898,0.36761965021851206
1899,-0.1203499869816104
1900,-0.8292742608102834
1901,-0.239414099388313
1902,1.0958245010331622
1903,-0.06559677219923023
1904,0.4122415645198467
1905,-1.016071448653105
1906,-0.8477813228624637
1907,-2.5317197407761958
1908,-0.050767103733871416
1909,-0.31374319396671296
1910,0.5330755624031448
1911,-0.17762812450322657
1912,-1.203919253113235
1913,0.373114592741786
1914,-0.2655441667563156
1915,-0.0026307282926275365
1916,0.890058900275703
1917,0.8701807665781196
1918,0.15116462587476853
1919,-2.227708104618985
1920,-0.10894450892754845
1921,-0.5694862697448182
1922,-0.7467209737586025
1923,0.7933015569551622
1924,1.019351096978599
1925,1.207471643524733
1926,-0.7212989660854876
1927,-1.1696807489768468
1928,-1.0239092113067965
1929,-2.2130699045338953
1930,-1.3986992041339776
1931,0.02514822702227102
1932,-1.1351546893656883
1933,-0.5146485405115389
1934,0.36156993008407473
1935,-0.19212922346766195
1936,0.5782772279270515
1937,0.2621525824598685
1938,0.7417772744185043
1939,-0.5760582893596733
1940,0.27802827445623973
1941,-2.650181127416522
1942,-0.02872519907643952
1943,0.34492646935619664
1944,-0.016813539707756127
1945,-0.11105038388871608
1946,0.8144837872558985
1947,0.9697347805459303
1948,-0.5702052937026614
1949,0.19446464017667517
1950,0.1907216495254737
1951,-2.3776975475058792
1952,0.9373693091857915
1953,-0.9556042421962295
1954,0.27379559314912266
1955,-1.6069568624263464
1956,-0.4333059246253207
1957,0.3495627008198788
1958,-0.3669491558854567
1959,0.7554016813255198
1960,-1.7553338342411342
1961,-1.0211414066665665
1962,0.06227526757332553
1963,-0.7597171004380632
1964,-0.5480943122375046
1965,-0.563976270325961
1966,0.9486860216076971
1967,0.11287631249622777
1968,0.10914813074044188
1969,-0.2597888433100361
1970,-0.8763275682792441
1971,0.3335875785714987
1972,1.1016664987845943
1973,0.9430251595263316
1974,0.5148185829582188
1975,0.08175565605845939
1976,-0.5486413206137618
1977,0.470026718429659
1978,-0.5808502296924776
1979,-0.622931882378165
1980,1.0552369452731556
1981,-0.1580272006186931
1982,0.32756991352528764
1983,-0.9621243541606264
1984,0.15608536041290477
1985,-2.6442312870619165
1986,-1.0962827979374616
1987,0.6931983629636939
1988,-0.23806002837008536
1989,0.8528630079897619
1990,-1.7752531244252492
1991,0.274128348404438
1992,0.8879317282808437
1993,0.34318647503992816
1994,-1.1809161261938173
1995,0.4139975749173506
1996,-0.5920152231267358
1997,-0.6283128722462185
1998,0.6336828841419004
1999,-2.227029907160338
2000,-0.3445141485052538
2001,-4.107783547083384
2002,-2.1283575513594433
2003,0.7244769423100113
2004,0.43466919732102083
2005,0.13074476300230503
2006,-0.034220977956912806
2007,-0.15787540649381995
2008,-0.6730704076509295
2009,0.5935160617434132
2010,0.8222160945513757
2011,0.2623391952718478
2012,-0.054660490602988845
2013,0.9900865706443714
2014,0.9654045513874419
2015,0.5951996839198268
2016,-0.2472159109387948
2017,0.49542627966622277
2018,0.421898826632187
2019,0.8998269192900012
2020,-0.18339824022609505
2021,0.42275097929464656
2022,0.011361000588031927
2023,-0.15777711914667475
2024,-0.9631923294675754
2025,0.24881023671226737
2026,0.04285365378178254
2027,0.43473992149375695
2028,0.915147492334093
2029,0.43318129321337523
2030,0.04190373156635052
2031,0.8691857461067654
2032,-0.03577894263447627
2033,0.5799518538552597
2034,-1.2766774201230402
2035,-2.613058432351562
2036,-0.26483776192577096
2037,-0.027779987936703374
2038,-0.06561739285694526
2039,-0.83774858174268
2040,-0.1848976412045786
2041,0.037258428078777
2042,-0.12263932897829795
2043,-1.6906342610939582
2044,-0.18311885513930068
2045,0.9988343748411017
2046,-1.1968526052114052
2047,-0.374787197430256
2048,0.01222834239510478
2049,0.3920642945296918
2050,0.1617639835255894
2051,0.4715054189981369
2052,0.027725622196120944
2053,-0.3029090856431715
2054,-0.5487884240346143
2055,0.4175078304952214
2056,-0.207420944281534
2057,-0.019842094890576596
2058,0.2003239554218218
2059,0.4765542510324345
2060,0.9347191862641229
2061,-0.38721529115612263
2062,0.2806028923720792
2063,-0.05035872772766171
2064,0.807154897803599
2065,0.5012199870150444
2066,1.2244971519046874
2067,0.23689020692617582
2068,-0.6204681831540584
2069,0.36245019753601776
2070,0.7546136501321892
2071,-0.030128946966690568
2072,0.91596181060831
2073,-0.8791641224407509
2074,0.6632142168303895
2075,1.071892721682255
2076,1.0956545822159538
2077,0.6100112091706168
2078,-1.7727306046687616
2079,0.06687706871076336
2080,-0.9362618750475248
2081,-0.07206600975660249
2082,-0.5122191833539793
2083,-0.4734186957980051
2084,0.8237992097597409
2085,-0.079968544320046
2086,1.0238146019433376
2087,-0.392400859494493
2088,0.7856740225460118
2089,0.421757121698649
2090,-0.6023406317326427
2091,0.5714879140879465
2092,1.2081709273170456
2093,0.696157948914435
2094,1.1441371299578487
2095,0.5582707810856465
2096,0.8389365441488388
2097,0.3104439929231609
2098,1.0152561919533067
2099,0.558500611434643
2100,0.7332211861378009
2101,0.9369306226428888
2102,-0.4063343883764691
2103,-2.140519067335194
2104,0.08855910064525763
2105,0.6470804695040105
2106,-0.28095886783060947
2107,-1.743764362848039
2108,0.7924477620003836
2109,0.12732183676559672
2110,1.1535744064678346
2111,0.04745039418732466
2112,-3.103377306245696
2113,0.9352287290956769
2114,0.2799809333901935
2115,-0.14248247535409278
2116,0.8022899295841247
2117,1.0105465099254503
2118,0.470149252689079
2119,0.8512230294427328
2120,-0.010040061457801014
2121,0.39737458326577213
2122,0.0032245122654365583
2123,-0.49898935685909357
2124,-2.3195458448156234
2125,0.14246046442621046
2126,-0.19501218927683073
2127,0.7707926546683723
2128,0.2509842998164552
2129,1.2584076499662955
2130,-0.40525979109252364
2131,0.6847734134772713
2132,0.20230198818410494
2133,-0.7821521825479123
2134,-0.16193847697370412
2135,-0.2225790784970675
2136,0.7891420921946428
2137,-0.14210011272137532
2138,1.4662349667089107
2139,-0.0007807552717975823
2140,0.32262341389165633
2141,-0.051640624911511314
2142,0.19810081328030274
2143,0.16735699895500186
2144,-1.5135917513686294
2145,0.381536322506951
2146,-2.065681969408073
2147,0.2994698448656463
2148,-0.10513064613574773
2149,-1.0778249061988212
2150,1.022467684342108
2151,1.1671936669510785
2152,-0.15097135885923876
2153,-0.20312098253512278
2154,0.7124725440725493
2155,-0.10849347701938182
2156,0.889472158442628
2157,0.17211854031169502
2158,0.5790087499086282
2159,-0.2718772053720649
2160,0.9142809622022738
2161,1.048311998180148
2162,0.8270318298694826
2163,0.26775205803260316
2164,-0.16838356530333054
2165,0.5306268512003888
2166,0.30309202064824486
2167,-1.1623613465780032
2168,-3.0179379554320898
2169,0.26256793276445634
2170,0.48469734288955113
2171,0.051740004433971934
2172,1.0437777413756304
2173,0.8098959589425665
2174,0.753597990507308
2175,-0.06883438309380828
2176,-0.9175437845476102
2177,-0.04026775681826161
2178,-0.8996098797119523
2179,0.6551558974348147
2180,0.3870719308445883
2181,-0.41888845913955175
2182,-5.3618499217776705
2183,0.25808717909267337
2184,0.3951201495489225
2185,-0.06937076136069698
2186,0.7391279827723295
2187,0.06460751962972151
2188,0.08900600801830745
2189,0.5092250304637477
2190,-1.352829192353909
2191,0.2621863937148528
2192,-0.36741289801110977
2193,0.3923724804159697
2194,0.9659802024084395
2195,0.6526199020143969
2196,0.7191803156985084
2197,-0.3644186986423825
2198,-0.910549703175278
2199,0.7849873434600618
2200,-0.12140970007658423
2201,0.014164579207219027
2202,0.5750490660990828
2203,0.05884461693908899
2204,0.34509413335065453
2205,0.5647402847512751
2206,0.7985026299959825
2207,0.8837350685030314
2208,0.9919335408957012
2209,-0.016527610599335142
2210,-1.0920161130236008
2211,1.1874544073914453
2212,0.6769793928619415
2213,1.356226420929252
2214,-1.546029189306302
2215,-0.1333747075016574
2216,0.7341907442920378
2217,0.8673515987487722
2218,1.240968902560333
2219,0.7336177399135669
2220,0.8917023872532194
2221,0.6451646664964426
2222,0.785511543760691
2223,0.38988988372957445
2224,-2.130536580286104
2225,0.9047304185797584
2226,0.4368349253941298
2227,0.7365795539006164
2228,0.420199400196479
2229,0.3454997475682441
2230,0.08055870543716717
2231,-0.8236829069163099
2232,0.9881723333275505
2233,0.8951679223261654
2234,0.1524541421057501
2235,-0.5985912691749212
2236,0.5087541804966726
2237,0.5812821183141401
2238,0.40013284944521005
2239,0.6279199896942567
2240,0.26069343542782225
2241,0.47627197448726094
2242,0.5623705698572473
2243,0.29315701590874094
2244,1.117557191415517
2245,0.7332517405758654
2246,-1.8138778321547362
2247,1.1575998580549867
2248,0.7429498892042243
2249,1.1594444886375592
2250,0.8168788502358261
2251,1.0326786146194507
2252,0.9684814414648714
2253,0.2666950600211793
2254,0.571132107883213
2255,0.9761548726513933
2256,1.0664737482672009
2257,-0.7574955144089202
2258,0.9785799268306494
2259,-0.23574544000380868
2260,0.11743514320564567
2261,-0.9512288110956871
2262,0.9813180015713765
2263,0.2711310292921193
2264,-0.8018332324602749
2265,0.6640991848417801
2266,0.7508937036018252
2267,0.4305948796851746
2268,-1.363866004870887
2269,0.9809510327275427
2270,-1.2908851983631469
2271,-3.942571096979456
2272,-1.7344988424872438
2273,-0.44748187643027537
2274,0.15546130892164567
2275,0.84732497608019
2276,0.4885009921593973
2277,0.3534011942176097
2278,0.8499964374435973
2279,0.5092310966456299
2280,-0.09181483547701898
2281,-0.06872633772917912
2282,0.08907920968488746
2283,0.25268593630136615
2284,0.25774345715196034
2285,0.8215107442609133
2286,1.1668190249926538
2287,0.48227309160422593
2288,1.1278587922263912
2289,0.7701953085017142
2290,-0.053873323377955015
2291,1.0294620809574715
2292,0.15156884557030384
2293,0.14638984361352284
2294,-0.7431886900913593
2295,0.47989120466124746
2296,-0.527722278537514
2297,0.2423247062123516
2298,0.6690131979756521
2299,1.054767746505307
2300,0.19469314461664386
2301,-1.8372317963270188
2302,0.2286223841065334
2303,0.2564392615539672
2304,1.2638295375838273
2305,1.0884905730374632
2306,0.21023580515049364
2307,0.8404348156249241
2308,-0.3050644869215684
2309,0.5582899033495217
2310,0.3023230750537881
2311,0.9101722006855473
2312,0.042711913521924515
2313,0.8949339752312366
2314,0.09699718760043007
2315,-0.13451824617388813
2316,0.09511671900839348
2317,0.9894628046225661
2318,0.6146074546874153
2319,0.5890306536151272
2320,0.1284581016199283
2321,0.3604749447581037
2322,0.8307775073803706
2323,-1.8976541429455973
2324,0.20403097060064276
2325,0.04091020578128218
2326,0.3222915474410229
2327,-0.07996975949047874
2328,0.14847908037110494
2329,0.2174587795796064
2330,0.3456698495144343
2331,0.3455307578768503
2332,0.7988227013534399
2333,0.768403354616095
2334,0.5415062383371243
2335,-1.7269765046635628
2336,0.9028686115945779
2337,0.31735973006241486
2338,1.2543139566075607
2339,-0.2727405766413285
2340,-0.43787234004680115
2341,0.10844719282004503
2342,0.4221375850248104
2343,0.4192156239187783
2344,0.11523332799336106
2345,-0.6619179183727967
2346,-2.155626908132356
