,0
1209,0.5324128160849724
1210,0.04901783423376295
1211,0.43622786204377534
1212,-0.017331232992928557
1213,0.4342190803511746
1214,0.45628766954426836
1215,-1.1485525470055797
1216,0.20178510452900275
1217,0.134390561798528
1218,-0.5910638066887329
1219,0.512514218227657
1220,-0.41401084733624227
1221,0.6754375511236417
1222,0.431073355149456
1223,-1.7173166677917406
1224,-2.0537741592452217
1225,-0.7559688623080574
1226,0.26597392687711086
1227,0.21551238997680042
1228,0.6144063909825018
1229,0.3837923037163691
1230,-0.36815140034152494
1231,0.47093504597886177
1232,0.02489938661056691
1233,0.2921374752919815
1234,-0.39418658246849075
1235,-0.678668133436151
1236,0.5201044817717317
1237,0.17293546187137476
1238,-0.5624529845407411
1239,0.18736648265501588
1240,0.16660344041782807
1241,-1.6379722531387875
1242,-0.5445826356185733
1243,-0.24676726894904888
1244,0.07814615746322226
1245,0.3612976355016693
1246,0.3971150288683453
1247,0.7293967138165339
1248,0.7074910593847196
1249,-0.6190679430790653
1250,-1.2946866989963146
1251,0.25833983046492753
1252,0.38727336942150875
1253,0.16058633119769958
1254,0.03663805854320926
1255,0.5313506555709735
1256,0.29737679942670414
1257,0.07099757690527037
1258,0.29421607895766505
1259,-2.0383177657616978
1260,0.6750329112420861
1261,0.0042638101309081244
1262,-0.009546289527721517
1263,0.326771623536743
1264,0.4639715331803384
1265,-2.375970756247646
1266,0.5222441911905676
1267,0.5215973088491457
1268,0.13461951470264907
1269,0.5140308447329047
1270,0.03276730970525563
1271,0.7151733344399092
1272,0.7451549745793643
1273,0.17535949049163932
1274,0.28208559881369494
1275,0.779729306195605
1276,0.49831965472650264
1277,0.7236215861175391
1278,0.7424992418999804
1279,0.31722524615767556
1280,-0.46797044571373314
1281,0.4240671406574324
1282,0.5935536805123814
1283,-1.2351043306493072
1284,0.6236299645352786
1285,0.7748932188802526
1286,0.5620186704659554
1287,0.5720058587091129
1288,-0.11906382337793407
1289,0.8322156416765486
1290,-9.296491878430553
1291,0.7719494410482645
1292,0.28706187973927316
1293,0.5952165238891082
1294,-0.006983856790376944
1295,-0.010919882945459107
1296,-0.34008248661545665
1297,-0.4732205832454286
1298,0.3763334524520685
1299,0.8197854497924935
1300,0.8298377550104205
1301,-0.006824370566956913
1302,-0.05984872721346825
1303,-0.4053342740675895
1304,0.5149986096108465
1305,0.3944055336410544
1306,0.2544498531636504
1307,0.6519317082964571
1308,0.19856721862646096
1309,0.32981974417939663
1310,0.776141782524737
1311,-0.5424744740780929
1312,0.18572207130268537
1313,0.585406271234107
1314,0.3291190139510144
1315,-1.1630816139715296
1316,0.9211225566124215
1317,0.7965861965905339
1318,-2.8974160256125336
1319,0.4107282701910615
1320,0.6972476882789521
1321,1.0222754223954909
1322,-0.7928287106753683
1323,0.49201353902137446
1324,0.8774026593507126
1325,-0.6707596781298297
1326,-1.621806046147376
1327,-0.4947828208083134
1328,0.7537186792927855
1329,-0.04595622785983574
1330,0.7603688260016489
1331,0.3930305691932319
1332,0.6273331816894195
1333,0.796882356357082
1334,0.28112051050786135
1335,0.4881662807380466
1336,-0.036137003541151194
1337,-0.30211831208770085
1338,0.16672774653999423
1339,-1.4401485404024104
1340,0.3858337288547268
1341,0.1935206642929687
1342,0.2157305917645987
1343,-1.1332842651986312
1344,-0.4269825272721772
1345,0.7364772454629478
1346,-0.512631144430951
1347,-0.6780084988429795
1348,0.7637836745427352
1349,0.6467702798680685
1350,0.02934753609980638
1351,0.5058148783819094
1352,-0.0300712569451649
1353,0.35887739301683147
1354,-1.7217304305034795
1355,0.3974595899266371
1356,-0.14134001722215722
1357,0.20110908316043843
1358,-0.2757531927787432
1359,-0.11158639342534482
1360,0.4025218671888389
1361,-0.558739227146543
1362,-0.2224182831209648
1363,-1.4504470516574341
1364,-0.43641398692398853
1365,0.31250367431855236
1366,0.3443985519352722
1367,0.8160203836725759
1368,0.486283689120294
1369,-0.043243157589197195
1370,0.30960727233143076
1371,0.07698877719997578
1372,0.7397209118984784
1373,0.4884303194164511
1374,-0.3348860700208788
1375,0.896219383959399
1376,0.6427569793464076
1377,-8.12327922101886
1378,-0.11744311705545976
1379,-0.28374393629839867
1380,0.5604059294359782
1381,-0.45912255087359044
1382,0.44404422882405226
1383,0.07269703664657597
1384,0.20148808986134442
1385,-0.027792033037272297
1386,-0.26146022126951135
1387,-0.15331797788998866
1388,0.03632717259520035
1389,0.30335083658552986
1390,-0.33625153027936805
1391,0.22551626089860255
1392,-0.7895322569852716
1393,-0.4086937222732805
1394,-0.45787039074609126
1395,-0.15980938482039495
1396,-1.8952452221435903
1397,0.7633467142052792
1398,0.17421912533191355
1399,0.10737188932836776
1400,0.07158047154333655
1401,0.16873413070752125
1402,0.07675728829335246
1403,-3.037521683511134
1404,-0.39243992258231314
1405,0.7872878626202623
1406,0.2409454249965878
1407,0.28356237356997616
1408,0.5109326084781507
1409,0.2645496786389838
1410,-0.34547551294681283
1411,0.4957136364203946
1412,0.05232289452373736
1413,-0.43149350323239816
1414,0.017478208399187015
1415,0.656855689555423
1416,0.7897697149800798
1417,0.9178880105266741
1418,-0.46498423814840184
1419,-0.9168783158514876
1420,0.02010123028192083
1421,0.4804736660037878
1422,-0.07764990845761818
1423,0.3865965254814637
1424,-1.2802095295415838
1425,0.6880609886178525
1426,0.36286138283627434
1427,0.6243451550889255
1428,-1.634251930498222
1429,0.40176196859910185
1430,-0.03382815957216337
1431,0.4048999122319039
1432,0.28965075792912454
1433,0.037125775033525314
1434,0.8039378365388412
1435,-13.157916300523253
1436,-0.0970625320304169
1437,-1.7225454685776376
1438,0.8709207614096159
1439,-0.035953459980004855
1440,-0.3549389454993444
1441,-0.4346409727562317
1442,-0.574150039730579
1443,0.19930950828635804
1444,-0.11710849957887655
1445,0.7080962473777416
1446,0.79082940939725
1447,-0.2074106224727199
1448,0.7203501710827929
1449,0.24691797638543939
1450,0.9488952204621474
1451,0.47832283708373824
1452,0.189659273150564
1453,0.07332257382243575
1454,-0.09545651388619564
1455,-0.11155367922098468
1456,0.4576126551792239
1457,0.22838246625992256
1458,0.8941125819638487
1459,0.15983372171859642
1460,0.23281059850209535
1461,-0.1178843872375826
1462,-2.5982877954972086
1463,-0.4596411150144195
1464,-0.3565616828737877
1465,-0.6542799995262647
1466,-0.19626594848259804
1467,0.2994344433975926
1468,0.6149469450741228
1469,-0.7537773852741678
1470,0.06016785977464641
1471,0.2731431196916147
1472,0.27886235441338914
1473,0.5982955505736485
1474,0.16965599025171663
1475,-0.09233152994744359
1476,0.1982424782504199
1477,-0.033151935252931426
1478,0.5554243985177536
1479,-0.939837970873692
1480,1.1632127022073908
1481,-0.008422067949285017
1482,-0.08566851143459317
1483,-0.607859095891451
1484,0.12911471493813267
1485,0.6216471689425629
1486,0.5940913872336917
1487,1.137924395101174
1488,-0.0438371913066359
1489,0.30989677246227765
1490,-0.1812588822120411
1491,0.7285516761274694
1492,0.4126376082749797
1493,0.5833899278504185
1494,-0.6133531480691582
1495,0.5923888547212611
1496,-0.1317705444496506
1497,0.47959367992967994
1498,-1.0614044812709473
1499,-1.471179972197726
1500,-5.2065392155600545
1501,0.02093655427193209
1502,0.29505097791950435
1503,0.8852241102742938
1504,-0.1653250577609388
1505,-0.8016754108129777
1506,0.4945363092063551
1507,-3.693190712988611
1508,0.9316410412437679
1509,-0.11355502896777446
1510,-0.5656534809807995
1511,0.055829374659461764
1512,0.10236347912590386
1513,0.40542359812153506
1514,-2.253693448043485
1515,0.026684268814500565
1516,0.5881510317626696
1517,0.5951606574822186
1518,0.3624178600832296
1519,-0.13548191644816704
1520,0.5047141653157395
1521,0.33270886477713313
1522,-0.16231640271061973
1523,-0.40047794244251095
1524,0.7848928410550189
1525,0.33010605451678054
1526,-0.3330053755310099
1527,-0.06419993573176211
1528,0.09319695666855646
1529,0.5129449798721809
1530,-0.4283343106381541
1531,0.1253325968847726
1532,0.6296451459414338
1533,0.44548212560365447
1534,0.6291020365433585
1535,0.2839366040786469
1536,0.3063556000497279
1537,0.18387412871230482
1538,0.46035212255073366
1539,-0.4469987040023013
1540,0.04396207302078337
1541,-1.3666734476017932
1542,0.1936605871004306
1543,0.7448484487157027
1544,0.4595917268632723
1545,-0.13230855870943106
1546,0.6813400189091953
1547,0.3755908848613781
1548,0.05858320404112552
1549,-1.2579310352973303
1550,0.7003775338525506
1551,-1.886906370781454
1552,0.1170301813950735
1553,0.0858173871266169
1554,0.5408827565289205
1555,-0.049840809047196295
1556,-0.45998414513560837
1557,0.6110158257658076
1558,-0.5589748011005707
1559,-0.04136324507841204
1560,-0.6480140880517414
1561,0.18292522625292013
1562,-0.020540712702752692
1563,0.541539309801123
1564,0.5018168681485485
1565,0.04374438377435325
1566,0.5437897949040348
1567,-0.7512424617578931
1568,0.5318592463007064
1569,0.5427191964915192
1570,0.09563299742090152
1571,0.10110240854484805
1572,0.4202083419327476
1573,-0.6486308230845128
1574,-1.703091270304375
1575,0.1982966374270131
1576,0.821623042499777
1577,0.222032807152273
1578,0.5558914768892026
1579,0.10447682995272074
1580,0.33475316571575287
1581,-0.15056093519986982
1582,0.20620281651867609
1583,-0.27490981260488817
1584,0.125203713169806
1585,0.07156777623097269
1586,-0.08274615446725576
1587,0.1518944312403555
1588,0.6322948909918045
1589,-0.0732402809267341
1590,0.04548175178718834
1591,-3.400624827076024
1592,0.47267670354248303
1593,0.3293227955338698
1594,0.20693829093519941
1595,-0.35555091434454733
1596,-0.8424356304017334
1597,-5.004800233799919
1598,0.6371777067516308
1599,-0.6707157776961228
1600,0.4231856670282075
1601,-0.6303082382530233
1602,-0.041258429393967615
1603,-0.9684111136651647
1604,0.6053738053509027
1605,0.7609687263421222
1606,0.4843511283196738
1607,0.35780610752759706
1608,0.37253051340051824
1609,-1.140085978912387
1610,-0.3050337534895214
1611,-2.8155499373720687
1612,-0.4486312511717559
1613,-0.751433654214545
1614,-2.596530352554624
1615,-0.693693565575877
1616,0.6972867797163933
1617,-0.4354784331664238
1618,0.29202023591579546
1619,0.2865768140955675
1620,0.2850317426091806
1621,0.31769950182716705
1622,-0.11049738649618852
1623,0.3535275451541197
1624,-0.05998648527630074
1625,0.5930138450235668
1626,0.23614691459098908
1627,-0.08286434381930961
1628,-0.005993475814181557
1629,0.6670202116587587
1630,-0.1314927746198878
1631,0.012805499069057076
1632,0.1334842741968251
1633,0.8085873809256954
1634,0.42377757968083685
1635,0.2689817692288392
1636,0.6981492054297402
1637,-0.021003002175960916
1638,-0.5116539040285921
1639,0.5365663690249817
1640,-3.0762487854227505
1641,-1.236348913354807
1642,0.32780862876897665
1643,-1.88467950876056
1644,0.44089137800566497
1645,0.2921711436141476
1646,0.37168155174141904
1647,0.4081659216832295
1648,0.7224118220074873
1649,0.6259418615664296
1650,0.16777682677107875
1651,-0.013024070386511363
1652,-0.009300124123713421
1653,0.5935457045231421
1654,0.5231878884662244
1655,-0.1295843807276006
1656,-6.175974906314037
1657,0.052286297439951224
1658,-0.08748953060024967
1659,0.5085382725765799
1660,0.8937976938022476
1661,-0.010046770962635086
1662,0.05843291560911541
1663,-2.0239155948629706
1664,-4.413133057205897
1665,0.6625007701627734
1666,0.8477847930260911
1667,-0.07167238184063797
1668,0.43289773657558955
1669,-0.053160653394060044
1670,0.12098486945745872
1671,-0.8830763731369083
1672,0.21653554588296284
1673,0.5563874607865843
1674,0.6236395436109283
1675,-0.4444816802283436
1676,0.009335088353053005
1677,-0.5198188390931041
1678,0.2290848080795418
1679,-0.08610394231376306
1680,-0.10833233703316653
1681,0.4719578270797212
1682,0.12398599407555916
1683,0.6121042483148896
1684,0.4248137506543182
1685,-0.26933715469386627
1686,0.8555948658408716
1687,0.5500754468994414
1688,0.6927723340685857
1689,0.4537260256419534
1690,0.9593500772596597
1691,-1.1203037456653844
1692,0.3517269539574949
1693,-0.7478779121815766
1694,0.36858687933184126
1695,0.19627529378698155
1696,0.16916592190465887
1697,0.12922751815844138
1698,-1.330814060640528
1699,-0.6638071228971172
1700,0.19191069348448206
1701,0.7004085114664987
1702,-0.32364842964426044
1703,0.8267677932727528
1704,0.22250357726750492
1705,0.7482302394879076
1706,0.22417382167618988
1707,0.24102460116014615
1708,0.3275828973113402
1709,-0.30973321160860817
1710,-0.7893562753822229
1711,0.12385735808005771
1712,0.4152633795206596
1713,0.5146735037338408
1714,0.19796202401664617
1715,-0.37186054469208735
1716,-0.11806929203790348
1717,0.6058025078826972
1718,-0.3475997150016372
1719,-0.05487699435229123
1720,0.6877502200955692
1721,0.14901293338721813
1722,-0.005593451222096187
1723,0.32883460409109644
1724,-0.6084219977113428
1725,0.027169289880788407
1726,0.44250767201622426
1727,-1.2685410398540578
1728,-0.2786460162536326
1729,-0.7982874885573505
1730,-0.930679560512998
1731,-0.20632078012615646
1732,0.4819570265717728
1733,0.5178552899265039
1734,0.6372972830608897
1735,-0.22486358286600516
1736,0.01446869716300681
1737,-2.0748201321844806
1738,0.518650865983429
1739,-2.161064896173469
1740,-0.1535934569907979
1741,0.6497271299318444
1742,-0.06066495743814771
1743,-1.1028965595166704
1744,0.21822648770539924
1745,0.6943977819540308
1746,-0.5152243195850835
1747,0.5984357766283569
1748,-0.43566569930239457
1749,0.5825696715328621
1750,0.1637899820548759
1751,0.3767205166902379
1752,0.4375643051486521
1753,0.24720153720775528
1754,-0.3009642678663539
1755,-7.789969789793158
1756,0.40843064822318603
1757,0.2735660096697586
1758,0.4159044925592502
1759,-0.1127444841270546
1760,-3.01863791714811
1761,0.27549788741773934
1762,0.42921447544191554
1763,0.6027990482581134
1764,0.8872035553596158
1765,-1.4372182505542024
1766,-0.8362190166240923
1767,0.353791810856628
1768,0.582142284546395
1769,0.8718559396725502
1770,-1.7134655400446521
1771,0.2733093681334492
1772,-1.0472729843378767
1773,-0.27790736698546886
1774,0.3663498251489196
1775,0.3991918759029639
1776,-1.8395202316765744
1777,0.3173864070658921
1778,-0.9148114222119106
1779,-1.6648788326535333
1780,-1.7898735226551472
1781,0.4477354441302497
1782,0.6763641770811922
1783,-0.3912760192413319
1784,-0.0820780771228516
1785,0.622418802770935
1786,0.5335912432627729
1787,0.6825215629755915
1788,-1.7225580825284874
1789,-0.22442423576613374
1790,-0.49121229349248235
1791,-0.08937508836047316
1792,0.5151726638178822
1793,-0.6580674183867107
1794,0.6446421360218465
1795,0.11873497488683604
1796,-0.15596778897211183
1797,-0.1683224903977238
1798,0.11074542698708278
1799,-0.2589439980732948
1800,0.07375955949289874
1801,0.08560188982140582
1802,-0.05854408431489031
1803,0.39277268343388355
1804,0.09717340643110639
1805,-0.40205746674433923
1806,0.6399931859871192
1807,0.8823369186942916
1808,0.5341602759204804
1809,0.6964671744809567
1810,0.06792855778252542
1811,0.3590667535960591
1812,0.6128996651242041
1813,0.5798106888758076
1814,0.47406728520375363
1815,0.763818559845337
1816,-0.4852787575275891
1817,0.5012495669657995
1818,-0.0839496325125168
1819,0.2542846866156884
1820,-0.06410105165829998
1821,0.21785900009926487
1822,-0.281684994164434
1823,-0.3022118061603964
1824,-1.8759009146369243
1825,0.6802954675384514
1826,-0.41427847899012493
1827,0.13069557942522228
1828,0.2263291558825227
1829,0.2205636560863715
1830,-1.5491261240346765
1831,-0.46841220855844357
1832,0.21666822514041292
1833,-0.5693650010361181
1834,-2.406180192370948
1835,0.31657998192252773
1836,0.682114731789985
1837,-0.5341705934525529
1838,-0.12072539882466825
1839,0.6066483092681569
1840,-2.2257599315217296
1841,-0.6303645156711603
1842,0.07392652913770144
1843,0.4136134050709709
1844,-3.6405654102089686
1845,0.8128854168440882
1846,0.09002473503215991
1847,-0.10698915656157053
1848,-0.7235134565796442
1849,-0.2576761463174818
1850,-0.07397463635454504
1851,-0.3845279608313768
1852,-0.019560919679799577
1853,0.040206466642467846
1854,0.08857471520426767
1855,-1.603120973523295
1856,0.5132385968924905
1857,0.22140668778468928
1858,0.46011097747643065
1859,-0.3645430335329642
1860,-0.17083827588331268
1861,0.13508552046245426
1862,0.6530060933807196
1863,-1.397061254437362
1864,-1.149237974010575
1865,0.09417079505826226
1866,0.5960772474170987
1867,0.23859579534405584
1868,-1.0793082108002907
1869,0.5446807625049112
1870,-1.2053361287975501
1871,-0.6153851899669663
1872,0.33942456549280636
1873,0.23141384842170765
1874,0.3348915502272346
1875,0.3569783970986271
1876,0.38478533572192836
1877,0.5976764816091005
1878,-0.362663935970489
1879,-1.5788674190915253
1880,0.44766743656961716
1881,-0.5948177370974029
1882,-1.1340434820515286
1883,-0.7428934875518326
1884,0.12178112015955375
1885,0.2984068897910711
1886,-0.715391657388031
1887,-5.36691813212384
1888,0.47927070069862815
1889,-0.9809470334729895
1890,-0.9529298815700888
1891,-0.9126143898984086
1892,-1.8018049340150843
1893,-1.7290736282548256
1894,0.03055578370059477
1895,-0.5544741882736841
1896,-3.166539513503269
1897,0.43781983569589766
1898,0.49989740838306546
1899,-0.35236213525279997
1900,-1.1225744348487623
1901,-0.2271821630877412
1902,0.33680218297612335
1903,-0.33018532462432376
1904,0.180962511419964
1905,0.17741912079305205
1906,0.07033568719554134
1907,-3.6800011195891718
1908,0.4533429400339842
1909,-0.6504497948309376
1910,0.23930815947658665
1911,-1.6519730870662048
1912,0.0004033704238659671
1913,0.10762939686605626
1914,0.4349188481827269
1915,-0.7509050824945527
1916,0.1280010924611831
1917,0.3535286367382869
1918,0.21114897922674425
1919,-1.7051181837533407
1920,-0.05156247087745769
1921,-0.329255817171617
1922,-0.39869192061208253
1923,0.3205614065176893
1924,0.809394403264157
1925,0.5537290476553748
1926,-0.28989091768796965
1927,-1.762952363201826
1928,-0.5265013897601739
1929,-0.3178065307646562
1930,-0.6236909932577858
1931,-0.4715598107866817
1932,-1.1089336446984968
1933,-0.1380073403611735
1934,0.41207866643314817
1935,-0.31113722494820983
1936,0.509301897156752
1937,0.5813329402932982
1938,0.2988758700054233
1939,-0.15033934862066523
1940,0.24924328864789405
1941,-4.108976477005607
1942,0.177731400459345
1943,0.2615916752531284
1944,0.2608095277972426
1945,0.2155276026297002
1946,0.640735730415211
1947,0.4852901142747322
1948,-0.24189385472067726
1949,0.08740145680973892
1950,-0.6803609582967733
1951,-1.5370287587703655
1952,0.5659223108751592
1953,-0.655288010967016
1954,0.03515901443761827
1955,-1.3156108484664275
1956,-0.17694369574778424
1957,0.03065320533266445
1958,0.22272496643552708
1959,0.7919663324681964
1960,-1.372873555172542
1961,-0.46546567053489385
1962,0.6453117950699248
1963,-0.5185058390528967
1964,-0.6077910118503482
1965,-0.901940413689491
1966,0.35400374911249366
1967,0.3302125569535529
1968,-0.45289277766538644
1969,0.12290039158515223
1970,-0.3483274919942693
1971,-0.14855806597660173
1972,0.6768162192040235
1973,0.8908774541211285
1974,0.18803520976430288
1975,-0.22549154061908258
1976,-0.1585032947753853
1977,0.6175861426249495
1978,-0.308209597720398
1979,-0.35612695764012303
1980,0.6866208272441395
1981,-0.34953705461220896
1982,0.8317598548427108
1983,0.09781947343311248
1984,-0.29066731905932663
1985,-2.546618808184089
1986,-0.6797461037733368
1987,0.29463086837675256
1988,0.029046028467310116
1989,0.8242187084095136
1990,-5.295146858157069
1991,0.20286718803933984
1992,0.6088985879228883
1993,0.3450194818171016
1994,-0.4690545994435605
1995,-0.1640152776788701
1996,-0.8935887238836997
1997,-0.13082263052657916
1998,0.6233618260909454
1999,-1.648613087776198
2000,-0.03482516393496683
2001,-3.899339988622766
2002,-3.5266571921134218
2003,0.28505440939720833
2004,0.684215899987547
2005,-0.20970822402157996
2006,0.5212445586430867
2007,0.2233413874732603
2008,-0.36096138163702796
2009,0.22582455204257484
2010,0.744367682144878
2011,0.5625438629486863
2012,0.11115298507520309
2013,0.348095384536553
2014,-0.23625031309795938
2015,0.35900223518843916
2016,-0.04899654435199893
2017,0.0573175038480776
2018,0.4252225978744441
2019,0.47134706509319524
2020,-0.12952113502904486
2021,0.2928658354607782
2022,0.648504905509157
2023,-0.4396019440993463
2024,0.12838132654277346
2025,0.7549644961932195
2026,0.21731886670663084
2027,0.6476653674198078
2028,0.9759959504806197
2029,0.5353423204052388
2030,0.05997159176624446
2031,0.865619886645072
2032,0.6356880189826232
2033,0.4279369840918924
2034,-2.0339701442071854
2035,-1.669511668528252
2036,0.21857105088054096
2037,0.3667175056998453
2038,0.28173178871300036
2039,-1.2023828308988282
2040,-0.23344316447193816
2041,-0.05092526189471019
2042,-0.7538291910692821
2043,-1.4307275814082863
2044,0.29040562310281853
2045,0.5612154566151787
2046,-1.0087002281632755
2047,-0.26878103050005425
2048,0.351671846593154
2049,0.24493083010932398
2050,0.15675175384572382
2051,0.5069797430454139
2052,0.0005837720712282214
2053,0.010079058844203374
2054,-1.3809964384467177
2055,0.6719711345637364
2056,0.3120093663939308
2057,0.12630748896538174
2058,-0.27875680430733507
2059,0.4883356715580374
2060,0.4936042149855457
2061,-0.16934295013280748
2062,0.6373115221141966
2063,0.3444633970101896
2064,0.7189440159354495
2065,0.7479281739648486
2066,1.108083413242279
2067,0.44852934149922263
2068,-0.1428508427774351
2069,0.8125351943353362
2070,0.556247159602912
2071,-0.0802292989946091
2072,0.4908939879912224
2073,-0.3068752120640686
2074,0.5418155862671313
2075,0.6732830623509941
2076,0.8420879104610314
2077,0.4606577331527883
2078,-0.33098199503879117
2079,0.38422849606876586
2080,-0.016696370780600118
2081,0.0042506879678292754
2082,-1.074430648254507
2083,-0.9584711172808829
2084,0.9937738899095478
2085,0.2040605688871183
2086,0.5502035512342275
2087,0.3156839811371059
2088,0.5458478430994216
2089,0.29784563852571655
2090,-1.2399195812175476
2091,0.2370625559278435
2092,0.8454928374719997
2093,0.7040808780267904
2094,0.46155614350066276
2095,0.6163005981671726
2096,0.7747619636052713
2097,0.3598516946688249
2098,0.49683479860509894
2099,0.5633931133403257
2100,0.6258196212175052
2101,0.6181528933351528
2102,0.32923601813859854
2103,-1.1488928406934489
2104,0.1786216874441116
2105,0.3645187590813341
2106,-0.24406439308460284
2107,-0.5137063453254745
2108,0.45886528744599564
2109,0.17521112743003864
2110,0.7029494779292061
2111,-0.0561617413626917
2112,-2.842605400705068
2113,0.4402402068263058
2114,0.3202443920672631
2115,-0.7893843534492009
2116,0.23902129720675902
2117,0.8124401031558579
2118,0.4159954962604119
2119,0.22439228880678802
2120,0.10695753945242419
2121,0.559102480991729
2122,0.17369926422421172
2123,0.07478241851576543
2124,-0.43198980348163524
2125,0.5858144698913544
2126,-0.5290692139069438
2127,0.9152107311071825
2128,0.30959059139389955
2129,0.9112564544954346
2130,0.7063383643752966
2131,0.5084842072685517
2132,0.3722024590787637
2133,-1.9983004233444401
2134,-0.5947188617765484
2135,0.6432699899306473
2136,0.6766670451405099
2137,-1.5944116844138283
2138,0.6855423534923453
2139,-1.3309047307682935
2140,0.13570209241203612
2141,-0.15708225763473013
2142,-0.610224351206764
2143,0.26754806802120595
2144,-0.9820352357941053
2145,0.647708677251719
2146,-1.1398967781023956
2147,0.45442581106049174
2148,0.4298536643674462
2149,-1.5948613622878989
2150,0.8894948935756892
2151,1.060330720124316
2152,-0.3922607200351735
2153,0.7372372117363268
2154,0.8295112425584389
2155,0.03778767487283776
2156,0.8926728482635061
2157,0.13913760003425332
2158,0.22010145062176187
2159,-0.3590201646775808
2160,0.6155258326100667
2161,0.925039115481147
2162,0.6127090824868571
2163,0.11121492216226052
2164,-0.3688572252835935
2165,0.16242546925924564
2166,0.24037384689715766
2167,-0.6414275750776536
2168,-1.7373444495735895
2169,0.2856350218919367
2170,0.4782559358874713
2171,0.28122366635878115
2172,0.7990487710737498
2173,0.5654775591140393
2174,1.053888445935346
2175,-0.6474407105616473
2176,-0.6688317761832767
2177,0.014228956816914757
2178,-1.0758563309792368
2179,0.21837284250597702
2180,0.5529941210892493
2181,-0.16235733274096792
2182,-3.0845789295301804
2183,0.34695665965976197
2184,0.36210295971607515
2185,0.07298342965089093
2186,0.4371284728420102
2187,0.28154675214376906
2188,0.5010155193889305
2189,0.591023740402865
2190,-0.8740860515611827
2191,0.23615804606924667
2192,-0.2981118101795951
2193,0.2905150953723172
2194,0.40471722976234287
2195,0.8498228858918941
2196,0.4514389849627414
2197,-0.3253557796414951
2198,-0.6106034113638231
2199,0.4083802288828151
2200,-1.2442182034499405
2201,0.1989079505980232
2202,0.42791437691084766
2203,0.08412254889163504
2204,0.37314006289879476
2205,0.16536919662920857
2206,0.6481413182022974
2207,0.3883663230272503
2208,0.6505627602327921
2209,0.3390155439072213
2210,-2.4758712314811766
2211,0.6443930319937334
2212,0.32310513966157506
2213,0.9061589551823993
2214,-2.9148603633011905
2215,0.10076324541736043
2216,-0.21903195775585466
2217,0.5541762985958785
2218,0.5660295149072019
2219,0.3126268281701453
2220,0.8265643601347574
2221,0.6637017309794203
2222,-0.059925906817628175
2223,0.06635663139506083
2224,-2.742351347207067
2225,0.7310150978570193
2226,0.07893385630219008
2227,0.772580672614969
2228,0.23192805445143153
2229,0.11638115124443493
2230,0.2936883424060546
2231,-0.7894346232859851
2232,0.5041000061060433
2233,0.4264634944023548
2234,0.6316070598774449
2235,-0.0907277138449206
2236,0.1448288733157948
2237,0.54393298834084
2238,0.18171698698416555
2239,0.6088127656932961
2240,0.12867370158700434
2241,0.13689065803209266
2242,0.7555801372285087
2243,-0.12734175303909875
2244,0.8193441404996443
2245,0.5478257452111754
2246,-1.8275616653151145
2247,0.7991509440807034
2248,0.401702581832806
2249,0.8470777252664502
2250,0.8457586806064766
2251,0.9634786135106235
2252,0.9583000232127721
2253,0.2924194580419557
2254,0.2153707295760663
2255,0.9175459986663508
2256,0.6015236166346815
2257,-1.7963572820092155
2258,0.5789024198032655
2259,0.18035564019748085
2260,0.5635614899951937
2261,-0.20282167837511844
2262,0.32081918873699417
2263,0.12286412210924874
2264,-0.4907515402765341
2265,0.2904014428422882
2266,0.4679218502445164
2267,0.299683134133793
2268,-2.341988311397406
2269,0.5143407113951354
2270,-1.0619853469014233
2271,-6.810125903000883
2272,-1.5185417431597266
2273,-0.3650449645469118
2274,-0.04757471893231373
2275,0.5981120673085611
2276,0.5722202742598648
2277,0.3209962788840092
2278,0.6408078981221826
2279,0.3746841308325778
2280,0.5343147832170182
2281,0.18527601317995557
2282,0.319323201952143
2283,0.635860715484632
2284,-0.1220218889155038
2285,0.15282613462990002
2286,0.7805862342589713
2287,0.6744448921241947
2288,0.9267351025957576
2289,0.5251091143569064
2290,-0.8708736024982665
2291,0.943272203991256
2292,0.6110109553403352
2293,0.18345399698431997
2294,-1.9686332728692784
2295,0.48199223206446973
2296,0.025927095293060694
2297,0.4349441698959594
2298,0.7591046238776056
2299,0.8150817895872686
2300,-0.009448211566949704
2301,-1.6298209119760079
2302,0.5546396090626323
2303,0.750086698464649
2304,0.7680107663787673
2305,0.8040033751466737
2306,0.3763297328892316
2307,0.8111955628229923
2308,-0.11808874445409291
2309,0.46139310298050196
2310,-0.08858249759838509
2311,0.41551636850838375
2312,-0.4757962565992335
2313,0.8947771888391486
2314,0.27047912009941005
2315,-0.1567103297943375
2316,0.15325016857774598
2317,1.105321761720665
2318,0.373457021741101
2319,0.4862813659368655
2320,0.3197040983885196
2321,0.7660066161205136
2322,0.6744916589018789
2323,-1.6554913244036153
2324,-0.3385704237627236
2325,0.5028545895206726
2326,-0.0591872014056915
2327,-0.034677051934682214
2328,-0.39419091221417896
2329,0.23211528296006523
2330,-0.08668453223532877
2331,0.0213279788838401
2332,0.6089858259428395
2333,0.8482347046900479
2334,0.5673486986747586
2335,-4.480523389299209
2336,0.8859292580197338
2337,0.31607063634329063
2338,0.5669954568920823
2339,0.00982609686177924
2340,-1.0640243669957397
2341,0.25107322102831603
2342,0.5934008718501558
2343,0.01185789155008135
2344,0.20323549322882264
2345,-0.1419621418937124
2346,-1.4817901284713475
2347,0.09848912465306209
2348,0.7683297742681878
