,0
1204,0.5561369565966149
1205,0.11142499497562802
1206,-1.381713578641913
1207,-0.5998121357966321
1208,0.21586217718475176
1209,0.41617147007906097
1210,-0.010848160631166514
1211,0.6970654020550525
1212,-0.30996983448934035
1213,0.07141644043435365
1214,0.7617791150209886
1215,-0.36139138171124946
1216,0.15787284756791836
1217,-0.3555335205759078
1218,-0.8772069388341435
1219,-0.6780608916060717
1220,-0.22288778089389685
1221,-0.060471477287105814
1222,0.24642708896634902
1223,-1.0594255452436145
1224,-0.8712840355085285
1225,-0.9192103084587089
1226,0.5566633176888167
1227,0.32842506308268876
1228,0.18340197596084268
1229,0.29427020521601405
1230,-0.6420288077872804
1231,-0.06617584532553561
1232,-0.2985931059041924
1233,0.04652520583793737
1234,-0.9936389672993918
1235,0.4265699409037115
1236,0.33148223613268935
1237,-0.45776292499321364
1238,-0.2023071765251833
1239,-0.21527586233333929
1240,-0.3251049981045391
1241,-1.5306415720714246
1242,-0.9197913486256712
1243,-0.573498127175631
1244,-0.9463837426797238
1245,0.6288366022404612
1246,0.06403981234278744
1247,0.9477121454394614
1248,0.811713047341949
1249,-0.19179084325454418
1250,-0.4856472731241097
1251,0.1876517166654045
1252,0.8182533905498309
1253,0.0846083226881587
1254,0.4885334409541706
1255,0.10969536780874364
1256,0.7267663518851332
1257,-1.129332947043489
1258,0.9443572254041602
1259,-0.4553070829280955
1260,-0.3323051356205384
1261,-0.06460863620946283
1262,-0.04036146998368453
1263,-0.8535689462248841
1264,-0.2598061008974918
1265,0.38377742275784593
1266,-0.23115821788144011
1267,0.16491838497556727
1268,0.14809768453521613
1269,0.32921146939984447
1270,-0.2528437019702322
1271,1.2321422789903396
1272,0.41661812118994535
1273,-0.44014658408133117
1274,0.31735869752686713
1275,0.4873246779837339
1276,0.4161809454777069
1277,0.7940219546885215
1278,1.1898566642012103
1279,0.09785854749864
1280,-0.09106877015958707
1281,0.811929070676594
1282,1.0530188996002685
1283,-1.1515676578380853
1284,1.1558768792429324
1285,0.9822826128561128
1286,0.8069943839928888
1287,0.6671320277018373
1288,-0.19638864617634946
1289,0.9458477305599655
1290,-2.3514119317289377
1291,1.1611691000396949
1292,0.513864124025338
1293,0.5645078262802339
1294,0.0384862461679593
1295,-0.4449970169286967
1296,0.10426099108676455
1297,-0.1006047783435605
1298,0.8788810925080417
1299,0.9253598082058475
1300,0.15211461159989556
1301,-0.693397819812371
1302,0.5735226913813168
1303,-1.3655128955392535
1304,0.7024436583414541
1305,0.8685105894558618
1306,0.8366680413433767
1307,1.136622027963108
1308,0.41132033059248996
1309,0.8685939193830031
1310,1.3535921874004608
1311,0.4819927527909852
1312,-0.10180057949551122
1313,1.2265925205905963
1314,-0.9152495968527551
1315,-0.7697646284494764
1316,0.9217206941824332
1317,0.934175415243559
1318,-2.7117739715720592
1319,0.4593314933635264
1320,0.2076965776694778
1321,1.2938766829917867
1322,-0.686694471278666
1323,-0.013036463177426376
1324,0.975659008251494
1325,-0.9977945777714793
1326,-1.004791729302537
1327,-0.037222722125758965
1328,0.7917645573520071
1329,0.8722088913564336
1330,1.0336638332453008
1331,-0.3869554710739821
1332,0.22630889211872218
1333,0.5737894531719168
1334,-0.10936751080847164
1335,0.09565720983772034
1336,-0.6467731707355516
1337,-1.0223284702076356
1338,0.6338664368553609
1339,-1.8032591613740392
1340,0.5003545532281345
1341,0.8215731490428176
1342,-0.5472967288006387
1343,-1.5910821289616626
1344,-0.6008715048847086
1345,0.8601634187363242
1346,0.33287051412943736
1347,-1.4257564839067316
1348,0.5726080358078431
1349,0.22218632429765867
1350,0.4380589661668801
1351,-0.5174939502728713
1352,-0.7291200479782256
1353,-0.4217981402218828
1354,-1.3530367789078006
1355,-0.5354604877353398
1356,-0.6431505684463641
1357,-0.5197907668612749
1358,-1.095879436958775
1359,0.17184365531720294
1360,0.6288146340433471
1361,-0.8903847058553204
1362,0.28502925929705625
1363,-0.8042647257416926
1364,0.28063309061954933
1365,0.030849486191476785
1366,0.13226634826639402
1367,0.949685882179178
1368,-0.4281577565308727
1369,-0.8258281244963985
1370,-0.05058355477059121
1371,0.2415144715604824
1372,1.2502586711620394
1373,0.026999636028217054
1374,-1.086404693093731
1375,1.398351284809041
1376,0.9058955078052602
1377,-4.014788356652501
1378,-0.287306706047092
1379,-2.1265450931785423
1380,0.6715947631224357
1381,-0.6350560124985478
1382,0.6070706416288957
1383,-0.38081903895477465
1384,-1.4320681787815375
1385,0.4171052310554679
1386,-0.19518263907117256
1387,-0.42797981346040037
1388,0.018043994114789328
1389,-0.6238734993913712
1390,-0.5782875086932961
1391,0.11754639231296046
1392,-1.0689874044153647
1393,-0.4061261606825949
1394,-0.4905798165408317
1395,-0.44320120391400253
1396,-1.1616194706385363
1397,0.20211348980434543
1398,-0.6977657705965642
1399,-0.9557431188089202
1400,0.5023731626671917
1401,0.1627944934238481
1402,-0.6258065716242179
1403,-2.460366355626952
1404,-0.6724442801061591
1405,0.653834243417234
1406,-0.8764468537901026
1407,0.11820869192563895
1408,-0.5268505253789616
1409,0.23534814447038102
1410,-0.9132218783524596
1411,-1.036418055791871
1412,0.0361530702190875
1413,0.31144395191427177
1414,-0.6935453051828805
1415,0.4928002390232699
1416,0.17071077853885633
1417,0.3230799901618067
1418,0.44171620147212926
1419,-1.4162324052262092
1420,-0.4184603711551285
1421,-0.8374704724225068
1422,0.20811101909203822
1423,-0.3983824147740719
1424,-0.19369681060073016
1425,0.7100031413252232
1426,0.2936089598502543
1427,-0.13326541692883373
1428,-1.2258569346901913
1429,0.5627877060791038
1430,-0.06141096132980562
1431,-0.08516712453525509
1432,0.8065932072495018
1433,-0.9176408191465446
1434,0.9859086710086694
1435,-1.4577831328514719
1436,-0.23233937902890514
1437,-2.9555335398198146
1438,1.0413681746597805
1439,-1.275374550356479
1440,-0.7212760904657369
1441,-0.9364266331940998
1442,-0.8100105047050185
1443,-0.5076485266835421
1444,-0.7523063302331008
1445,0.7997922360965237
1446,0.5218677806329868
1447,-0.11927765049869476
1448,0.10533768572519205
1449,0.3860848892122527
1450,1.2152125388816162
1451,0.7691237546231294
1452,0.025974726338481448
1453,0.44873952057670785
1454,-0.6664611490049133
1455,0.1032362455483623
1456,-0.30589270953774467
1457,-0.6470556188401217
1458,0.9058007393453993
1459,0.09216257447148958
1460,-0.17126838044328438
1461,-0.9295917381041586
1462,-1.8738597794297833
1463,-1.0689703131051986
1464,-2.4850895575234255
1465,0.18247174164145402
1466,-0.7854156870729478
1467,-0.22817005896570286
1468,0.5772434108255452
1469,-1.2117213686404462
1470,-0.22223632815117098
1471,-0.7944279419567696
1472,-0.0014281687539145944
1473,-0.6412763323423201
1474,0.25877245743297084
1475,0.1362630958378565
1476,0.6062511622149894
1477,0.507563552652759
1478,0.9157054312028555
1479,-1.824888174218646
1480,0.9235550907329528
1481,-0.6961865220443851
1482,-0.4900796383721492
1483,-0.6573132083856669
1484,-0.3228747331668192
1485,0.5553326581596303
1486,0.2101161505837088
1487,0.9161970375677801
1488,-0.5475823548716079
1489,1.0576010042550208
1490,-0.5326128280082884
1491,0.5456456352326814
1492,-0.11440889517632448
1493,-0.1368115131164535
1494,-1.4489064560517728
1495,-0.266023774098527
1496,0.3659522440336844
1497,0.5612202513472654
1498,-1.4531283893935223
1499,-2.1260856510028376
1500,-1.3162225476984706
1501,-0.02722986606719557
1502,0.4407384581323145
1503,1.3346104983235205
1504,0.17866729590718536
1505,-1.3346245117749818
1506,0.9629404852836463
1507,-2.9688291660059836
1508,0.10277072283420147
1509,-0.6769163604198654
1510,0.38938476972621394
1511,1.3674068236269101
1512,-0.17052965251745084
1513,-0.05942682242183849
1514,-1.712544507484468
1515,-0.7697745611459748
1516,1.3834331153984212
1517,1.076050575649893
1518,0.8740261834156334
1519,-0.38037926890465357
1520,0.2986319135059068
1521,-0.21751680904078388
1522,-1.186012118552211
1523,-0.8402330059842833
1524,1.0644204105741861
1525,0.4693207414203172
1526,-0.945077827697703
1527,-0.24909870853515934
1528,-1.1789108411848275
1529,0.009079724276118662
1530,-0.28623434091991323
1531,-0.7284308358343599
1532,0.5995131019440548
1533,-0.05981915062422442
1534,0.23505081219150387
1535,-0.1534696770563167
1536,-0.6175271128877532
1537,-0.47198569679839214
1538,-0.8387551253811932
1539,-0.9249592873720749
1540,0.23381922939736124
1541,-0.10739809773985726
1542,-0.10408038978956698
1543,0.6821620059988979
1544,0.4486766122096533
1545,0.033015353126880316
1546,-0.050480995879119445
1547,-0.7691614465984847
1548,-0.42165005683899703
1549,-1.2508970172654228
1550,0.8082980375170198
1551,-1.4833969705755814
1552,-1.0651747455940745
1553,-0.09613316407673479
1554,1.0537385270807302
1555,-0.4175028997177047
1556,-1.1612401472280642
1557,0.678864482793554
1558,-0.6697497698542483
1559,0.15280527803904595
1560,-0.607014761234085
1561,0.05162479724145471
1562,-0.5140539649032013
1563,-0.17118022069740282
1564,-0.3077032783586758
1565,-0.4337787604225808
1566,-0.014900271411038371
1567,0.6364195791529341
1568,-0.4909392865089211
1569,0.1453981997152587
1570,0.0745674117547954
1571,-0.280379896250341
1572,-0.7157201466694225
1573,-0.7904417723739129
1574,-0.5872823987258453
1575,0.3255059368367186
1576,-0.5104482572899478
1577,-0.3450693356406406
1578,-0.3568700263402098
1579,0.10777045345223216
1580,-0.6462586900264051
1581,-1.7866944633275765
1582,-0.7366302135085107
1583,0.29116970087171673
1584,-0.38579369900617877
1585,-0.1950557382424653
1586,-0.38966786788595525
1587,-0.5102037606058482
1588,0.46129334895261515
1589,0.18476928047858354
1590,-0.7731644615905692
1591,-1.9996408798343448
1592,0.1261680258119083
1593,-0.37882844765568224
1594,0.735075448776293
1595,0.34236041742613593
1596,-1.4514334354502927
1597,-2.1917715226977075
1598,0.15341994290403624
1599,0.09857788291062032
1600,0.19392247075842792
1601,-0.39516934568349604
1602,-0.27269607170395777
1603,-1.6554221210487543
1604,-0.28923634566843337
1605,0.2116073188076658
1606,-0.49411881311705114
1607,0.578975485243499
1608,-0.23475710895438356
1609,-0.4888167625736585
1610,-1.3283377625638002
1611,-0.40930377438740734
1612,0.43115481674201456
1613,-1.2159185817391096
1614,-0.7050856817151813
1615,-1.3731577987822567
1616,0.91988447739416
1617,0.08594893205839177
1618,0.8882818889129225
1619,-0.17456577020563124
1620,-0.8080987470484559
1621,-0.09688054397691441
1622,0.9630737009625562
1623,0.08012094895194023
1624,-0.5174128526059995
1625,-0.06977303328301694
1626,-0.7855675907284987
1627,-0.5334707706384586
1628,-0.7689863338453182
1629,0.17246210415439595
1630,-0.18230701450925949
1631,-0.33196415719740296
1632,-0.39446659270383144
1633,0.9206509479906191
1634,0.26940953323467526
1635,0.10693829908340233
1636,0.3971532629595025
1637,-0.06834530534678407
1638,0.6541266110408581
1639,0.03236563921869312
1640,-1.2495561013611218
1641,-1.1387636239778898
1642,-0.3706240516188123
1643,-1.237824932707574
1644,-1.1760397734017314
1645,0.5966885857488118
1646,-0.08353485283882645
1647,-0.8636012858424519
1648,1.0193151971929553
1649,0.6204756626471821
1650,-1.1983734555665242
1651,-0.9094969046509334
1652,-1.417915558808698
1653,-0.2865425737122982
1654,0.5161722001802171
1655,-0.4859079462439842
1656,-3.140860514385549
1657,-0.6107076608849185
1658,-0.2316482468390948
1659,0.7751791956938174
1660,1.353955368104832
1661,0.39290471352724005
1662,-0.9517359464153523
1663,-6.300448605205362
1664,-4.02123740581727
1665,-0.018830688754332418
1666,0.673467192582833
1667,-1.35331286407544
1668,-0.16876577572050147
1669,-0.3491436778287743
1670,-0.8355475710009378
1671,-1.2053897946106047
1672,-0.06833529274961139
1673,0.05004763732371158
1674,1.2021506260964607
1675,0.30056175703037114
1676,-0.106193264332629
1677,-0.681953246970018
1678,-0.7039221065514683
1679,-0.5378753847723835
1680,-0.39509612849197245
1681,0.1969429059596233
1682,-0.8298413286143173
1683,0.06081526170371825
1684,-0.12928877594973334
1685,-0.6143407937476484
1686,0.982595354596766
1687,-0.06565533766962989
1688,0.6661911454970961
1689,-0.4185544086906028
1690,1.1869926572501048
1691,-0.269475105828313
1692,-0.16047557995855885
1693,-0.014599510860898614
1694,0.3801676364784015
1695,0.14355711062865342
1696,-1.2388916635496965
1697,-0.24914046801637596
1698,-1.1068210806191239
1699,0.1310898839024323
1700,-0.3289209880926151
1701,-0.9167267898031236
1702,0.34904695553476855
1703,0.506759383340738
1704,-0.7806953896809306
1705,-0.06578344023238263
1706,-0.07499971203380476
1707,-0.8958754636609477
1708,0.06713188610101747
1709,-0.5956316142273614
1710,-0.5038257658043807
1711,0.11280239861689745
1712,0.614517382912398
1713,-0.18435176734487385
1714,-0.6003624470793093
1715,-0.574254294678093
1716,-0.10629726816165516
1717,0.6955659627258308
1718,-0.3546191074989361
1719,-0.5088050035301593
1720,-0.303030751083707
1721,0.018771069082449597
1722,0.3865562589074833
1723,0.6241941682467481
1724,-0.031871822648267815
1725,0.29485561486427303
1726,1.157691942996103
1727,-0.7610056414786318
1728,-0.03303729714344074
1729,-1.109084674385604
1730,-1.6863906760290406
1731,-1.05101372164391
1732,0.45246424209196634
1733,0.965034848464225
1734,-0.09076766436062446
1735,-1.2678737870787475
1736,-0.08705549545340777
1737,-0.06046149487854179
1738,0.41206765987550337
1739,-2.1185513392284823
1740,0.331241781195343
1741,0.8146002454543133
1742,-0.27597533365083066
1743,0.2922332544884086
1744,-0.17500547404137082
1745,-0.065161368121384
1746,-0.353320478646735
1747,0.2291038044406469
1748,-0.6330417192996475
1749,0.3836722594273558
1750,-0.17291416455376216
1751,0.017947237939041436
1752,0.14430915059913105
1753,-0.19086569930019312
1754,-0.16633459692560323
1755,-2.8180229354366366
1756,-0.3183918938206019
1757,-0.07968001324166697
1758,-0.33500374230006996
1759,-0.24569557980190243
1760,-1.914185717227161
1761,-0.49614884354295263
1762,0.9035117437492621
1763,0.4949796514697974
1764,1.4272181415484346
1765,-1.633513171419414
1766,-0.3339810653296125
1767,-0.2252239011087724
1768,0.6465118376701127
1769,0.1344766486588092
1770,-0.5091488973965814
1771,0.37639855223901053
1772,-0.7846540114668316
1773,-0.55615794536963
1774,0.8192217421649768
1775,-0.9385486248031336
1776,-0.6839072187914562
1777,-0.07383055416110688
1778,-1.086887088293499
1779,-1.8018520720753752
1780,-2.4373813637463932
1781,-0.8496549733416131
1782,-0.6392925129088209
1783,-0.605223712283248
1784,-1.0539359518493798
1785,0.7453391980487859
1786,0.07820296955663926
1787,-0.1590512452115213
1788,-0.8986958406709156
1789,-0.07718455206033067
1790,-0.33647176029785586
1791,-0.9533218381130686
1792,0.4635743518331531
1793,-0.19827233153614815
1794,-0.03129498516807308
1795,0.5946840775167933
1796,-0.22901439491527287
1797,0.11296340856729985
1798,-1.0109988695541945
1799,0.3306739022210814
1800,-0.9845535253424335
1801,0.6670309468024817
1802,-0.13650841951333864
1803,-0.31331265059247604
1804,-0.23863711454900016
1805,-0.4368739908833881
1806,0.30147939170200294
1807,0.5932686118297764
1808,-0.40566495503947075
1809,0.0813377730918748
1810,-0.3983672163071571
1811,-0.4349007056729909
1812,-0.09660150973705017
1813,0.7531579751974484
1814,0.10158961365321417
1815,0.19460349359129883
1816,0.5367066200647341
1817,0.3617696253956351
1818,-0.8502373956006551
1819,0.11190761506944155
1820,-0.41240320130110125
1821,0.12762436184527104
1822,-0.44989705270788954
1823,-0.049758144330883367
1824,-0.7426056376568895
1825,0.6955107158403919
1826,-1.0373015304344864
1827,-0.5664557908947634
1828,-0.22647585147904192
1829,-1.0628707544997293
1830,-1.5126919025111525
1831,-0.1874099745630155
1832,0.029149774954383718
1833,-1.442139069666098
1834,-1.9314406706994338
1835,0.8388174041435354
1836,0.5992305612960274
1837,0.03963299465779277
1838,-1.1464746136463946
1839,0.06939707697398491
1840,-0.7436610758224783
1841,-0.14045289209948525
1842,0.33596832038352115
1843,-0.2635095850917059
1844,-2.4198975688380093
1845,0.8244298740738393
1846,0.5384908803501377
1847,-0.5800156475863046
1848,-0.6872895987441664
1849,-0.6148024283892275
1850,-0.8304052581198177
1851,-0.4991690618610856
1852,0.756887026963382
1853,0.21288129767395428
1854,0.8701272180499895
1855,-0.13698131456015952
1856,0.03615178048843333
1857,-0.6760628500824883
1858,0.29773641412593366
1859,-0.3436981337694374
1860,-0.5627894965276357
1861,0.0838918020002191
1862,0.2221036315136513
1863,-1.672696070689587
1864,-1.6606259923658826
1865,-0.594048330745673
1866,0.2748594227746727
1867,0.07472491381752837
1868,-1.2333171040568895
1869,0.5375712936457029
1870,-1.4350061098837341
1871,-0.9448346864926783
1872,-0.42562044058184867
1873,-0.23040883333154208
1874,0.5348366396797242
1875,-0.0058206765434638845
1876,-0.6500391917450563
1877,0.942162234444629
1878,0.3838116942181024
1879,-1.5623883198349282
1880,-0.10662446445219931
1881,0.16395879553559473
1882,-2.568559255991853
1883,-1.3727822792357065
1884,0.22165322869718365
1885,-0.02643356389317172
1886,-0.7632721083263176
1887,-1.413660778964554
1888,-0.10512946074467891
1889,-1.1757107009207222
1890,-0.1991676440440145
1891,-0.4474675849729601
1892,-1.4796309998483483
1893,-1.0671230739921933
1894,0.09284550823311623
1895,0.1784793347027395
1896,-0.9767616231385885
1897,0.6507985937785862
1898,0.4833980555165285
1899,-0.1781493984270212
1900,-1.0448647841262597
1901,-0.6208477651906229
1902,-0.8574348351465925
1903,-0.506034442519743
1904,-0.1473944928498811
1905,1.2902189684068606
1906,0.22959504510928977
1907,-3.2245937890588285
1908,0.4998884865613761
1909,-0.624354615490023
1910,-0.04255054063974301
1911,-1.821376103624145
1912,-0.07465686106814703
1913,0.6772849576349481
1914,1.3139693848320326
1915,-0.4132874308833977
1916,0.23295828261279025
1917,0.4647015251068445
1918,-0.37947122095092295
1919,-1.1724564238838244
1920,-0.5416152134725152
1921,-0.3998351730564393
1922,-0.7591234803806581
1923,-0.5231154706583457
1924,-0.21452601328966409
1925,0.27728937353907374
1926,-0.31679825484182794
1927,-0.5708764434528185
1928,0.14769647218019605
1929,-0.7878237982092431
1930,-0.25052940733848833
1931,-1.8949830562120278
1932,-0.5338590196215851
1933,-0.9449301532703496
1934,-0.3306194704008486
1935,-1.0095636397445904
1936,0.43343677776355355
1937,0.5991496536887008
1938,0.8054501005422531
1939,-0.35637952363093117
1940,0.10308229567905663
1941,-1.5938791492699727
1942,0.7210948393482495
1943,-0.2502979670424249
1944,-0.4488548844521146
1945,-0.253272676630068
1946,1.3248371011236195
1947,-0.4194802460191853
1948,-0.5326665366744201
1949,0.11749091411923203
1950,-0.5391420195573473
1951,-1.6798858469348676
1952,0.11515046966555975
1953,-0.49423902808336834
1954,-0.7342912024091142
1955,-0.9570727979491273
1956,-0.38945668278522766
1957,-0.8193464410368695
1958,0.410594185401942
1959,1.2739575855640561
1960,-1.1987186568827017
1961,-0.5049888743530108
1962,1.13671908950479
1963,-0.40203565273205694
1964,-1.7755689502992995
1965,-0.04769090575262607
1966,-0.8685114258153633
1967,-0.19308020532939635
1968,-1.1864589271461348
1969,0.7816174131101077
1970,-0.5114523115505915
1971,-0.8052354280782198
1972,-0.09832417527377252
1973,0.9525329242424625
1974,0.15059997421641608
1975,-0.6738417046494427
1976,-0.7303023789535987
1977,-0.6365715949729168
1978,-1.0073040598038658
1979,-0.5822633426165003
1980,0.865318718088271
1981,-0.7804958255462618
1982,1.1930470587212691
1983,0.8486744357980005
1984,-0.32846552312706834
1985,-0.9423145400396226
1986,0.01859300521149466
1987,0.06173794423656564
1988,0.1253352275862644
1989,1.1838980053580397
1990,-1.967606176483258
1991,-0.03728262122469855
1992,0.6725376879554074
1993,-0.4306562986631105
1994,-0.0473308514900112
1995,-1.1274410079145771
1996,-0.24193071283121192
1997,0.12320754239150314
1998,-0.07133865858801335
1999,-0.43842172062889695
2000,-1.059672657049032
2001,-0.7641479976558612
2002,-1.9875621743867928
2003,-0.18037493558665116
2004,0.3520243951027156
2005,-0.6243228485645009
2006,0.4979638286518274
2007,0.3868707836117173
2008,-0.9880670380747419
2009,-1.4552502942137273
2010,-0.2925401476322194
2011,-0.6841827451843493
2012,0.36216366290487684
2013,-0.1579875112867456
2014,-1.0019543319477464
2015,-0.8158833774730524
2016,0.6828570883553647
2017,-0.2292492421279491
2018,-0.1587795852691918
2019,-0.1678557176046767
2020,0.1490760850135205
2021,0.7447166044254473
2022,-0.7003252799661717
2023,-0.999706258031069
2024,-0.4653141157610399
2025,1.2665092388709471
2026,0.33425110852934964
2027,0.556709686876189
2028,1.6275256149920385
2029,0.361188843204728
2030,-0.05936158971348082
2031,1.070821576045753
2032,0.6171117778422321
2033,-1.1865721891999315
2034,-1.4522629824613476
2035,-0.839542373296716
2036,0.2068889788472221
2037,0.5918852669319802
2038,0.42206938408199607
2039,-1.7851842619802094
2040,-0.8838199728694913
2041,-0.9522557819308972
2042,0.6195435794239251
2043,-1.3980745454697796
2044,-0.6778704681438953
2045,-0.4828271922457852
2046,0.03304611863200445
2047,-0.8766417038724179
2048,0.17139343068828877
2049,-0.019309989017456352
2050,0.19725240866084387
2051,1.1253089442501916
2052,-0.6131720336257962
2053,-0.40072275973522964
2054,-1.1254944562453126
2055,0.08551557735544532
2056,-0.18850099790090005
2057,0.6386438560878609
2058,0.02480839525127142
2059,0.7740370905561357
2060,-0.5390270319333477
2061,-0.7327710771664294
2062,-0.15129151244815883
2063,-0.05870513700846759
2064,-0.4156819867576911
2065,0.696057791904287
2066,0.21837183426758167
2067,-0.036577211367964164
2068,-1.2305872936755307
2069,0.9579721850592392
2070,0.7201948423950583
2071,-1.196903593716089
2072,0.27930365467904467
2073,0.31278213517619596
2074,0.2968746776202935
2075,0.9264283649592993
2076,0.9772240211181711
2077,0.5175117329030525
2078,-0.5496521586918202
2079,-0.6181946838033545
2080,-0.2155451877605319
2081,-1.0102075530477526
2082,-4.845578074554517
2083,-0.5656752384943301
2084,0.986221648605216
2085,0.10320589107689684
2086,-0.2833645998251473
2087,-0.3105166719224807
2088,-0.16197159149201362
2089,-0.2861444255513195
2090,-1.2381473671233707
2091,-0.4947021092380975
2092,0.04685703883040706
2093,0.3847445621121634
2094,0.061180202593379675
2095,0.6845793664903705
2096,1.0308952565859733
2097,0.1379438993626008
2098,0.3108804166201703
2099,0.6635463013215263
2100,0.1400633638371814
2101,0.7949418706015715
2102,-0.25444500686263427
2103,-2.289956440438913
2104,-0.15777812847028164
2105,0.05711519940457665
2106,0.20309989644889304
2107,-0.3454437057547323
2108,-0.21071662208737982
2109,0.9147535111527545
2110,0.002848018079018149
2111,0.5642621822909278
2112,-0.6371848304609723
2113,-0.28822921286879927
2114,-0.11172216840912896
2115,-1.00442867034639
2116,-0.9766116759014877
2117,0.18703831711469024
2118,-0.3640961473060227
2119,-0.26348882789415073
2120,-0.2167399966539671
2121,-0.21054403594025894
2122,-0.5372519440222077
2123,-0.39885192708293477
2124,-0.13722286888868543
2125,0.9458546243482953
2126,-0.6886021637487759
2127,0.9146189826011235
2128,1.1060107314231267
2129,0.75233693831218
2130,-0.0032226327525422312
2131,-0.05736839580600469
2132,0.2793691852059984
2133,-1.8578883064745157
2134,-2.2577327534596656
2135,0.7625883285807621
2136,0.9979724960792848
2137,-2.2682566334422045
2138,-0.09213392065183912
2139,-1.4436294828200826
2140,-0.33313557600285854
2141,0.009864370311367837
2142,-0.8072537982796818
2143,0.5677829533710054
2144,-1.372118036729875
2145,-0.07619204970770378
2146,-1.0612172278941632
2147,0.24644541490751232
2148,0.393280740419243
2149,-1.7398634137834044
2150,1.1417389889130838
2151,1.1030173342197442
2152,-1.257728901114227
2153,0.43215540597016433
2154,1.41993056160601
2155,0.410548686273374
2156,1.2039694503194651
2157,-1.0002942479399342
2158,0.18030093388739882
2159,-0.5860153776435474
2160,0.5348164120802524
2161,0.7991709844240587
2162,0.6534044497348519
2163,0.2714170396233241
2164,-0.986509075486065
2165,-0.5606515698726597
2166,-0.4664635356216568
2167,-0.3771627532099045
2168,-0.15674509612971443
2169,0.2943739517997793
2170,0.4698034602391903
2171,-0.560780419208541
2172,0.6627585009308804
2173,0.418932609356979
2174,0.9355162026797984
2175,-1.2475647882738525
2176,-1.4230013959585297
2177,-0.034474370789249004
2178,-0.7241072423247672
2179,0.3469212307903916
2180,0.39752162319624174
2181,0.004387140148857589
2182,-2.2612727923843132
2183,0.8570507099707474
2184,-0.017837015723532045
2185,0.29258588813873376
2186,-0.24956502800187008
2187,0.07167718972513588
2188,0.3761154668862623
2189,-0.3764614194869361
2190,-1.4252520112203606
2191,0.4919061279245506
2192,-0.6452447941397806
2193,0.8219807626053148
2194,-0.9353295197342263
2195,1.159334370226824
2196,-0.28719526607511203
2197,-0.8005386404787619
2198,-1.540637104781652
2199,-0.7100948494186661
2200,-1.11595070173879
2201,-0.13631425426681887
2202,0.5739705780877405
2203,-0.6950823507570489
2204,-0.7991606893364191
2205,-0.7758071744632132
2206,0.5594044148148348
2207,-0.562185208378043
2208,-0.32103365246459403
2209,0.9237898086814589
2210,-2.1747310624336165
2211,0.25762488975107356
2212,-0.13388007260374427
2213,0.48879890418048877
2214,-2.0093502372149334
2215,-0.3412737726321096
2216,-1.2949295921450688
2217,-0.8269475610731268
2218,-0.3041035381527303
2219,-0.8784411983574578
2220,-0.06722012726977271
2221,0.5293311616084123
2222,-0.4540190537310046
2223,-0.19388323317681927
2224,-0.20498379613593495
2225,-0.09374712142517706
2226,0.23326075921975026
2227,-0.4340887369902304
2228,-0.5836973057190381
2229,-0.31519318517948997
2230,-0.8752575130214908
2231,-0.8653145459392027
2232,-0.06867941831969707
2233,-1.207672619687392
2234,0.6271231498529395
2235,-0.807884664581096
2236,-0.3606334978345535
2237,1.1904976716685185
2238,-0.6503464956138297
2239,0.8865709286451813
2240,-0.19630225594141984
2241,-0.014545119256013147
2242,-0.2290579266120308
2243,-0.5892500545587827
2244,1.1154014379392347
2245,-0.5886529832242444
2246,-0.9040220774154986
2247,0.7056639003863043
2248,1.0692201865794244
2249,-0.10979023610575966
2250,0.1732147146290068
2251,0.6806480932999871
2252,0.8897669643711766
2253,0.20581341114345042
2254,-0.47104957594137675
2255,1.2397086072001757
2256,0.10496514093131366
2257,-0.9509358970503704
2258,-0.2745319572160857
2259,-0.47434862830412683
2260,0.1090339958694168
2261,-1.9605088456279074
2262,-0.05723348156392349
2263,-0.009387475465194218
2264,-0.8025500187283743
2265,-0.8701548856485166
2266,0.11050567812491968
2267,-0.604178703697274
2268,-1.920789098069654
2269,-0.14051484573344847
2270,-0.7371769254976315
2271,-3.789499502680821
2272,-4.003444278815613
2273,-1.2515781991582344
2274,-0.46891994903897505
2275,0.531625021377125
2276,0.5544278451896164
2277,0.43194044366509754
2278,1.042032902757087
2279,0.626867389042484
2280,0.18755167286119817
2281,0.05932957661998941
2282,-0.0719218967151312
2283,0.7262012035646093
2284,-0.3450106919748446
2285,-0.32300784424221374
2286,0.6287197173951782
2287,1.1264221071486469
2288,0.9274996514160688
2289,0.503173072031481
2290,-2.0198443841940454
2291,0.938227886733516
2292,-0.011511207877512405
2293,-0.5026476890686967
2294,-0.8199403917446872
2295,0.06926639922001439
2296,-0.9539614100494626
2297,0.5138769841569656
2298,0.24020998453588505
2299,0.9155425124341496
2300,-1.223117144251595
2301,-2.6531680325168256
2302,0.610426768282847
2303,0.44838830784770817
2304,0.20231159574321095
2305,0.7624815989797673
2306,0.03386846143061729
2307,0.5368675123998817
2308,-0.2223579023302937
2309,0.7211807571100914
2310,0.6297259818060581
2311,-1.4488672498745194
2312,-0.5357117485707064
2313,0.5583968553528127
2314,-0.9950327002378955
2315,-0.4093188095904099
2316,0.5220186992004887
2317,0.9280403164402518
2318,-0.10899040671610012
2319,-0.1719760125131955
2320,-0.6333027968355586
2321,0.628984508932926
2322,0.9415588719927632
2323,-0.25084598839106664
2324,-1.0316389332327873
