,0
1209,0.75845965711421
1210,0.05108795399966544
1211,0.3553267778269869
1212,-0.9612865993522969
1213,0.5690578806261583
1214,0.16768606646554546
1215,-1.16361888207568
1216,0.5574482452292872
1217,0.6491428393538912
1218,-0.5009326432208625
1219,0.6878571660325731
1220,-1.0347730866358704
1221,1.0096056670528395
1222,-0.08867653064123508
1223,-2.141685231109467
1224,-2.622210867750453
1225,-0.404036415460869
1226,0.5024655367115526
1227,0.37988225709331797
1228,0.6849400397624515
1229,0.4822643982468534
1230,0.45274852309176516
1231,0.41060959885831744
1232,-0.19905382938538146
1233,0.8196059521824755
1234,-0.2641288699884013
1235,-2.137489717039489
1236,0.9638656867798429
1237,0.3693533094938979
1238,-0.9417232459536468
1239,0.25512679409996386
1240,0.3564055293210618
1241,-1.4057582218287652
1242,-0.940672356366914
1243,-0.24759525380019604
1244,-0.07440787783511528
1245,0.11120237222302395
1246,0.16979201201713506
1247,0.5392238107951092
1248,0.4796236051644647
1249,-0.8264370210322322
1250,-2.8023821093290273
1251,0.3488075277392748
1252,0.08645384104709035
1253,-0.10769844803160296
1254,0.24068114405709393
1255,0.7851918926979609
1256,0.12407999574455836
1257,0.23046187453678146
1258,-0.08798779329424679
1259,-1.1115897186179609
1260,0.7528683303185019
1261,0.09899709048071566
1262,0.2982258124447274
1263,0.3719977369593794
1264,0.8766680608366888
1265,-1.7425143532891152
1266,0.8367167797757966
1267,-0.06057872557710702
1268,0.6862857806473084
1269,0.43418398131342006
1270,0.533011561648865
1271,0.7569533541401174
1272,0.8319580860694006
1273,0.34842954293553285
1274,0.2171657183150137
1275,0.5417975387258479
1276,0.377967278770731
1277,0.6301871096012835
1278,0.5986635028515133
1279,0.6215957923174987
1280,-0.5026201890416726
1281,0.5559041807202031
1282,0.6353945306669883
1283,-1.3556068552935838
1284,0.25196253896730325
1285,0.840869608357341
1286,0.727165948888764
1287,0.4872747107288385
1288,-0.6843905812968198
1289,0.8058914599573195
1290,-4.876112629923465
1291,0.6370371930200279
1292,-0.3473100521090458
1293,0.8171073280724673
1294,-0.24056897557179455
1295,-0.31559710928076606
1296,-0.6440382987510022
1297,-0.22207863593368493
1298,0.4175695990832418
1299,0.47243228937305387
1300,0.781642106569045
1301,0.4253071613446738
1302,-0.021463928090516973
1303,-0.6725031410846013
1304,-0.2983046961730087
1305,0.33255310347842143
1306,-0.4013473224006838
1307,0.688142957251516
1308,-0.10056360628252685
1309,0.491409423306539
1310,1.0118583215351524
1311,-0.1510697476856025
1312,0.2695463033436046
1313,0.5892775149137249
1314,0.4982129660645211
1315,-0.26662912340289074
1316,0.7114815450628078
1317,0.8869999315600166
1318,-0.9944654629029058
1319,0.3953631049601336
1320,0.9453349042819809
1321,0.9824319029721683
1322,-0.5741822640010517
1323,0.5645595362723007
1324,1.0469654368232235
1325,-0.2940597057657979
1326,-1.3902117512243797
1327,-0.19266635062923518
1328,0.9867479850727163
1329,-0.18830882397794457
1330,0.6159536395960441
1331,0.89445725923356
1332,0.704372607859912
1333,1.0227714891400912
1334,0.13996102443831693
1335,0.7262106606705118
1336,-0.12172502563795151
1337,-0.38965424506205937
1338,-0.14982374268098794
1339,-0.6167612981352296
1340,0.3663376671210294
1341,0.5841073304395377
1342,0.30234887222264395
1343,-1.6295918709054953
1344,-0.9096173294822378
1345,0.5212304063641492
1346,-0.3179889784740816
1347,-0.23174401878295012
1348,0.28226272644249983
1349,0.3494399143881262
1350,0.4409401531169927
1351,0.6177778213274754
1352,-0.2575870925264494
1353,-0.34221343585389913
1354,-2.3179491910924295
1355,0.6508375523915773
1356,-0.31910422062509064
1357,-0.0449328538170469
1358,-0.4189553936848826
1359,-0.4562245914280178
1360,0.6479309884589277
1361,-0.3829260953435142
1362,-0.16337788106375134
1363,-0.54900078971779
1364,-0.39783830636168466
1365,0.49356747618489993
1366,0.23259063376791786
1367,0.6910101668521689
1368,0.8030013090405187
1369,0.11675843107595958
1370,0.06487493639459922
1371,-0.18890748009843392
1372,0.5127541328835078
1373,0.9031936142183572
1374,-0.46794775205973216
1375,0.5800666481194715
1376,0.9057713645635171
1377,-4.388476221324689
1378,0.13645697934689507
1379,-0.5638124595677708
1380,0.29660128239326083
1381,0.32471316085354907
1382,0.3330119603639027
1383,0.11571035135396751
1384,0.40175696156764923
1385,0.05717129369440155
1386,-0.2739744229797565
1387,0.3254505284627597
1388,0.3029842478550008
1389,0.38253583584755607
1390,0.1877748219091621
1391,0.35796879567623746
1392,-0.1369858929228124
1393,-0.08337652033019567
1394,-1.0064691734618068
1395,-0.5432537295894102
1396,-1.09968039180144
1397,0.754022441608523
1398,-0.05316379795555765
1399,-0.15070082050087932
1400,0.403404600988864
1401,0.2131112984731742
1402,0.07692774567545863
1403,-3.4789988451387703
1404,-0.0697688757921594
1405,0.8826488921398244
1406,0.3436054265393495
1407,0.5404877138856059
1408,0.7965450765345814
1409,0.7689470025407159
1410,-0.12174343762479185
1411,0.3832441917074085
1412,0.42164290194829107
1413,-0.841137015844562
1414,0.1788945753961527
1415,0.6388875622084926
1416,0.9460780081320357
1417,0.9598725219402993
1418,-0.606046447154259
1419,-0.6561635605886723
1420,0.2841097123937153
1421,0.7884401739194704
1422,-0.28136850268874486
1423,0.4559019232657632
1424,-2.7405837340140633
1425,0.5889669694944568
1426,0.47288320085997876
1427,0.951838623423881
1428,-1.6636492839423807
1429,0.36488835193220714
1430,-0.8356773193220981
1431,0.6316689305261665
1432,0.5839138181531384
1433,0.3211492381279644
1434,1.008949490862657
1435,-9.7946755604519
1436,0.3559475044978533
1437,-1.1981731961954927
1438,0.47435521204278686
1439,-0.5118491532836064
1440,-0.7400103004674845
1441,-0.9780482628098014
1442,-0.3459413255047001
1443,0.40325194134570774
1444,-0.3970164807767978
1445,0.7381081151005155
1446,0.820567927260079
1447,-0.7013871920275713
1448,0.6749123362007977
1449,0.492091768676096
1450,1.159761046022394
1451,0.23113721953726168
1452,0.23571021408098447
1453,0.2172130974943199
1454,0.27040051108798074
1455,-0.4943662141008243
1456,0.6754652160384484
1457,-0.011187187063238803
1458,0.8387091618507492
1459,0.2934558210014508
1460,0.15853378188124898
1461,-0.11077089316726631
1462,-3.2209393523968526
1463,-0.1897394906642905
1464,0.10311127385272702
1465,-1.175362613653852
1466,-0.07242594647905705
1467,0.45568679514377053
1468,0.8663939261018196
1469,-0.580450351495949
1470,0.4395588911315547
1471,0.3357377873612501
1472,-0.010691014867634619
1473,0.9319227340155031
1474,0.3985488560587368
1475,0.2543801264982597
1476,-0.1577605291193412
1477,-0.21740555427830852
1478,0.7289723694401647
1479,-0.8607312225108588
1480,0.8837081312893064
1481,0.21712223863155722
1482,-0.505977028770957
1483,-1.7168081539651119
1484,-0.08474976226838297
1485,0.7509273358882232
1486,0.6295808976356814
1487,1.1546607148028531
1488,-0.2348286263482799
1489,-0.13623419526036107
1490,-0.09619747553790077
1491,0.6717914532807289
1492,0.8273878482025084
1493,0.8562491264571844
1494,0.027369278047622406
1495,0.5293525809713707
1496,-0.5494883192545209
1497,0.6047010686886073
1498,-0.8094012870493067
1499,-1.437351012887236
1500,-5.703929821577645
1501,0.4205190939242482
1502,0.39864128980386504
1503,0.6813009626855739
1504,0.14179634487716652
1505,-0.18575134528063672
1506,0.36802231765013216
1507,-2.647881022141522
1508,1.074879196965198
1509,0.2511130534153874
1510,-0.8312713697279185
1511,0.2894237036984813
1512,0.29085561923991715
1513,0.5855129487467424
1514,-2.348280335008905
1515,0.4580724777396901
1516,0.7364391189294864
1517,0.46351786371327247
1518,0.5489016971932998
1519,-0.17024342593935005
1520,0.8731482817131132
1521,0.38954189941205497
1522,-0.319519725068035
1523,0.10365197830861121
1524,0.9449379102092715
1525,0.33474357857926784
1526,-0.7408948894934034
1527,0.4204893289921081
1528,0.6397073516738369
1529,0.6117332655772002
1530,-0.4797900679319029
1531,0.49620335963215384
1532,0.5698747247759839
1533,0.6812479354217741
1534,0.8100100523203394
1535,0.1011877411710848
1536,0.3631930804775697
1537,0.4801803264862457
1538,0.89467539767394
1539,-1.0775956152891863
1540,-0.14610037601999026
1541,-2.9310013894007447
1542,0.06999615078727882
1543,0.722900464876412
1544,0.3969563955071231
1545,-0.8077494054216725
1546,0.5497418127482903
1547,0.61832071945794
1548,-0.3827539949753139
1549,-1.6644290933545256
1550,0.8736322247135397
1551,-0.932489773475162
1552,0.3528708776126729
1553,-0.23633102506774056
1554,0.14264242174025135
1555,-0.07295560813130926
1556,-0.4726964761106596
1557,0.6715613631530263
1558,-0.7566063371620432
1559,-0.45876035348240096
1560,0.04665665222173988
1561,0.16192958985346348
1562,0.18272211472238312
1563,0.6692742542873025
1564,0.751161075444223
1565,-0.1314360100686726
1566,0.6555111111749118
1567,-0.527874574011866
1568,0.9662009358551382
1569,0.5440771934595772
1570,-0.4375556154223578
1571,0.012551690883301004
1572,0.6040121673230852
1573,0.28264259632865524
1574,-1.209469876127741
1575,0.26274320902995185
1576,0.4963733144420245
1577,0.520388942666054
1578,0.5480413321197705
1579,-0.028024864546888892
1580,0.7122174587955248
1581,0.3404785087099603
1582,0.39251892101101804
1583,-0.25971285414627115
1584,-0.09284617301168467
1585,-0.5236385001674047
1586,0.11525799336523793
1587,0.42615512628858937
1588,0.7624791595195305
1589,-0.5061099247271349
1590,0.5500425683857113
1591,-1.2122325668426341
1592,0.633695186322656
1593,0.5439149945459171
1594,0.2059577221664646
1595,-1.0442120216444175
1596,-0.23305324622496118
1597,-4.047249803548908
1598,0.5376269105856452
1599,-0.9367556537235484
1600,0.22755850012807843
1601,-0.8121668102997753
1602,-0.25745208034494693
1603,-0.4362337571179539
1604,0.8889579778577203
1605,0.7874508333575196
1606,0.8043752570240681
1607,0.027523747949822687
1608,0.8063635602942398
1609,-1.4043927116043153
1610,-0.42447047341540317
1611,-2.6447674632881086
1612,-0.4072507782148473
1613,-0.9133297698370376
1614,-3.612515848801247
1615,-0.6835275438065849
1616,0.8716999498050405
1617,-0.20554042063411299
1618,0.27006654239379835
1619,0.7092828029627263
1620,-0.08046778036655408
1621,0.4151983372152061
1622,-0.32708862840801156
1623,0.32138363623877975
1624,-0.08285140153694985
1625,0.6662347237703383
1626,0.7702735706409162
1627,-0.06250243570097444
1628,-0.11190984727405735
1629,0.5313093021546553
1630,0.21628947939647108
1631,0.49136328679476143
1632,-0.2686351454371438
1633,0.7190590061074486
1634,0.25399069890320347
1635,0.08571974819501348
1636,0.8642630106733019
1637,-0.10360297789956996
1638,-1.0680531076227602
1639,0.4749358409512088
1640,-5.949433527471104
1641,-1.4541548392412607
1642,0.609247103959233
1643,-1.4309657401530471
1644,1.183820132484688
1645,-0.2499787379394107
1646,0.42065436654678673
1647,-0.029670047511098526
1648,0.38513788284785194
1649,0.4172486843727347
1650,0.33745284401220416
1651,0.022898485567802173
1652,-0.0067958119817352275
1653,1.0541171038548878
1654,0.5888561515997599
1655,0.4271421677674636
1656,-5.584887906461631
1657,0.4574939570148185
1658,0.3398414818125574
1659,-0.002297072467788754
1660,1.3456856862409652
1661,-0.7175094999549285
1662,0.6664379977671276
1663,-1.9419364358402185
1664,-2.9380772673214914
1665,0.35860565946476824
1666,1.181746450721526
1667,-0.11930201677829304
1668,0.5311261068039285
1669,0.19508954979878454
1670,0.6142763700579322
1671,-0.9652784453123032
1672,0.6418806330919541
1673,0.48559579787527996
1674,0.6472711756881387
1675,-0.3144089264715628
1676,-0.4835567255074804
1677,0.1344587017186795
1678,0.30246253994920685
1679,-0.28888176603572424
1680,-0.03457200168583266
1681,0.04824955828822658
1682,0.4618155036149882
1683,0.6205609233996008
1684,0.4221025079082091
1685,0.16973739852609873
1686,0.9374790637240056
1687,0.4394041601105308
1688,0.24467526158952949
1689,0.5074986872517332
1690,1.0655266455099135
1691,-0.7064936190011917
1692,0.07554567350808121
1693,-0.5551633744771635
1694,0.3633023140045812
1695,-0.3117152431945227
1696,-0.37026587933071886
1697,0.5006244935722755
1698,-1.0818330743232425
1699,-1.4389156727212118
1700,0.06455595922134434
1701,0.8105919978560444
1702,0.04356684855062347
1703,0.6320688652163808
1704,0.7119206090973885
1705,0.8556632253366403
1706,0.3909196603587081
1707,0.23667808902807255
1708,0.31982609355328645
1709,-0.008199688221133514
1710,-0.35817616340045577
1711,-0.725005709719673
1712,0.4275825546546117
1713,0.7184079615972355
1714,0.15397494657807104
1715,-0.06172354312990852
1716,0.20267532410520384
1717,0.4464423264633278
1718,-0.17571558377973287
1719,0.03148113492502497
1720,0.9119536524816101
1721,-0.15496395448847192
1722,0.23589768800878477
1723,-0.15914118314025927
1724,-0.8840385469580344
1725,0.30673933518199825
1726,0.5156663525257689
1727,-0.9172343746881001
1728,-0.30702596934656307
1729,-0.8847855943231145
1730,-0.6656235703293588
1731,0.028259720844080058
1732,0.3771986121496826
1733,0.4357932421915667
1734,0.659839675272351
1735,-0.4178328142055422
1736,-0.07345243312198761
1737,-3.433521704738337
1738,-0.021885799393364287
1739,-1.1410397967312023
1740,-0.16978676726329356
1741,0.4318445160489546
1742,0.40571930604642664
1743,-0.808197543636733
1744,0.06426714923512908
1745,1.2342764815160945
1746,-0.2650473012688401
1747,0.507314740072302
1748,-0.6408985751322345
1749,0.42061915183575693
1750,0.15295655628817031
1751,0.8124420091043827
1752,0.5008970844654538
1753,0.6366223913424486
1754,-0.051772313738274046
1755,-10.61011399348754
1756,0.6300430370900586
1757,0.41071907418457404
1758,0.518559537573902
1759,-0.013442918737772338
1760,-2.8840190412064888
1761,0.5616532445828932
1762,0.7281714441420324
1763,0.5965617508381714
1764,0.7556267581877331
1765,-0.9586282051217541
1766,-0.6366867558961881
1767,-0.03514461232462696
1768,0.6227658251439374
1769,1.022884316150113
1770,-2.367018095164921
1771,0.43085850222925226
1772,-0.7648588199189754
1773,0.053920327270667624
1774,-0.06744785287621274
1775,0.5507101263073665
1776,-1.9706932773332564
1777,0.1572884516056835
1778,-0.37531715411812666
1779,-0.5406489995842707
1780,-2.5409020695654414
1781,0.40395443236402656
1782,0.3463299584372704
1783,-0.1181978358681754
1784,0.3526984783703182
1785,0.28637027257414704
1786,0.4427772554361362
1787,0.9802763885765503
1788,-1.162571797052388
1789,0.1361524668594893
1790,-0.4999776508224175
1791,0.17755176938942213
1792,0.5590169018163778
1793,-0.845912635293201
1794,0.6330602115763636
1795,-0.3668113309152285
1796,-0.03848538714833249
1797,-0.5725588510423282
1798,0.02679105140596567
1799,-0.6363951391866998
1800,0.568243646323147
1801,-0.18679171194817573
1802,0.06916250483928028
1803,0.06928706937755644
1804,0.17250438059013123
1805,-0.33567949861465507
1806,0.6179277886666172
1807,0.746304366674508
1808,0.7979575407927239
1809,0.6905611365845998
1810,0.20795487979209268
1811,0.31864564564438586
1812,0.8471254237095093
1813,0.4803901200905673
1814,0.43432263521307796
1815,0.902844939054723
1816,-0.424849907831311
1817,0.5157912067729731
1818,-0.04881075256975825
1819,0.7503759153797179
1820,0.09899843265213848
1821,-0.24112379160077244
1822,0.014576803063535811
1823,-0.3792754816463475
1824,-2.2787240223014718
1825,0.7666586608364342
1826,-0.2598616431818758
1827,0.19755540687791392
1828,0.4791141708009309
1829,0.0652388971302984
1830,-1.5519212051380984
1831,-1.3654811508913722
1832,0.33955026302605895
1833,-0.5315513135698892
1834,-3.66382632832183
1835,0.23969261407403958
1836,0.633388857445128
1837,-0.7836928056738423
1838,-0.5875981500830175
1839,0.5398310689414643
1840,-1.3444089706858926
1841,-0.1605862337902755
1842,0.33856374187286903
1843,0.29779096420236717
1844,-3.45476857160569
1845,0.8330908624993448
1846,-0.2940589960468043
1847,0.0395552576734157
1848,-0.8283971437253507
1849,0.011766554383826112
1850,-0.18910622462790305
1851,-0.5297027754779211
1852,-0.18793175300528162
1853,-0.0015154401522767206
1854,-0.15223859231092202
1855,-2.0955525849945067
1856,0.5082541403574802
1857,0.5631483993423189
1858,0.3621804987337092
1859,0.2722321055375977
1860,-0.07407704729657782
1861,-0.06354025592748998
1862,0.5115681997374394
1863,-0.2526910177364264
1864,-0.17588536915222694
1865,0.45760419093412474
1866,0.6273079713691758
1867,0.4374463435260176
1868,-1.5366273235536563
1869,0.08475775424566503
1870,-1.4637167463605314
1871,-0.37011589430698144
1872,0.25390945627395994
1873,0.14859899129240653
1874,0.26430611765365136
1875,0.2630617673627113
1876,0.8250913256063552
1877,0.46084455769219435
1878,-0.006895299552802411
1879,-2.0108907473722457
1880,0.5680838066264253
1881,-0.783528146483328
1882,-1.0240344139025548
1883,-0.8980231226916818
1884,-0.49425138710138783
1885,0.10704475830625394
1886,-1.0983192012915852
1887,-3.1058947739134637
1888,0.47065725298173067
1889,-2.6999405522481394
1890,-1.2056769753692826
1891,-1.2012569777273954
1892,-1.8025141559669544
1893,-1.3165507550510367
1894,0.19503285190552647
1895,-0.19655370180377293
1896,-3.4592300800045153
1897,0.031958331106947055
1898,0.6464433893646803
1899,-0.10368001517263323
1900,-1.0295642476571714
1901,-0.16281153025618103
1902,0.8204462984049763
1903,-0.1590879680940032
1904,0.10286722710227672
1905,-0.18166583984643395
1906,-0.09397074850006087
1907,-2.9463989554623446
1908,0.07259324419062556
1909,-0.8399309251858426
1910,0.269516148001326
1911,-1.3391867175500747
1912,-0.6524178181343235
1913,-0.12222494149729121
1914,-0.06371017802874526
1915,-0.36615350420436643
1916,0.47902086861813337
1917,0.774753837277013
1918,0.43608941205629165
1919,-2.0807442932928244
1920,0.14727438241726223
1921,-0.3200635292407805
1922,-0.16143732353823065
1923,0.8577403002772712
1924,0.861743954478462
1925,0.8873873153471036
1926,-0.4111878831763415
1927,-1.1475392698552918
1928,-0.9794512933584482
1929,-1.7518152344428153
1930,-1.3193256258255845
1931,-0.05417831408761441
1932,-1.134419068534858
1933,-0.3544198859692566
1934,0.568402658478228
1935,-0.15339468043428645
1936,0.8037781005495326
1937,0.5676565576303328
1938,0.4504615760687317
1939,-0.10031210345834281
1940,0.28117786651127946
1941,-2.7505027062158285
1942,0.2113289406390402
1943,0.08067222346277454
1944,-0.071061850865125
1945,0.1490530878628541
1946,0.5642265049928545
1947,0.720492569392308
1948,-0.583603099000228
1949,0.1984288917917417
1950,0.11979155001227178
1951,-2.14773006371002
1952,0.8400547850542508
1953,-0.16364790710963845
1954,0.31862787997379965
1955,-0.9975949188842873
1956,-0.518020166649547
1957,0.029526546687201977
1958,-0.04299216284050725
1959,0.9226733478725195
1960,-1.9274575981564133
1961,-0.8880236950251871
1962,0.22059141029624343
1963,-0.5783801932510287
1964,-0.2997036814356436
1965,-0.8854594708387032
1966,0.6523733968887712
1967,0.1953946956017765
1968,-0.1303682814946514
1969,-0.040824088937921846
1970,-0.8079468785677844
1971,0.0787438547864971
1972,0.8567609136863793
1973,0.7017164542250618
1974,0.05288661314321833
1975,-0.1740694271105005
1976,-0.48681494748835413
1977,0.6177973483124443
1978,-0.6431073943119895
1979,-0.7625293123412992
1980,0.8124167056333954
1981,-0.4895955669159096
1982,0.2518726480995516
1983,-0.4959525372435834
1984,0.4013638395521806
1985,-4.110703104785862
1986,-0.5485928819439734
1987,0.7341806238342501
1988,-0.28069249413686365
1989,0.8076563981282445
1990,-1.5873587130559796
1991,0.22453546234345248
1992,0.6885468692843948
1993,-0.08242770153205639
1994,-1.1225057605560755
1995,0.10967891198967604
1996,-0.7184465945320045
1997,-0.7872167642175649
1998,0.8128443336246723
1999,-2.1656985542762177
2000,-0.0966918523131602
2001,-3.9987519219413357
2002,-3.9312723332512807
2003,0.4107522365176066
2004,0.6220740948271762
2005,-0.013368914149616648
2006,0.001022958566892547
2007,-0.4185737181995965
2008,-0.9062025552803905
2009,0.23196914800517632
2010,0.5761390326308886
2011,0.21961552567791232
2012,0.2547277020861567
2013,0.6923356885583514
2014,0.3289623406355541
2015,0.8405299483390082
2016,-0.2126600308164064
2017,-0.034741283921006574
2018,0.5119644387280371
2019,0.4571689138691648
2020,-0.11860181375105967
2021,0.46266252319274903
2022,-0.03325956329145451
2023,0.017824193096320336
2024,-0.24815454698162817
2025,0.42039094327656595
2026,0.29841677210704
2027,0.6308622883219093
2028,1.050278902266467
2029,0.5015103443132991
2030,0.12916733145928544
2031,0.7648524192001223
2032,0.1657843180059387
2033,0.25891558253723984
2034,-1.2043904475140321
2035,-1.9507565318513214
2036,-0.3976962183193023
2037,0.08818289844692838
2038,0.15573372169054955
2039,-1.6278573097658344
2040,-0.2935095324832595
2041,-0.015074688020018953
2042,-0.45515496395468935
2043,-2.0906468463083394
2044,0.1823995526843635
2045,0.9352292417758611
2046,-0.30277415458797197
2047,-0.2539140319782733
2048,0.38843168030120384
2049,0.5094571108189305
2050,0.12123537883151252
2051,0.4928984519118895
2052,0.2477857643541156
2053,0.16567901870330287
2054,-0.691717730492296
2055,0.44207993312164306
2056,-0.06199757120396722
2057,-0.1918875056460286
2058,0.1917216683070783
2059,0.3426592164353838
2060,0.7613973446199762
2061,0.013169216952539767
2062,0.48691087552328044
2063,-0.048843212813226164
2064,0.7871422602801161
2065,0.5780168202341
2066,1.000503044644732
2067,0.545258686746652
2068,-0.3662764323645124
2069,0.434390335161413
2070,0.7480396533081037
2071,0.40508850922152234
2072,0.7293618459258497
2073,-0.8782111639843132
2074,0.6639945304143693
2075,0.9458875290710247
2076,1.0820015443940347
2077,0.5854682959897693
2078,-1.438469627413807
2079,-0.16935464905260283
2080,-0.49222646078891436
2081,-0.30763700905794755
2082,-0.5551720996789256
2083,-0.7749269171139842
2084,0.8647713386946959
2085,-0.1633107476261174
2086,0.8755455281458444
2087,-0.3028087758427471
2088,0.6227853248669777
2089,0.24953895470684595
2090,-0.5823360437040446
2091,0.37714110624432645
2092,0.9978257795513341
2093,0.5672279415678168
2094,0.842595579389381
2095,0.5061412914575428
2096,0.9560247815424391
2097,0.5686185741868033
2098,0.8644345397243733
2099,0.054178076068679346
2100,0.7012634715905863
2101,0.9543922056357491
2102,0.06937057387406047
2103,-1.4869813671812016
2104,0.4377189249667592
2105,0.6193650545433191
2106,0.2044405219453291
2107,-1.153377457170516
2108,0.6646720299339546
2109,0.3601230444008638
2110,0.8907893034534576
2111,-0.25897394124403006
2112,-4.067211213807563
2113,0.7024752267735512
2114,0.3632361634038048
2115,-0.5187003100275505
2116,0.28118558118502135
2117,0.7219792860135889
2118,0.5289059174561789
2119,0.5355816459870913
2120,0.13602909034864147
2121,0.20759515663551814
2122,0.03457669738570198
2123,-0.3009352652161403
2124,-1.727803174776944
2125,0.32412272018054183
2126,-0.19786895652906786
2127,0.5936824196767122
2128,0.3321085403700169
2129,0.9143743856438472
2130,0.37759137175341045
2131,0.5953198756637126
2132,0.5659397867963263
2133,-1.5750244293897238
2134,-0.41367361292555316
2135,0.3714344768734095
2136,0.6208254850886608
2137,-0.6705290672577815
2138,1.1167609623558816
2139,-0.5377600252525279
2140,0.35177570800148894
2141,0.2063198868589115
2142,-0.10001418149214682
2143,-0.08069140124293496
2144,-1.2731263188925686
2145,0.5347245197661761
2146,-2.304538975358709
2147,0.4110314772592067
2148,-0.24425101697647686
2149,-1.3310273264242893
2150,0.8766096022256676
2151,1.1712379418404903
2152,-0.4788581682963836
2153,-0.377259453891865
2154,0.8741645663746411
2155,-0.24899566009964813
2156,1.1905129471917124
2157,0.14350688429129935
2158,0.341099060779116
2159,-0.2941643481791436
2160,0.7996730520103673
2161,0.9424561152571187
2162,0.3938846203607092
2163,0.5027652614746749
2164,0.048727678823911096
2165,0.3193384059564069
2166,0.15588774849642875
2167,-0.7256732010415852
2168,-1.9004962318200378
2169,0.08056342804063682
2170,0.2112902220365324
2171,0.19704768125802535
2172,0.8018108222907656
2173,0.6574637999465096
2174,1.0828403475608805
2175,-0.5556921590934657
2176,-0.7359741861072726
2177,0.2427685682820665
2178,-0.7448883048470114
2179,0.7338056336045696
2180,0.004752330386755386
2181,-0.22661906881354354
2182,-3.782238918420693
2183,0.31339271006802194
2184,0.4735887298039199
2185,-0.34211943750354645
2186,0.6887701622251532
2187,0.2505623466114196
2188,0.24629368435504098
2189,0.7472019463295813
2190,-1.0512157527321397
2191,0.14958768911831874
2192,-0.1365269693271038
2193,0.5453717348628884
2194,0.7797200908031435
2195,0.5794471428726067
2196,0.45196003338572766
2197,-0.36656942490132777
2198,-1.2501067300033581
2199,0.7669888212716148
2200,-0.32544943430108575
2201,-0.28726001824470454
2202,0.29611515950581657
2203,0.1708455639476378
2204,0.3951541651991669
2205,0.1860000772600183
2206,0.6500548973373772
2207,0.8013391042548802
2208,0.9897313335406678
2209,0.1154514592428534
2210,-1.0863166857424191
2211,0.9347614196810495
2212,0.5861193012281355
2213,0.874759051776524
2214,-1.2407596429923566
2215,0.1562595562347234
2216,-0.11387662046575642
2217,0.38665035623127897
2218,0.9854999504558416
2219,0.4588221101037279
2220,0.9152285509242055
2221,0.25015727798592496
2222,0.41675835460396976
2223,0.15811097666715673
2224,-2.5202957720352055
2225,0.7996103001963735
2226,0.29275227355745304
2227,0.7768355076450757
2228,0.1654276679871121
2229,0.4134050123883113
2230,0.0784156683275549
2231,-1.2749589870170313
2232,0.5965917986073415
2233,0.7624449043447616
2234,0.5567449995784007
2235,-0.17275058939640614
2236,0.07820397930937462
2237,0.6681028284913431
2238,0.4378370122421738
2239,0.6718635321631381
2240,0.06011863990798407
2241,0.5183681217451676
2242,0.4121130905631628
2243,0.3105212150531978
2244,0.965001383801734
2245,0.6575483925689773
2246,-2.172500822909456
2247,1.0070345526972295
2248,0.5570514641565354
2249,1.0617748708444417
2250,0.8361344874172081
2251,1.1479684253262477
2252,1.145392990339201
2253,0.40573773826044235
2254,0.17838438271504947
2255,1.0282837548565469
2256,1.0932404155970745
2257,-0.7841990767712189
2258,0.9218346280264769
2259,-0.25627279406070697
2260,-0.05915485327986841
2261,-0.4984897372124623
2262,0.7446029618164707
2263,0.07847697419607717
2264,-0.2212073362507723
2265,0.5753603729124948
2266,0.500199592606463
2267,0.5833873344155315
2268,-1.8104366556891058
2269,0.5266705427325217
2270,-0.9518799903798493
2271,-5.379772929263813
2272,-2.1161635813126645
2273,-0.32760186411918274
2274,-0.11607128006777208
2275,0.7970771656041918
2276,0.1872113488156273
2277,0.23625321561720813
2278,1.0382707944509242
2279,0.5304658763439821
2280,0.6524269950619696
2281,0.061584771488241895
2282,-0.10328880247853497
2283,0.6034464367286295
2284,0.29696654592975785
2285,0.37657252217536086
2286,0.9192298588379413
2287,0.7514655392996868
2288,1.043764156954479
2289,0.6831584534969812
2290,-0.41910940957143156
2291,0.8689215914031745
2292,0.37031149811725916
2293,-0.061069645262953005
2294,-1.1906313313566619
2295,0.6528650731680185
2296,-0.43374932277851513
2297,0.3742173919679883
2298,0.5962900194365013
2299,1.091445288740965
2300,0.4165435543957323
2301,-1.8935840282189413
2302,0.2672118609626914
2303,0.22141797002621505
2304,0.9593949130936498
2305,0.7652195387590502
2306,-0.005328653299087826
2307,0.7580639038517492
2308,-0.4047541245132755
2309,0.4206824828700161
2310,-0.037193460891422
2311,1.0098690197968683
2312,0.20521645388049373
2313,0.865138711357723
2314,0.00827570026944967
2315,-0.24900751100900145
2316,-0.3391924523888083
2317,1.076569927183354
2318,0.6154830633873996
2319,0.6623614652449601
2320,0.1091497754636146
2321,0.37419557957611466
2322,0.39604414711208785
2323,-1.6801439050330682
2324,0.1435347276089988
2325,0.297542682702442
2326,0.4134767897485583
2327,-0.14526046420839495
2328,-0.356366541758481
2329,0.12043007082087634
2330,0.6265519835968897
2331,0.17002505663212208
2332,0.543125328802692
2333,0.6443276077499144
2334,0.4350945833092127
2335,-3.3894679520943773
2336,0.8716551477699598
2337,0.2357248358952912
2338,0.7286976041005729
2339,-0.17348865730244836
2340,-1.1180160800641856
2341,-0.27415776882638115
2342,0.23404003601989368
2343,0.18208561467757375
2344,-0.16585336689534694
2345,-0.1267223678226907
2346,-1.214499219275673
