,0
1183,-0.48868777276552006
1184,0.08238394543081766
1185,-0.18580714864304942
1186,0.6329032257842461
1187,-0.060623942213006946
1188,-0.20621558971827522
1189,-3.50727771759772
1190,0.16107938367130029
1191,-0.22236655046047415
1192,-0.05083369707109935
1193,-0.7734005211127178
1194,-0.6353444367645431
1195,-0.3803279227655104
1196,-0.6922419164997625
1197,-0.42821554916430704
1198,-0.19470589209401185
1199,0.2881151939287273
1200,-0.24250049431603934
1201,-0.6764976201713633
1202,0.10589117867168746
1203,0.1677675595695649
1204,0.08469532883189652
1205,0.5596672926140825
1206,-1.4077653117207618
1207,0.6223574232235124
1208,0.1361934421310476
1209,0.18577268183483542
1210,-0.4136849078771273
1211,0.65267887413272
1212,0.22893641296241396
1213,-0.09479009041931251
1214,0.5304606885405718
1215,-0.941951526060352
1216,-0.2992613435559816
1217,-0.6630423740167722
1218,-0.33941412938064836
1219,0.5535105446751138
1220,-0.8949560656761018
1221,0.04929709974186032
1222,-0.5134006608384631
1223,-3.4759718181400707
1224,-2.9707460129710084
1225,-0.6782161066571346
1226,-0.7909811724840136
1227,-0.6092354014922173
1228,-0.013129002397565337
1229,-0.08704662525793551
1230,-0.1480504498127054
1231,-0.16322898445694456
1232,-0.4991925001861026
1233,-0.20143352099030049
1234,-0.016595656199890976
1235,-0.6177035294918354
1236,0.07995115044738865
1237,0.04617527209087657
1238,-0.6293538188064869
1239,0.33018857942194674
1240,-0.06969711340522865
1241,-0.5643969584580392
1242,-0.2694022805857154
1243,-0.26801270875823374
1244,-0.5380719936805238
1245,0.28669490982904566
1246,0.07765972235341814
1247,0.12763596239805083
1248,0.8618555847368132
1249,-0.6122539313018222
1250,-0.2974175801985148
1251,-0.22990483483836352
1252,-0.0842842176451745
1253,-0.5186735664048012
1254,0.5603015997147747
1255,0.09482551276576068
1256,0.2292529147301334
1257,-6.299206989508841
1258,-0.5149476795252936
1259,-0.6542281280516923
1260,-0.08670677950207976
1261,0.10668407430067435
1262,-0.27767194305879583
1263,-0.48459237179677817
1264,0.2688080916695213
1265,-1.0603179510775997
1266,-0.30684982324479193
1267,-0.22066120389735705
1268,0.21818385127854392
1269,-0.5103174000747408
1270,-0.5625265520422065
1271,0.23556646346993204
1272,0.0023282057601914743
1273,-0.8975063404377813
1274,-0.40821536818034143
1275,0.6023511043927577
1276,0.1299224112013867
1277,-0.3876086484008958
1278,-0.20419424387586238
1279,0.5005555311557511
1280,-1.6831956447323257
1281,-0.2295077524694214
1282,0.06026682296292218
1283,-1.1345875213131187
1284,0.07212719274949411
1285,-0.04212926590402255
1286,-0.1683051679612767
1287,-1.3798640021446762
1288,-1.7804798268109499
1289,-0.2735407740206113
1290,-2.4157390709929767
1291,0.26665173756139937
1292,-0.651221771035208
1293,0.10863709897646552
1294,-0.029905616937874316
1295,0.2566578226688591
1296,0.5521589380941446
1297,-0.9092214560553896
1298,0.11976209305079492
1299,1.0924338979347297
1300,0.4723871141870591
1301,-1.5567191084467806
1302,-0.30840246490739254
1303,-0.4037474157156247
1304,-0.11863222211783146
1305,-0.22934324399773953
1306,-0.8804097218828325
1307,0.07605163118703018
1308,-0.10423893672729377
1309,0.3161807486953469
1310,-0.9185858331733131
1311,-0.48759370428173754
1312,0.01814579642878025
1313,0.14840773711912508
1314,0.38198938816601774
1315,-1.0548610472439446
1316,-0.5319030536252195
1317,0.045223033739985
1318,-0.3741306990881001
1319,-0.08235613170506104
1320,0.11456470575634514
1321,-0.36393783986051925
1322,-0.2505566372196703
1323,-0.6784360873540185
1324,0.2606412033922708
1325,-0.2120796646913631
1326,-0.7675693918482928
1327,-0.12127012912345295
1328,-0.2537006424394593
1329,-0.6723446584837381
1330,-0.0869348595641501
1331,0.6076990575684105
1332,0.7412857532311419
1333,-0.416227517407583
1334,-0.1270019692170679
1335,0.4954049091342174
1336,0.3241187595578824
1337,0.021762780295304887
1338,-0.47572689308056765
1339,-0.39509749492787144
1340,-0.1563828595439102
1341,-0.1311024450641515
1342,0.48012462902447806
1343,-0.22500156183941092
1344,-0.013548202592435332
1345,0.044644812989656855
1346,-0.6993055724091994
1347,-1.6852478256490553
1348,0.1418314015507842
1349,0.31200089719614793
1350,0.272831085731065
1351,-0.15075313987705571
1352,-0.006328474699282051
1353,-0.9486922417265578
1354,-1.5422431098383593
1355,0.23649212074395806
1356,-1.7321080211850508
1357,0.029058943191134282
1358,-0.16592467152350968
1359,-0.12545160180726703
1360,0.10075085093496454
1361,-0.17872239989361896
1362,0.34083468145135776
1363,-0.7122295478231573
1364,-0.35856897151803746
1365,0.6211750117074716
1366,0.2379400500034448
1367,0.4131648770816113
1368,-0.45147611544110383
1369,0.024089163225526112
1370,0.11041671267536018
1371,-2.5453747764886354
1372,-0.06999938226646872
1373,0.18573819479245468
1374,-0.5252441685912689
1375,0.2117134204141114
1376,-0.21833923207685138
1377,-1.8487444091238503
1378,0.8335641935496428
1379,0.5236712411944429
1380,0.1348874315134648
1381,-1.0781269738310126
1382,0.2411268215918431
1383,-1.4543289089505365
1384,0.2111029983411218
1385,0.36642847019073865
1386,0.13977356999237037
1387,-0.8735159248550131
1388,0.7773132457660623
1389,0.5086278806004509
1390,-0.36748756643244745
1391,0.04542598582703171
1392,-0.5541738376336042
1393,0.3049972122122659
1394,-0.1324740196414534
1395,-0.9653159899651951
1396,-0.4501732756540989
1397,-0.35198531958240026
1398,0.026060677131459133
1399,-0.3563981787647785
1400,0.766265219178979
1401,-0.132356458796514
1402,0.14485023146935785
1403,-1.5021727607595219
1404,0.20285020579841195
1405,-1.7582830417162152
1406,-0.28175145962611
1407,-0.09518571798284463
1408,0.2809951283029915
1409,0.5028541605332477
1410,0.21500718563524934
1411,0.2185647730250569
1412,0.5388695496801794
1413,-0.7976016547068449
1414,0.6775550836106619
1415,0.3486473221720727
1416,0.7177227004149815
1417,0.6588460437927391
1418,-0.35799330355064685
1419,-0.4896528328823194
1420,-0.9110958718841969
1421,0.43484222402799316
1422,-0.6806977695114035
1423,-0.7767653050504267
1424,-2.7674557282581156
1425,-0.20438133746938453
1426,0.25088118382667607
1427,0.5307095237835171
1428,-0.9182167973995832
1429,-0.545052685333339
1430,-0.02753352716983799
1431,0.6424748993326633
1432,-0.6693863787911221
1433,0.20481106039634256
1434,0.7692693648837239
1435,-0.2141228182706361
1436,-0.08835145759740656
1437,-0.3907066434779722
1438,-0.7201593347896014
1439,-0.2874575754196911
1440,0.053844696615207424
1441,-2.8718563103659247
1442,-1.6405139273392293
1443,-0.929045014842562
1444,-0.014354025241305595
1445,0.8109784291610934
1446,-0.07244500768783999
1447,-1.2157167300613845
1448,-0.22800582805395345
1449,-0.9275224765913179
1450,0.267746493865215
1451,0.08697069597456857
1452,0.12233289665611775
1453,-0.21965165099971246
1454,-0.33740407414629386
1455,-0.0935992513161671
1456,-0.5511279279686483
1457,-0.11891163073131283
1458,-0.18507058973291046
1459,0.5707476988057097
1460,-0.36012190307126274
1461,-0.8278662522108201
1462,-1.0797786959979618
1463,-0.02332968199984363
1464,0.3336358006713771
1465,-0.4270773636630166
1466,-0.09791947635853486
1467,-0.227449216754841
1468,0.5989003152342581
1469,0.014276975207761115
1470,0.14494638491825731
1471,-0.35865892606335387
1472,-1.9805799025138024
1473,0.26839485955882464
1474,-0.30192944146312645
1475,-1.1867405274823073
1476,-0.11574477080774594
1477,-1.1144681218406753
1478,-0.17988980768897123
1479,-0.9263528330190837
1480,-0.26523194697633523
1481,0.02999618428182907
1482,0.2973160061837879
1483,-0.012003590049594668
1484,-1.6164771174395463
1485,0.1341300038495049
1486,0.10801326295256662
1487,-0.6802189435740936
1488,-0.259365148905843
1489,-0.285167103348785
1490,0.22820091251687558
1491,0.5971004748506045
1492,-0.2479798629294122
1493,0.546819543081572
1494,-0.06337488870345345
1495,0.46231791442502806
1496,-0.8513916692353048
1497,0.1726127774944474
1498,0.18895270839548461
1499,-1.43525724788763
1500,-2.2293326468213617
1501,0.6860541974881383
1502,0.29860851058525745
1503,0.07168481874012228
1504,-0.7102342531713696
1505,-0.8350146860547676
1506,0.10828738909159281
1507,-2.4300406575661926
1508,0.07077309091531997
1509,-0.7283026939769108
1510,-0.8922946204425537
1511,-0.28018790636159624
1512,0.2533527596568502
1513,0.1986400165483624
1514,-1.6752046246448151
1515,0.3130084278583659
1516,-0.06166771121491618
1517,-1.5912766210232991
1518,0.005642376062668007
1519,-0.5250699253169459
1520,-0.31713375456562687
1521,-0.453011420685239
1522,-0.02741051482475577
1523,-0.24009868880103963
1524,1.0322620157997793
1525,0.5540129952043703
1526,-0.6655729284781233
1527,0.10157559849147191
1528,0.04724032822566672
1529,0.2767137275432882
1530,-0.024854043669048073
1531,-0.36073629557430253
1532,-0.029760433405700257
1533,0.2783780987488967
1534,0.029002310243193094
1535,0.2902012377653676
1536,-0.15310187324400407
1537,0.5856111303198552
1538,0.6097295361984334
1539,-0.197067749645435
1540,-0.11509620314555491
1541,-0.7664487532571803
1542,0.08320085232312907
1543,0.6440830328212078
1544,0.590520097769007
1545,-2.3700255174527634
1546,0.6682572161610716
1547,-0.0073485096128918705
1548,-0.4122653772453575
1549,-0.8039066328169753
1550,-0.2110786267262286
1551,-0.9561888051803294
1552,0.5666995160823313
1553,-0.9507784771067429
1554,0.04209732212847119
1555,-1.242751965864453
1556,-3.553903280613284
1557,-0.42441017334606695
1558,-1.3496891137260147
1559,0.151278350987869
1560,-0.9264325993009748
1561,-1.5377232375045253
1562,0.639149234861017
1563,0.2607274126602587
1564,-0.44341207269068544
1565,0.8193659924062305
1566,0.6839809756937472
1567,-0.12005674219321211
1568,0.15525658272838713
1569,-0.34512468997625884
1570,-0.7601096802642017
1571,-0.7304494528883708
1572,0.7287500461664606
1573,-1.0991713528281801
1574,-0.409994976299957
1575,-0.9324171282402686
1576,0.49348014336340845
1577,0.5462253040599027
1578,0.3836174412537475
1579,0.5912783902755339
1580,0.44867448454841086
1581,-0.022413328087221573
1582,-0.21792831032663024
1583,-0.2369850232362587
1584,0.46696475165137985
1585,-1.8089647310325263
1586,0.08546708788805235
1587,0.27841869667342145
1588,0.4864993901020296
1589,0.11020934813123628
1590,0.01260307999946752
1591,-1.2951901192901198
1592,-0.7185418451555671
1593,0.07600445421804876
1594,-1.0490818195564748
1595,-3.1959037398666115
1596,-2.6784935827153857
1597,-1.8000595329403752
1598,-0.28850370291293315
1599,0.21447625577987242
1600,-0.47404316832173615
1601,-0.31458990089975747
1602,0.5259840721198764
1603,-0.7923912523836633
1604,0.6303847094700686
1605,-0.9637202234104926
1606,0.7213862895845129
1607,0.5455588994870387
1608,0.08366889494018732
1609,-1.0685903493728592
1610,0.2017566750806784
1611,0.8766005616081013
1612,-0.17601544311507752
1613,-0.8714561453522974
1614,0.33318232474940973
1615,0.10411039543464363
1616,0.1358038601127081
1617,0.2885925163256652
1618,-0.25916762540466254
1619,0.3587258737514853
1620,0.28555680100023917
1621,0.32826697347908
1622,-0.6496809868201763
1623,0.18142722627735297
1624,-0.23291081632231284
1625,0.5653990491911134
1626,-0.5035037156988617
1627,0.48841695184940503
1628,-0.5345629083720294
1629,-0.1399578545472069
1630,-0.8101216285128803
1631,0.587535905618592
1632,-0.2443460311065982
1633,-1.3334276401288827
1634,0.6920522957463449
1635,0.6154352438139155
1636,0.005265617825355463
1637,0.4705510223934666
1638,-1.4906017026345282
1639,-0.4605740533225017
1640,-7.916146302001313
1641,-1.5683650392475141
1642,0.2077286880478203
1643,-0.6740263020210637
1644,-0.47913187312551153
1645,-1.7722105142843496
1646,0.4451810757232023
1647,0.030749981081637144
1648,0.07183634139045758
1649,-2.0781496277232083
1650,0.02517810894673436
1651,-0.247805747142034
1652,0.16851026815177936
1653,0.26669747410220224
1654,0.7577171035537733
1655,0.10240567724160346
1656,-2.8714277564046444
1657,-0.092563752314561
1658,0.24395533471091796
1659,-0.11949712945626066
1660,0.38365353769373256
1661,-0.5191959719025657
1662,-0.2892818514403381
1663,-1.0445093553951206
1664,-2.567679092523328
1665,-0.37533642090293007
1666,-0.22672156381455846
1667,-0.07293711316837477
1668,0.18745408988372
1669,-0.17783941585641602
1670,0.7691824273549405
1671,-1.4455675632847016
1672,0.20787859502668476
1673,-0.6213128675209136
1674,0.18055071769144068
1675,-0.6542213853091425
1676,0.4853058081433818
1677,-1.2100103492538377
1678,0.4562306100230118
1679,0.8130308647977244
1680,-1.4744424762317792
1681,-7.232495281861375
1682,0.1110775185483099
1683,0.5906775359004699
1684,0.4400730029950152
1685,0.0958169503027886
1686,-1.3224778355657796
1687,0.4003805286509902
1688,0.47188002935522644
1689,-0.2707277356785844
1690,0.23153719782133722
1691,-1.3708625633982998
1692,0.16895856409146923
1693,-1.0838578305383813
1694,-0.017759598125542633
1695,-0.2435448522596081
1696,-1.4751626039387766
1697,-1.6000506220774906
1698,-0.18645088212940145
1699,-1.9160645494839843
1700,-0.19580373742632665
1701,0.31181418872516437
1702,-1.5529436554776805
1703,-0.8719849139469013
1704,-0.01602705478422072
1705,0.5506141152025544
1706,0.46339422970599536
1707,0.25690862165497763
1708,-0.83956855319905
1709,-0.521489055111966
1710,-0.5565077091364541
1711,-0.904051705559228
1712,0.21421234245433787
1713,0.20366071726563142
1714,0.541945328336005
1715,-0.05893666068911773
1716,0.2107791412118567
1717,0.17436496240079474
1718,0.2589513478599534
1719,-0.6050049621723517
1720,0.5349072635459489
1721,-0.7825567915090859
1722,0.6917932211670587
1723,0.2979941775870739
1724,-0.8263374417590655
1725,1.0622199360750428
1726,-0.4547456660382994
1727,-0.4026228901184768
1728,-1.335518218566997
1729,-0.9852041245165281
1730,-0.47200643028199263
1731,-1.1752052247048312
1732,0.30127237950893426
1733,-1.368299720218967
1734,1.0488426383945217
1735,0.17434113105640467
1736,-0.939462468216222
1737,-1.3940382177675261
1738,0.1545000350062592
1739,-0.38095690367029317
1740,0.6728581818851816
1741,0.21753312332498626
1742,-0.017735907415515128
1743,-1.7036851385333804
1744,0.49390948028215725
1745,-0.09231940219100726
1746,-0.457431596017862
1747,-0.49594701460471646
1748,-0.5012565265901854
1749,-0.7963215474665382
1750,0.4325696702922348
1751,0.22409314921259987
1752,0.2699230346047082
1753,0.7995264188671773
1754,-1.5161292399015995
1755,-1.7337041266983273
1756,0.17594803991377925
1757,0.21918204509814807
1758,-0.4464085310069286
1759,-0.8902716520296378
1760,-2.7508852357157196
1761,0.10140120159919878
1762,0.3003118038858958
1763,0.5728092275019493
1764,-0.08504857317166628
1765,-1.3177534169724494
1766,-2.115720086733962
1767,-0.6616894202561373
1768,0.11342783810005579
1769,0.39693880127953723
1770,-1.6729803951906284
1771,0.39345184941881417
1772,-0.24003624943075993
1773,-0.027651339243232164
1774,-0.6998174098565254
1775,0.042169113875821604
1776,-1.1032582949554726
1777,0.26391338570549855
1778,-1.3975281127041457
1779,-0.45827895988038453
1780,-1.565761887078045
1781,0.5376612253648081
1782,0.1851114890748702
1783,-0.1592860571897918
1784,0.11605166693510348
1785,-1.4672212154054163
1786,0.6189395867948564
1787,0.29435351961621514
1788,-0.8955746821818328
1789,0.194007729806442
1790,-3.449951106533435
1791,-0.6065985028408093
1792,-0.5495488120880735
1793,-1.4453371444568868
1794,-0.29235234751254724
1795,-0.30156936098097326
1796,-0.9915537975306292
1797,-0.10884343474638199
1798,0.5937841398582586
1799,-1.158196297706049
1800,0.6254445351428389
1801,0.2783367611559489
1802,0.17921916509710853
1803,0.21879994437935552
1804,-1.3711888625135535
1805,-0.2912120550543737
1806,-0.059909144881437996
1807,0.5035750620072125
1808,-0.4464951468379813
1809,0.23587167623123614
1810,-0.0011542958138785842
1811,-0.9724839015235055
1812,0.6133561158994651
1813,0.6063810528482955
1814,0.5034641670899277
1815,0.6110466389273251
1816,0.2374623729235455
1817,-0.00407725139364019
1818,-0.006486737701541032
1819,-0.734290027590369
1820,0.5509352319565834
1821,-0.488966233384454
1822,0.21288056700542224
1823,-0.025477268527310235
1824,-0.6954994041538269
1825,0.11308230036078035
1826,0.21471681902954684
1827,0.13685358741883208
1828,-0.9159834476454408
1829,-0.5592907007359552
1830,-1.1786254496738655
1831,-2.4537020057685384
1832,-0.1521621065073145
1833,-0.9949384220101569
1834,-1.4951580144097212
1835,-0.3486932168932691
1836,-1.193227662160252
1837,0.13383401604983355
1838,-0.49858470423120693
1839,0.25064613768757055
1840,-0.628600380589681
1841,-0.42187851132837206
1842,0.47683229469899163
1843,-0.2941439077981447
1844,-1.1593028780796726
1845,0.11115014049737407
1846,0.1401136016805935
1847,-0.291332143212064
1848,-0.008218523386039829
1849,0.2239906944485647
1850,-0.33901996621817887
1851,0.26972504063491176
1852,0.0903074118953488
1853,-0.34177231475974285
1854,-0.8541238655892162
1855,-0.16456996695062504
1856,0.05553573937546543
1857,0.16433518873063294
1858,0.6029025419379971
1859,-0.19047846841229318
1860,-0.7476435232258041
1861,-0.6588055025066135
1862,-0.4399172995803009
1863,-0.9359574343265318
1864,-0.7253279351278497
1865,0.5839799377091638
1866,1.1213098022868937
1867,0.670920621342374
1868,-1.1744143659915582
1869,-0.19512262126705726
1870,-1.0176603670673232
1871,-0.10607472045311682
1872,-0.10039953927033154
1873,-0.5545933126331872
1874,0.6787712121486357
1875,-0.7570648938280821
1876,0.14950568845762793
1877,-0.8102741822078128
1878,0.6604108972904054
1879,-0.7488543057993585
1880,0.3682385056835261
1881,-0.4898297415301656
1882,-0.4026407801596856
1883,0.187570401997084
1884,0.49777961058587444
1885,-0.2877506984280588
1886,0.5742274706352749
1887,-2.928420996161178
1888,0.5491168721796739
1889,-0.28769083621142033
1890,-0.2063460350390894
1891,-1.323633640627932
1892,-1.3129397507721448
1893,-0.7967164061037731
1894,0.22024558787563644
1895,-0.2493191489595332
1896,-1.9948572917558516
1897,0.45325087531734715
1898,-0.10640910286940926
1899,-0.778626855129919
1900,-1.1284015421608038
1901,0.32796305468126585
1902,0.23978542502959738
1903,0.18135423499973596
1904,0.597252742916277
1905,-1.113184010775115
1906,-0.843544965679943
1907,-0.5243884288427467
1908,-3.3791164500626643
1909,0.2557518526624039
1910,0.6513157680348208
1911,-0.04334338220038966
1912,-2.773473609580545
1913,-0.26592562788262974
1914,-0.4500493696864306
1915,-0.4256763064518933
1916,-1.7249542243443825
1917,-0.8661437583656388
1918,0.13616582851024855
1919,-0.8393510713996049
1920,0.44682596922506296
1921,-0.281862586777896
1922,-0.4170830579539902
1923,0.7467380898967101
1924,-0.29438450105812036
1925,-1.5456694146120606
1926,-0.6654735125888389
1927,-1.0696035576434273
1928,-1.1065262539598786
1929,-1.0917902155638124
1930,-0.5889916353774421
1931,-0.9023412555873047
1932,-0.5904075474807369
1933,-1.0864188705148685
1934,0.27772494336433146
1935,-0.7763080606637865
1936,-0.9948256764294487
1937,-0.38418806642729764
1938,0.42279530377243313
1939,-1.911403593793104
1940,0.023626927532211853
1941,-2.105187166047116
1942,-0.2356805912386873
1943,0.49109487238249083
1944,0.5732156089626473
1945,0.1356840251676631
1946,0.2543997852447122
1947,0.4270171130281691
1948,-0.26769252629217044
1949,-0.18542833399390116
1950,-0.8360364114923483
1951,-0.8048517151202176
1952,-1.1283736611756203
1953,-0.8729561065558656
1954,0.5504973398934392
1955,-2.0452721830365337
1956,-0.8764501772497719
1957,0.13567093555675072
1958,-0.6437634268126707
1959,-0.4439559451972989
1960,-1.2730429029438044
1961,-0.16549642315597748
1962,-0.8679742293884531
1963,-0.13263280705627667
1964,-0.6944136475356142
1965,-0.34720950780758547
1966,0.029591038616248917
1967,-0.8125611566956883
1968,-0.786983284198445
1969,-0.26444028970361033
1970,-0.47601408585179006
1971,0.293614986431783
1972,0.6847872468004026
1973,0.780010751098767
1974,0.03324456211769504
1975,-0.03146588788051394
1976,-1.0808346217666787
1977,0.5341251049900251
1978,0.10099172674410667
1979,-0.5839232430401711
1980,0.639773712866039
1981,0.2451316507220765
1982,-0.03050836385979799
1983,-0.55052209344817
1984,-0.5678516842612037
1985,-0.536899453229196
1986,-0.8013871930323249
1987,0.2204210575320752
1988,0.15045680032230904
1989,-0.3482462765699416
1990,-2.141294739459354
1991,0.42223328697080914
1992,0.7448439634054627
1993,-1.463746083275916
1994,-1.103101025361901
1995,-1.806522141101176
1996,-0.35728839143944785
1997,-0.12818332385707115
1998,-0.40982286726561834
1999,-1.2899544521530455
2000,-0.3571895561129265
2001,-2.234812946731984
2002,-0.4222666528348591
2003,0.5046674951889423
2004,0.15771525072561923
2005,-0.3351582339364797
2006,0.9855038705032807
2007,0.781369233575441
2008,0.5034548354512044
2009,0.35844419557074847
2010,0.775689774781436
2011,0.630184432714102
2012,-0.6205524661080472
2013,0.7294202945532777
2014,0.6682490810723978
2015,-0.39345327196740454
2016,-0.5723052854237187
2017,0.3701225139334342
2018,-0.4350045358231802
2019,-0.20291479149908845
2020,-1.225154668731904
2021,0.5441891667203944
2022,0.20280710010531017
2023,0.1447468498742755
2024,-0.5714039532360707
2025,-0.32167434593982946
2026,-0.044760960460907204
2027,-0.48198888231427567
2028,0.16745912701893323
2029,0.7530704959400422
2030,0.2539290605421798
2031,0.8843418918530324
2032,0.7200471478602347
2033,-0.10522940408812476
2034,-0.37100964077034215
2035,-1.8875582437660394
2036,0.2654140153459695
2037,-0.3081998898592032
2038,0.13239968092506557
2039,0.5202182605629734
2040,0.6597258419158616
2041,0.33573862866581855
2042,0.038990899598345466
2043,-2.1053055130729383
2044,-0.3856921343317767
2045,0.39295663449374946
2046,-0.17042865554414854
2047,-0.9575500327307124
2048,-0.5697433974691554
2049,0.2143001726925267
2050,-0.9221021985719338
2051,0.6613755138235212
2052,0.5204131713254561
2053,0.309616962187043
2054,-0.33186478589872687
2055,-0.34134355844803277
2056,0.3952524213822792
2057,0.6462415999049428
2058,0.5130260596850045
2059,-1.4900765523036992
2060,0.6262819093036043
2061,0.10519755844595384
2062,-0.8975364182320382
2063,-0.8295832825477679
2064,1.1343876627840703
2065,0.21140978366686883
2066,0.8896895818408014
2067,-0.7074381924753906
2068,-0.18070348498365849
2069,0.9750640599510045
2070,0.6764597097269103
2071,0.24504645490233104
2072,0.30602505518081896
2073,-0.8106082242415568
2074,0.08622670051154639
2075,0.00571537844101656
2076,-0.05436489147946469
2077,-1.0405845195291537
2078,-0.13858977507149448
2079,0.3342461736439908
2080,-1.5224999344966395
2081,-0.341166721813614
2082,0.700717322739461
2083,-0.6379904936692512
2084,1.048605534446897
2085,0.7386828301985549
2086,0.648853926993227
2087,0.4273345208755831
2088,-0.46159399088155284
2089,-0.6291000896328555
2090,-1.0700218095899383
2091,0.2774936535617727
2092,0.6453691442125203
2093,0.932647806358521
2094,0.7751555274233746
2095,0.3679784694815946
2096,1.1159397131268074
2097,-0.11723166702643752
2098,0.23978897804364596
2099,0.7884144864486139
2100,-0.5772569778269534
2101,-0.1622956612292804
2102,-0.9423949675708518
2103,-0.06195645825726494
2104,-0.32378463573998173
2105,1.052347502040763
2106,0.1402855783543363
2107,-0.2346428029749062
2108,0.9629726921362406
2109,0.5704007891566486
2110,1.1493449600838215
2111,0.4735445998134082
2112,-2.2993623112244075
2113,0.7269469426759577
2114,-0.5119092314360985
2115,0.7952410758150706
2116,0.9511661740638722
2117,0.5891909577063259
2118,-0.7999106651075124
2119,0.36662046281581234
2120,-0.7809458828026031
2121,0.42337252432988354
2122,-0.8272212917537687
2123,0.265903924500978
2124,-2.0171609949112685
2125,0.9005257279217589
2126,0.5939988703825346
2127,0.6930641940619019
2128,0.2091436920065252
2129,1.10794709312632
2130,0.27952044280915234
2131,0.44515547553336776
2132,0.12844262198735096
2133,0.6677446193886114
2134,1.1633119028253078
2135,-0.2999117606873231
2136,0.5533935478930623
2137,-0.0932369265327252
2138,0.28375820625884157
2139,0.8381368195191651
2140,0.2163546164722045
2141,-0.039564712258153514
2142,-0.47148826725135745
2143,0.43972203735772547
2144,-1.4156660324378272
2145,0.40987898182321575
2146,-0.8917363917199859
2147,0.6012621532444233
2148,0.5216087642940674
2149,-0.9241490668972053
2150,0.06237824698553332
2151,0.10675835685250228
2152,0.40117105782623036
2153,0.6181609122674762
2154,0.3282341864052153
2155,0.7745549244147661
2156,0.07963170978769145
2157,0.5600218373313185
2158,0.7692437567852447
2159,0.18572379164259734
2160,0.3471917819004426
2161,0.7506279673719074
2162,0.8275731587112414
2163,-0.388785777817105
2164,0.11487982316610693
2165,0.4056184500674983
2166,0.43035020904781535
2167,-5.477359458211317
2168,-2.4120269406793287
2169,-0.18517089227615374
2170,-0.6482808287139981
2171,-0.6285961798247109
2172,0.5327606531037585
2173,0.6964436056098113
2174,0.3298849498904163
2175,0.5089028615948051
2176,-0.9230671088863074
2177,0.3047567325850621
2178,-0.7303649692587387
2179,0.5337435076995964
2180,0.13213909912445107
2181,-0.6311775969826102
2182,-1.8082689820407476
2183,-0.0022415771996028926
2184,0.45771801710057247
2185,1.0127677157200907
2186,0.9954259404052459
2187,-0.8826730907001836
2188,0.20844347247775216
2189,0.7496585503795962
2190,-0.4189761974109667
2191,0.991093734820636
2192,0.6572877598497748
2193,-0.08620571418659638
2194,0.7844808600734476
2195,0.551051481627631
2196,0.5418466388122073
2197,0.4272519740306129
2198,-0.35732503628304063
2199,0.7634693012763414
2200,-0.39203325898215236
2201,-1.7490084439245566
2202,1.1349385865366246
2203,-0.07285248266448673
2204,-0.47759708078468516
2205,-0.33215050044376876
2206,0.8724650279689723
2207,0.5763855517208437
2208,-0.10099910675817783
2209,0.6022394097456933
2210,-0.24980722812287226
2211,0.5021023596703286
2212,0.7641284413209785
2213,-0.972848196301778
2214,-1.0987986923099287
2215,-0.997930175975117
2216,1.0975687298654693
2217,1.089993784813085
2218,-0.13068605789425183
2219,0.6518107553670671
2220,0.6411515543492263
2221,0.6669941873846204
2222,0.7179309632649409
2223,0.18557669438349236
2224,-1.0619329184940778
2225,0.6812286991065633
2226,0.6355177021536063
2227,0.36648100507076314
2228,0.6295733168752394
2229,-0.33508024913878315
2230,0.2018806935098431
2231,-0.21160048836839315
2232,0.8082228628670225
2233,0.19973559614796063
2234,-0.23640847702615472
2235,-1.0357089219779825
2236,0.7403188593189851
2237,0.3048334082642791
2238,0.2815655049690429
2239,0.715764147956506
2240,1.0067106089608864
2241,0.15003422651821105
2242,0.7020984741515708
2243,0.48095565765086595
2244,0.6865979400865128
2245,0.5605260475473807
2246,-1.2174462264088641
2247,0.8556042599830538
2248,0.7930471058375589
2249,0.10255702141936665
2250,0.790927504152243
2251,0.32882747518761823
2252,0.6803058314020756
2253,1.146863402188958
2254,0.6670330259254283
2255,0.004707491830282801
2256,0.7678718848917389
2257,-0.6368322176225444
2258,0.7850348006801251
2259,0.7020741949238446
2260,0.7755475805704428
2261,-1.2145060692042389
2262,0.32028706499888193
2263,0.9482838544822143
2264,-1.7296709045399588
2265,0.474211127186956
2266,0.9171418605158176
2267,0.823255329900814
2268,-1.2430154023779676
2269,0.801134293539631
2270,0.5923729470604038
2271,-0.18551833084965025
2272,0.07247430983537051
2273,0.4288645609085667
2274,0.043846737031720324
2275,0.21455437332336633
2276,0.11850814580106311
2277,0.6184480606273965
2278,-0.3081030423825054
2279,-0.11549615193268487
2280,-0.23583550177787002
2281,0.644178973417706
2282,0.25661541210798844
2283,0.2745525892729629
2284,-0.2236086299875803
2285,0.5603561239038127
2286,0.775289947903186
2287,0.825443106743803
2288,0.7696012055088064
2289,0.23418971965987032
2290,-0.11362306785949357
2291,0.695573659806676
2292,0.5751831731561553
2293,0.908905316075548
2294,0.7517179760412586
2295,1.0695113729290133
2296,0.571859842973525
2297,-0.599551474561798
2298,0.8680781681615718
2299,1.0190003407536927
2300,-0.5698005888355039
2301,-0.8864996802283805
2302,-0.7904627668045606
2303,0.895482286891025
2304,0.9481613712429574
2305,0.9672800741217836
2306,0.6289654022455432
2307,0.7907550965798605
