,0
2309,0.5408161094297327
2310,-0.09545891020937451
2311,0.23664930884874688
2312,-0.4702289363211766
2313,0.011675137697117841
2314,0.6127617609957721
2315,1.2768440160297023
2316,1.3667241569841961
2317,0.6832724091852922
2318,0.7920445749260456
2319,0.49547850209862065
2320,-0.017024385382462107
2321,0.32115034127421666
2322,0.5336681701789918
2323,-0.7538211600444992
2324,0.5350514976984188
2325,0.1387214594195925
2326,0.739483018744706
2327,-0.043284090292875596
2328,0.6758831434256747
2329,0.052650368480683406
2330,1.0961109660388602
2331,0.5112506890411717
2332,1.0425266004901357
2333,0.5090838664008991
2334,1.4596371878861278
2335,-0.07496312789832878
2336,0.3558486922526822
2337,1.0019797752068216
2338,0.7096386014881628
2339,1.1757880714780264
2340,1.0853777330965164
2341,0.26455144925959717
2342,0.47362383706215017
2343,-0.5763965542787781
2344,0.7948434764424663
2345,0.2001594737876139
2346,-0.47639938630322465
2347,-0.06549897672356639
2348,0.8302931833856515
2349,0.3468700587011426
2350,0.680798222601377
2351,0.41681606517726916
2352,0.3926292762191003
2353,1.414107410102317
2354,0.5695340585779258
2355,0.29842798204081855
2356,-1.0472874965293515
2357,1.0742335667463119
2358,0.006052637340494671
2359,0.25924757854992453
2360,0.063404290865029
2361,-1.027531997411061
2362,-0.8097320249160662
2363,0.4532523938624681
2364,0.7626503228461959
2365,-0.1794461417996399
2366,0.8279536237937348
2367,0.18596698975685788
2368,0.26133307512826415
2369,0.06746405526495769
2370,0.7188169875452262
2371,-0.059037583761376175
2372,-0.4409868230368216
2373,1.3895290085828744
2374,0.4758497137910916
2375,0.5608720414348812
2376,0.24691964557412985
2377,-0.2611665578998404
2378,0.40473033434784966
2379,-1.101595180999332
2380,1.052938990395192
2381,0.5037807067629918
2382,0.2895244172789018
2383,0.8399973436958696
2384,0.2713787823225769
2385,0.37343435181021467
2386,1.3630095664286468
2387,-0.7534326212030773
2388,0.3859486767996374
2389,1.4183010393592428
2390,0.7678074818635258
2391,0.4873115160572925
2392,-0.014613468922750608
2393,0.3289330969113208
2394,0.20929069326195607
2395,0.4632364671743675
2396,1.421822670914706
2397,0.42267410280391726
2398,1.4112344993721109
2399,0.3515322111625982
2400,1.0691002333909105
2401,-1.1772820248668066
2402,0.3131602113007743
2403,0.3315676053096916
2404,0.36437792299469174
2405,0.007710967528238683
2406,0.26528239570853146
2407,0.007984901537886118
2408,0.18833316751525978
2409,1.2037563202857435
2410,0.003916874234409782
2411,0.8687643627135266
2412,0.014832781477360344
2413,-0.30330858337057026
2414,0.258419255400441
2415,0.2715203467276499
2416,0.48865888697498944
2417,-1.0900198955045441
2418,1.3692333348738681
2419,1.2736597372188811
2420,0.3418294252818575
2421,-0.0581476892150903
2422,1.4539263745269464
2423,1.0472788803475062
2424,1.3356927417857223
2425,0.7133858721888848
2426,-1.0648271568404117
2427,0.7237120073859006
2428,-0.2771953725393053
2429,0.39662952429009507
2430,-1.0698894862582098
2431,-0.6953280034811964
2432,0.9363064103521123
2433,0.28786900259674053
2434,-1.6080820037966381
2435,-0.05898056057585686
2436,0.32288866511026254
2437,0.030727458997720038
2438,0.36303033620274633
2439,0.7297295136082638
2440,0.418709633908253
2441,0.24883418761969497
2442,0.39754928090629105
2443,1.3465021815154399
2444,0.46845008074085914
2445,-0.2574392005486487
2446,0.36385344197887276
2447,-0.09024805818049896
2448,0.6915781768702433
2449,1.2745149903785613
2450,0.9007186686654951
2451,1.3831865199105053
2452,0.9689311566465938
2453,-0.12034708248151887
2454,1.0859135456551423
2455,0.5555806570537756
2456,0.31669892205246325
2457,0.9133716936458256
2458,-0.21409466395373442
2459,0.8716085716088805
2460,0.9738393849473232
2461,-1.0762584555532981
2462,-0.36748641561334616
2463,1.0352715778258308
2464,0.1919113728174092
2465,0.2759610594104894
2466,0.07370061452111183
2467,-0.9606436074445419
2468,0.42969145000708886
2469,-3.118384208590302
2470,0.886354467901007
2471,0.9494669665692947
2472,0.45302814414328135
2473,1.366385075060359
2474,0.22349363208970047
2475,0.18585356720263682
2476,0.18774085912609736
2477,-2.243267775175229
2478,0.9347744961382255
2479,-0.5292318311827493
2480,0.44028500860285547
2481,0.19072068870230074
2482,0.6203579285395185
2483,0.3938403132135567
2484,-0.11386239757297058
2485,1.2520117571099159
2486,0.9228712340402643
2487,1.1925245413387215
2488,0.2425335102441766
2489,-0.9537223412685276
2490,0.23174705673722107
2491,0.6862753096225795
2492,0.48538928324362535
2493,-1.2699670136448817
2494,-0.8736383197115715
2495,-0.1886148090896184
2496,0.23024819755534554
2497,0.5026693876781759
2498,-1.4465467882833716
2499,-0.8821628321010547
2500,-0.8162309415720298
2501,0.021409866033279247
2502,0.29449112682272
2503,1.0149771817196673
2504,-0.06798339235233326
2505,0.18217279466183378
2506,1.4039695823045981
2507,0.035225168922087706
2508,0.5919878096762022
2509,1.1757911865381778
2510,0.06147337278503161
2511,1.0919178524974649
2512,0.32541692472964034
2513,0.35841722848942176
2514,-0.12239610914693497
2515,0.7216546985446255
2516,0.4593674238524954
2517,0.24863214669403771
2518,0.30231930701303983
2519,0.6735081352614046
2520,0.9717351557699334
2521,-0.2491701523280099
2522,0.7296146703434551
2523,-0.842987863978296
2524,-0.18258799088152583
2525,0.17785618514719145
2526,0.18038203781512072
2527,0.579345503873637
2528,0.7515516510753748
2529,0.3023370899951925
2530,0.5327398622043239
2531,0.259176113029028
2532,-0.07994558011644985
2533,1.2802863445402042
2534,-0.0713828832068529
2535,0.40739066858701184
2536,0.31494845968923507
2537,1.3454087555705667
2538,0.42510551140258873
2539,0.2726600316101009
2540,1.3937490413258165
2541,0.09075847946831722
2542,0.1201450900121078
2543,1.347662904420911
2544,0.938901118296164
2545,-0.026048410630492205
2546,-0.1033866440938074
2547,0.9502177177422828
2548,0.4589839726371238
2549,0.1970325259994482
2550,0.40304223539815187
2551,1.2445771107505543
2552,0.18931248006895046
2553,1.365132689625467
2554,0.46956660848056236
2555,-0.18722090306896996
2556,1.3575797438778772
2557,1.4444241081408444
2558,0.21725996112067636
2559,1.4358889811567412
2560,1.1667705622738103
2561,1.3479987983422081
2562,1.2668715678955829
2563,1.2163235441781353
2564,1.2939427721698007
2565,1.2733843189528022
2566,0.28340676312802293
2567,-0.6753470364847878
2568,-0.2019992003265029
2569,-0.23764972569485437
2570,1.3424785218009847
2571,0.5509950228076066
2572,0.4023464967902999
2573,0.48572600877347477
2574,0.43942237544092216
2575,0.9393126536034784
2576,0.8554507755851001
2577,1.345875941266981
2578,0.24004747967464732
2579,0.15860733338530228
2580,0.4860175000240758
2581,1.2715726883152276
2582,1.3371096945475671
2583,1.3671128643392219
2584,1.1438673816063298
2585,0.5075139930003403
2586,0.7067133654890159
2587,0.27364594814565996
2588,0.1406462061442664
2589,0.09959529484814619
2590,1.291216591073328
2591,-0.21155288220203222
2592,0.13492071789892193
2593,0.8243698736981526
2594,-0.07523609492052627
2595,0.4219292857939516
2596,0.27685780718594183
2597,0.5384947389274692
2598,1.3227205662959363
2599,0.8393700353694519
2600,0.19150542323940994
2601,-0.9388877308383496
2602,-0.03498285429266933
2603,0.05223998995549238
2604,0.024094456954956302
2605,0.27732890550741074
2606,0.129753745277152
2607,-0.009362027632979981
2608,0.8152025903821934
2609,0.6091878434949692
2610,0.8679008233117064
2611,-0.21293063824122702
2612,-0.11518122205406077
2613,1.1819629119830766
2614,-0.19188676602015073
2615,0.656834581248317
2616,-1.550229429655997
2617,-0.4413980953970847
2618,-0.5625556347149816
2619,-0.05256825831053309
2620,0.24720927954140276
2621,0.09522036963671761
2622,1.343285409824109
2623,-0.8452986673809229
2624,0.8374962848874822
2625,-0.8806502282988511
2626,0.01902455580677261
2627,-1.4052093739463272
2628,-0.5482174303572177
2629,-0.09280110785800548
2630,-1.3465467399192108
2631,0.06277823528624099
2632,-0.7468969601387213
2633,0.6575346217228633
2634,-1.2586880557205737
2635,-2.4688028064049163
2636,-1.0874847629433873
2637,0.1005763517358767
2638,1.183131139391404
2639,-0.1838095261877842
2640,-1.1855918269150356
2641,-0.4288449387652162
2642,-0.40841315962863345
2643,0.867715956023959
2644,-1.4403047310902957
2645,0.11677508149701843
2646,-0.3903060890390031
2647,-0.04591318995503582
2648,-0.7899996824620935
2649,-1.0475933063480642
2650,0.024242785692604258
2651,-1.0039467729425757
2652,-0.3339706306850561
2653,-0.09259468671604484
2654,-0.09460441943398223
2655,1.3680853705805243
2656,-1.3609919845057465
2657,0.08302848823573382
2658,-0.3078752109455916
2659,-0.22027006651092249
2660,-0.7607804453196926
2661,-0.7864236869508936
2662,-0.05721421805251827
2663,0.113396534980082
2664,-0.8327973151594595
2665,-0.07609025161583823
2666,0.5910035867955045
2667,0.3996242224172036
2668,0.48525937458082175
2669,-0.5134959842789829
2670,-0.2944405741551679
2671,-0.8750496555254368
2672,-0.9455823041861089
2673,-0.5048974227090839
2674,-1.7660727897959083
2675,-0.1747697040116231
2676,0.34849691006503464
2677,0.36822225160244193
2678,0.10648554347957408
2679,1.0224843661110952
2680,0.15690997933233797
2681,-1.5379114770557485
2682,-0.4971135947682897
2683,-0.2321280812058235
2684,-0.7857162942013742
2685,-0.9002047993630615
2686,-0.37058687640925847
2687,-0.2544502997656355
2688,0.3734959480893203
2689,0.05639675334079085
2690,-0.5687698997502935
2691,-1.199513006503516
2692,-0.0217187239253146
2693,-0.7401940711133275
2694,0.33665935605368447
2695,-0.3643015237157631
2696,-0.6637435077365283
2697,0.34702330490036126
2698,0.4842336249517816
2699,1.3296493753700789
2700,-1.2261903013176887
2701,1.4021941470901347
2702,-0.1355595174892994
2703,-1.4010237513150718
2704,-0.896862087816443
2705,-1.2822193625341876
2706,-0.7843836473833359
2707,-5.006188161462173
2708,-0.03171041567034068
2709,0.9286513679403174
2710,-0.09677685186594816
2711,0.26614955519876954
2712,0.44130038121037585
2713,-1.6821709754426335
2714,-0.5309367762125486
2715,-2.355572865926855
2716,-1.2472155463656445
2717,-0.07885399609024983
2718,-1.1086002471697036
2719,-0.1453655113747178
2720,0.01863161017255818
2721,-0.08444121990353345
2722,-0.8252289213789223
2723,0.8973644431836557
2724,-1.0970167693196498
2725,-0.57056420198192
2726,-0.07771370598837417
2727,0.5390483993338221
2728,-0.7848740609200989
2729,0.778216503163672
2730,-4.1825665249552495
2731,-0.34758880049663576
2732,-0.835015829898129
2733,-0.703482900259237
2734,0.49899276419107713
2735,-1.6974716822131453
2736,-0.06946638906721428
2737,0.0014901666766979525
2738,0.8187233555016008
2739,-1.0193177366545303
2740,1.2589067785599242
2741,-1.917449450055676
2742,-0.38657185908898983
2743,0.17607835373846198
2744,0.6809630840131817
2745,0.5572917090172138
2746,1.3068750417285844
2747,-0.7671099806983527
2748,-0.23685961037325481
2749,-0.784050512614332
2750,-0.17038320935127732
2751,-0.4810683852713344
2752,-2.5873400339357473
2753,1.0744761046418323
2754,-0.49212240049620143
2755,0.05816300082668983
2756,0.18361928669603308
2757,0.037162857541486294
2758,0.07940310024263354
2759,-0.4632484126077234
2760,-0.11630873320813388
2761,-0.502351685714842
2762,-1.6712305913438872
2763,0.4096099933126598
2764,-1.693515331084428
2765,-1.1922615691537364
2766,0.01498349058818187
2767,-1.4643497889491435
2768,-2.669802817108275
2769,1.2286234549079342
2770,0.14091445053580354
2771,-0.048123171035092345
2772,-3.62450702641511
2773,-0.15278458012696347
2774,-2.3503855244264904
2775,1.399294063287061
2776,-0.26829741102307947
2777,-2.161313847703638
2778,-1.0693374819627632
2779,0.7506636516980999
2780,-0.7377941878521649
2781,-0.025901120462026007
2782,1.0970939590873943
2783,0.7602259812291663
2784,0.04172062343082825
2785,-0.6504182202900708
2786,-0.0427691368285002
2787,-1.1497622006658978
2788,-0.019396952567203283
2789,-0.7805454952450811
2790,-1.7020529183230724
2791,0.11267122131185824
2792,-0.7672096997305266
2793,-0.21041547894619206
2794,1.1635216495175176
2795,-1.3541117214878133
2796,1.3058684249087338
2797,-0.6671635883821379
2798,1.341129408196913
2799,-0.5423564175724106
2800,-0.9625472099218978
2801,-0.7006360532230769
2802,0.4040013119080707
2803,-0.9135508244706478
2804,-0.7012866343897018
2805,0.14636669709088773
2806,-0.16052343485501278
2807,0.05104726733347013
2808,1.094798697060921
2809,-1.1051069054243492
2810,-0.7036713123609057
2811,-1.6510191532248906
2812,-0.2695542678395723
2813,0.7127554692692714
2814,-0.1813499621451849
2815,-0.04034470543065779
2816,0.45643305254616773
2817,0.743089689216777
2818,-0.2011830469844452
2819,-0.3549444120334308
2820,-0.08703478933066444
2821,0.9487430710118908
2822,0.02523573247581128
2823,-0.031415559472642594
2824,0.6186429408960477
2825,0.5072519383566263
2826,-0.9697606427367141
2827,1.2464270483500326
2828,-0.030313075567201572
2829,-0.3467177882791037
2830,0.8396563143017133
2831,0.11429855304084112
2832,-0.042694915655496386
2833,0.21999481363932885
2834,-0.39870551727938397
2835,-0.4103168735813078
2836,0.6528963427232088
2837,-1.5391988320290415
2838,1.1190286611233058
2839,-1.0279216309037305
2840,-0.28831760574792736
2841,-0.12040688460471885
2842,-0.9734911682950376
2843,-1.2230620079799361
2844,0.27676756940476616
2845,1.150723586322488
2846,-0.8625027075305449
2847,0.3263800622509773
2848,0.36451331355522576
2849,-0.00945607300469217
2850,-0.8954600223385376
2851,-1.0124054847032575
2852,-0.25396785560953283
2853,1.3565054206525058
2854,1.091820147654446
2855,-0.5606287776349493
2856,0.18307493561270302
2857,1.2136194886898017
2858,-0.6871957538003491
2859,-0.016548203821276964
2860,-1.2649628320340647
2861,-0.0644043782585675
2862,1.3108507817253434
2863,-0.08672342404666941
2864,-1.018308881541651
2865,-0.8110931701817254
2866,-1.5426069126693867
2867,1.2771755279033967
2868,0.4990341597639561
2869,0.5080606655977695
2870,0.8773517157708902
2871,1.1845490191818242
2872,1.368197658220805
2873,1.2458826982871813
2874,0.0398382637656702
2875,0.44180657584478805
2876,0.19270618243667365
2877,-1.7095330626482512
2878,-0.38366403051322884
2879,0.9019111241396608
2880,-0.5556264627665856
2881,-0.14922910499149591
2882,-0.07884208536487457
2883,0.5146611715306381
2884,-1.7950038952415626
2885,0.040742748061067084
2886,0.9169629333985884
2887,-0.45385051684322697
2888,1.4376823749845746
2889,-1.4304199350577391
2890,1.1771240764008783
2891,-0.7155144780036997
2892,-0.12163337526941134
2893,0.15854104272780034
2894,-0.3027669634206964
2895,0.1888699381377284
2896,-1.0473229509028517
2897,1.1252310573360143
2898,0.07543987233677613
2899,-0.19003560576711706
2900,-0.1356324946115918
2901,0.972170104439761
2902,0.6131849842672293
2903,0.4647860984888497
2904,1.0740364258051551
2905,-1.458737861018537
2906,-0.11742226423551526
2907,-0.18226073016649164
2908,-0.43140622154784547
2909,0.05176313047795678
2910,0.8223423438832553
2911,-0.20219527997321424
2912,0.11372978463585186
2913,1.1811293202488142
2914,0.045463092169748975
2915,1.2683858732814086
2916,0.2405802825952335
2917,0.10123267731441875
2918,0.29282299222750907
2919,0.28542248562840533
2920,0.2590569373505656
2921,0.47043458268153443
2922,-0.958198797169779
2923,-0.15312022065523978
2924,1.1570665468245505
2925,-0.06276479138718519
2926,1.3522105088963325
2927,0.6008859767792649
2928,1.2236633112997226
2929,-1.4974337947680576
2930,-1.0696243761800295
2931,-0.9063169912119754
2932,-3.2756764697219247
2933,-0.24450255812286575
2934,-0.1842428042702538
2935,0.2976112412698567
2936,-0.03560621550689938
2937,1.4137222602793407
2938,0.49025074496937254
2939,0.49027351774157896
2940,-0.1889802217721687
2941,-0.13279918547232908
2942,-0.35845589895763547
2943,-1.9064075821417312
2944,-0.08510515805605552
2945,1.0278067629590408
2946,0.11931309248829218
2947,-0.7155716079145765
2948,-0.40744149924675666
2949,-0.06288843301814494
2950,0.7696471428294125
2951,-0.3379607049951389
2952,-0.10488391971857682
2953,-1.5690440290604164
2954,0.12917367999008328
2955,0.08344594386226918
2956,-0.914985913117244
2957,0.3816640486689025
2958,1.4828929812246678
2959,0.007414906610739514
2960,-0.9702334621813555
2961,0.8047986666067972
2962,1.3677265922080444
2963,0.4997735972851793
2964,-1.4492694629223632
2965,-0.6359432029490255
2966,0.07137682617464255
2967,-0.024727027765371515
2968,-0.29134108108005546
2969,1.3764510435369948
2970,0.1363629647687761
2971,0.5412114249913341
2972,1.1420190652903284
2973,1.0021287542999635
2974,1.2590164967669641
2975,-0.14619136881468023
2976,-0.5977087603400424
2977,0.1432718803530313
2978,-2.2802376428483813
2979,-0.185818868774044
2980,-0.5483516063522546
2981,-0.23352173970798057
2982,0.5689496742093165
2983,0.5274663819455058
2984,-2.382174772169319
2985,1.2773615438522778
2986,0.02147925521109649
2987,-0.6063550920468991
2988,-0.5937926033651391
2989,-0.6791366830513874
2990,0.07799169533042004
2991,0.3103447879805822
2992,0.25308256991819544
2993,0.5841242947977354
2994,-0.2527663224304002
2995,0.9385510941128413
2996,0.7666102523281334
2997,0.017309909478006293
2998,0.5980419277413226
2999,0.10251778647990335
3000,-0.1334195430959219
3001,-0.6794563680118839
3002,-1.1248689805885552
3003,0.23662230071311424
3004,0.09366885415950985
3005,0.27110570094900543
3006,-0.14411688678340764
3007,-0.04934783984296986
3008,0.1283065556508183
3009,-0.11275156852747102
3010,1.2590595391309574
3011,-0.962216217631244
3012,0.4244215192933321
3013,-0.05357506376129812
3014,0.057584967655528195
3015,0.11511410802871852
3016,0.05164931995908202
3017,0.6669067831112311
3018,0.08499818234773573
3019,-0.25063146712682327
3020,-0.051895037782594286
3021,0.10070675624781363
3022,0.09523262707290643
3023,-0.974292660969376
3024,0.07601502364045236
3025,1.2924549618953365
3026,1.25111752716731
3027,1.060570333278855
3028,0.2226609995189104
3029,-0.46927807429053664
3030,0.5519151136817562
3031,0.02673438663361452
3032,-0.8871489173740998
3033,0.1006425743204079
3034,-1.6019175511949137
3035,1.3991986340570435
3036,-1.2352205001358665
3037,0.032202666048397624
3038,-1.0989162477001575
3039,0.5257660212968375
3040,-0.38016681500596067
3041,-0.23222119049063392
3042,-0.8745535874906377
3043,1.0762919966707392
3044,0.3888872636623448
3045,-0.8155248071917722
3046,-0.7903398553239275
3047,-0.2144853028089347
3048,-0.7129203223593836
3049,1.0772144209832277
3050,0.11689077568491947
3051,0.9622798364383699
3052,-0.14740684645757002
3053,-1.4925433944023028
3054,-1.1906605484305588
3055,1.4070523987585055
3056,-1.5151401225141754
3057,1.2156801110487543
3058,-0.07895679544731439
3059,-3.0481997738861133
3060,-0.1472392786181537
3061,-1.0468226833659657
3062,-0.39491729629475086
3063,0.7812842982325758
3064,-0.04952583367802776
3065,0.36422864701803703
3066,0.04521211190550296
3067,-0.6540049389954705
3068,-0.7720426885897875
3069,-0.7194562041037528
3070,-0.7107889995340496
3071,-1.6796517484822437
3072,0.13947784481415973
3073,-0.8123747936446668
3074,-0.5270155339994779
3075,0.9484842863462075
3076,-0.4786295358615351
3077,-0.637542855915369
3078,0.943711935110729
3079,0.7049940411020214
3080,0.1800844522409073
3081,-0.0627590139613616
3082,-0.3101657303373176
3083,-0.00012407856180861473
3084,0.15041336586250043
3085,1.171634708435172
3086,-0.7667264152940221
3087,-0.9351498821515289
3088,0.4458435062993693
3089,1.2284201660278893
3090,-0.12447588869175122
3091,0.6204100349655208
3092,-0.14335319051294748
3093,1.2406300422891878
3094,-0.6906441365972111
3095,-0.6234904108516702
3096,1.2562997152243063
3097,-0.042044121839536756
3098,0.6167967032599729
3099,0.08507209542455667
3100,-0.27129132694628005
3101,-0.899869620799544
3102,0.12296140315587352
3103,-0.5839607620795154
3104,0.12678677658418908
3105,-0.06905236553409844
3106,-1.8118056109534537
3107,-1.1909322968509626
3108,-0.6868492058730438
3109,-0.9978655353678004
3110,-0.7059827991535997
3111,-0.47163758989941457
3112,-1.3219153903519614
3113,0.07953175038561788
3114,1.039388670804839
3115,-2.1901946238976095
3116,0.32947901721141154
3117,0.9172612358932323
3118,0.5487889041658927
3119,0.8264528665863362
3120,1.046773952803654
3121,-1.162592777715659
3122,-0.45872549787938904
3123,-1.1246144442012582
3124,-1.8155686199848449
3125,-0.7436422241146481
3126,-1.108078514550965
3127,-0.22078544360156296
3128,-0.9362953004965938
3129,-1.0707327366118635
3130,-1.9168003290346192
3131,1.1351078709799383
3132,-1.6582643826567907
3133,-0.48695573644783763
3134,1.3352057917385614
3135,-0.0010351012092979673
3136,1.0181767109250095
3137,-0.7695030386168573
3138,0.26737971640511604
3139,1.371932997787874
3140,-1.2527816261598825
3141,0.032084929843037666
3142,1.4032654385670087
3143,-1.143217807082992
3144,1.0660249238901687
3145,1.0354110264576353
3146,1.143817790971283
3147,1.3813824770583467
3148,1.441259214596939
3149,1.1608455084826634
3150,-1.1356584608173017
3151,0.38802733208221346
3152,-0.29560594597013423
3153,-0.2048035087307942
3154,-0.27767645650386
3155,1.2591008282268668
3156,0.38443838410980663
3157,-0.18133319701260647
3158,-0.948944606680053
3159,-0.9266560999695004
3160,-0.2534490589398724
3161,0.08373765473039074
3162,0.07419810918940468
3163,0.4921282974753171
3164,1.105280392179074
3165,-0.07108879291767076
3166,-0.17345881841549976
3167,1.3934387430107145
3168,-0.31875234064800684
3169,1.3449440020788364
3170,0.2640161043859511
3171,0.33319312796470824
3172,0.7912476421492008
3173,0.4954752524595239
3174,1.0487321839355193
3175,1.2113470655557959
3176,1.0451832868478257
3177,-0.38313909294524184
3178,-0.3094704284127821
3179,0.3996336473695488
3180,0.5058414538722563
3181,1.337831655160201
3182,-0.188185731411906
3183,0.12987530729956345
3184,0.13243845887527336
3185,-0.3775481039527752
3186,1.309547424520792
3187,-1.9161882794063545
3188,0.11591136874669454
3189,-0.11771497545492536
3190,0.020858688907530707
3191,1.3048930298253054
3192,-1.185954640743073
3193,0.5708391349183829
3194,-2.5214720771799035
3195,-0.8529951186124342
3196,1.2667093400988572
3197,0.3366676526686022
3198,0.5654376529077341
3199,0.8374225541821593
3200,1.4826693748265445
3201,-0.6312695898625299
3202,-1.9534848332923644
3203,1.4631509316120885
3204,-1.2859492915036463
3205,1.076221407460955
3206,-0.9752012688248841
3207,0.6169768892596734
3208,0.2814077086436003
3209,0.028644426664753173
3210,0.6677034450895267
3211,0.9634757048848758
3212,1.0325180088575077
3213,0.021487080408830066
3214,0.8425287484977917
3215,0.4329853910416265
3216,0.7633366650903942
3217,0.7497155187660627
3218,-1.1387349865956695
3219,-2.030906462564829
3220,0.4248439902348541
3221,-1.4550354179312481
3222,1.374262985658848
3223,-1.6986882122218483
3224,-0.0921095020842115
3225,0.7732821050719862
3226,-0.8158670532179101
3227,0.1700600571184725
3228,0.7462913206152666
3229,-0.06943627678326954
3230,-1.1252811370416116
3231,1.251750128822912
3232,-0.2445308333207662
3233,-1.1063017057022597
3234,0.8071709243184552
3235,-2.1606970093437727
3236,-0.4041569702830114
3237,1.0483340509980776
3238,-0.14778512917856307
3239,-2.092382266109044
3240,1.2045191689075025
3241,-0.10861367792509799
3242,1.232441835111238
3243,1.242174909457215
3244,0.9654433713799978
3245,-0.8395085603301929
3246,0.0914282778520519
3247,-0.8657025894067802
3248,-0.3282051473644748
3249,-0.9086706693760709
3250,-0.7390925454635296
3251,-0.9195243780270099
3252,-0.43192760796806423
3253,0.47667005327919265
3254,1.4166386430298188
3255,0.7659543498767908
3256,-0.8699799762415025
3257,0.4756210327887723
3258,-0.08477571493346811
3259,-0.11766850579038535
3260,-0.01192031447176664
3261,0.14145633494930407
3262,0.12202045376296995
3263,-0.313668851193467
3264,-1.0581152697338145
3265,-0.8888228181020611
3266,1.387548149955354
3267,-0.030303432498193197
3268,-0.037268367354833964
3269,0.17945081620078085
3270,1.0407088514991703
3271,1.0227745170193192
3272,-0.04883271851482352
3273,0.24487665741623782
3274,0.8227090922028947
3275,1.1237684407799953
3276,0.6227309795812112
3277,0.5743327293966116
3278,-0.03466049602761042
3279,-0.7331194682389955
3280,0.44326427055259954
3281,0.1258623975109443
3282,1.3704041036447672
3283,-0.3999583403720642
3284,1.1333762241104754
3285,-0.13409403414069065
3286,-0.08587997512585621
3287,-0.2992793925087479
3288,0.45746536324094217
3289,-1.0150929268432891
3290,-0.04108400299760695
3291,0.16193187441580945
3292,-0.681988609862692
3293,-0.9669818921839437
3294,-0.2369220322706279
3295,0.7989259175571758
3296,1.1338608226791949
3297,0.7939924630380313
3298,0.2117866219140997
3299,0.5514038959799146
3300,0.6318351200871699
3301,0.07393299275748694
3302,1.3624067397374555
3303,0.3291717838478826
3304,-0.004360867459669877
3305,0.4620858220054869
3306,1.2090490297225962
3307,0.13929605623258684
3308,0.86483851003715
3309,0.12653763359706433
3310,0.9254320616238424
3311,0.18087351823800465
3312,-0.8659228853937997
3313,0.0330049545497649
3314,1.157223636662173
3315,1.2989248129131443
3316,-1.3671400868899506
3317,-0.0651298469227751
3318,-0.8950040118600072
3319,0.733600942066794
3320,-0.7124050997600536
3321,0.03783413358774472
3322,-0.2320780143128179
3323,0.0004739736398842106
3324,-0.7549093366413646
3325,1.4495362951128363
3326,1.3022646529176192
3327,0.09345087469710206
3328,0.23507347395895806
3329,0.09269562165115448
3330,1.2459094895414278
3331,1.2187676364769668
3332,0.22839260126846533
3333,0.6377934310779534
3334,1.4252117478861637
3335,-0.6176550569706034
3336,0.7825355389363973
3337,-0.17086170195821337
3338,0.3260164171899711
3339,0.2599004882907318
3340,-0.6467425537008444
3341,0.43208403675440266
3342,0.04587883960933509
3343,-0.3089113319411124
3344,0.6778147537486203
3345,0.3742289042821587
3346,0.5994359037136059
3347,0.5329624843211829
3348,0.8884752738050424
3349,0.40352104477718714
3350,0.4526249588090732
3351,0.5317930610655054
3352,0.4687533657096505
3353,0.08847974883861554
3354,0.5516802443852261
3355,0.1457640971938759
3356,1.3445906729610526
3357,-0.4010220630743996
3358,-1.3657687179550302
3359,-0.11361417985694813
3360,0.8605004272077382
3361,0.1874140137802415
3362,0.006881639617430414
3363,0.04350248159430001
3364,0.9368334658030145
3365,1.2633790816809278
3366,-0.02536160589931178
3367,0.4056786218432105
3368,0.15111192942524504
3369,0.10805510029214971
3370,0.30381653639428974
3371,0.9209713494202412
3372,0.39735927954651645
3373,-0.5131065360444064
3374,-0.4842569037431423
3375,0.4279754874880666
3376,0.7590923367519186
3377,0.5578255120284834
3378,1.1513530726073027
3379,-0.17716688004016518
3380,0.9863966932054254
3381,0.4174319672394275
3382,1.4080642263753445
3383,0.08583524559415659
3384,0.5673956733896938
3385,-0.5996946730780409
3386,0.08943672279666283
3387,0.008866180847740983
3388,0.317256973954874
3389,-0.01617964320314311
3390,-0.8457608751210869
3391,0.15729032597343812
3392,0.30079898071307737
3393,0.2566351944769215
3394,0.33071778717923694
3395,0.1563077140961234
3396,0.3975348407418925
3397,0.3844165803945139
3398,1.3605942097805375
3399,0.4788189026847736
3400,-0.24187906603053222
3401,-0.04844065673863383
3402,0.45654549466607086
3403,0.9249690368280077
3404,-0.3376536778989904
3405,0.7886533403733302
3406,0.12336310586845241
3407,0.8044505212303878
3408,1.4037766438231036
3409,0.22369795774855591
3410,1.4101462583430397
3411,0.20730445666635547
3412,1.1348825594331362
3413,-0.0705015500413264
3414,-0.9049924907881098
3415,0.8477996200355332
3416,0.07883911454417389
3417,0.8406898617692882
3418,-0.19087264475145285
3419,1.0141633457737609
3420,0.22923635524388072
3421,0.5359923378518063
3422,0.3512071106730662
3423,-0.779595310616982
3424,0.8482348953025218
3425,0.006265691079192834
3426,-0.26293988726808104
3427,0.5663615472482356
3428,0.16708375909800782
3429,-0.457670757204646
3430,0.7835601343502907
3431,-0.9015349017796014
3432,-0.13924752382138625
3433,-0.08027548023111641
3434,0.23203885346713685
3435,0.542352168591593
3436,0.13045669238740892
3437,0.46665224046425846
3438,0.17971472432354038
3439,0.22402529242313912
3440,0.5941217461512607
3441,0.38325480703764014
3442,1.253039956676766
3443,-0.0046405406512924985
