,0
1217,0.8564100361836978
1218,-0.8839617271930028
1219,0.03664992039667915
1220,0.2586361246199658
1221,-0.37566598972257187
1222,0.5960085543148689
1223,-0.7523791745935023
1224,0.8274679595288286
1225,0.20265829674359834
1226,-0.18100186303983873
1227,-0.6691678369115842
1228,0.6620350750131164
1229,0.3811871462356212
1230,-0.33389459534363447
1231,0.06831502987324592
1232,0.1445996494565677
1233,-0.5285325905174502
1234,0.7990506681770876
1235,-0.3571452370143761
1236,-0.29283264869483355
1237,-0.26925450262913814
1238,0.8344669232113348
1239,0.32619498695686
1240,-0.3337722362844673
1241,-0.8764010797542148
1242,-0.6563533556127554
1243,-1.64509610324267
1244,0.5752108699560948
1245,-0.29670863084773674
1246,-0.2923740354382008
1247,-0.17416398191392843
1248,-0.6695498963329733
1249,0.37756848419827266
1250,-1.0610143579272413
1251,0.8606117293655221
1252,1.3221259765626632
1253,1.2187848751637569
1254,-0.6587839631633664
1255,1.1774287369046614
1256,-0.6880595947296716
1257,-2.587893168061775
1258,1.4452551481617826
1259,-0.2124724814591435
1260,0.5694702273280837
1261,0.0010651531914063674
1262,0.28613871019048104
1263,0.12011431912352942
1264,-1.3322391796181194
1265,0.9442728145549738
1266,-0.6576271097501573
1267,0.586594526920184
1268,0.07553528703611853
1269,1.23171634841245
1270,0.7883663980236745
1271,1.085267294715809
1272,0.3314375807937223
1273,0.7348072993960019
1274,0.7961215027079094
1275,-0.29477864066678283
1276,-0.4851875204499149
1277,1.1690095194984298
1278,1.0373338309775735
1279,-0.8074446304085854
1280,0.8731519412933704
1281,-0.07262346164229198
1282,0.6056875407441354
1283,-0.036043444625729865
1284,1.1197917490818434
1285,0.9328295269590049
1286,0.7386797237427459
1287,0.9543549242848051
1288,0.8034915974530368
1289,1.1142722142627794
1290,0.6109986140765873
1291,0.9994611768361719
1292,0.831370391802456
1293,0.6849841149146483
1294,-1.385621000788209
1295,0.8125434329171689
1296,-0.059748593680454036
1297,0.25429240751090126
1298,0.3316155629268581
1299,-0.4371251745077774
1300,-0.030035198087887335
1301,-0.11134406432432485
1302,0.5916765191936293
1303,-0.09082895564398225
1304,0.8649928983053616
1305,0.915274694454419
1306,0.9340537243728526
1307,0.7410461864941634
1308,-0.5511979216218954
1309,0.4010650273216868
1310,0.09331061231074605
1311,1.106054018424027
1312,0.5151504318570588
1313,0.515370288814742
1314,-0.3214543085525642
1315,0.5268950157801814
1316,1.2287986534639324
1317,1.0359474953942964
1318,-0.6071343841789536
1319,-2.1620634078928576
1320,-0.3995489754227764
1321,1.0001041839958182
1322,-0.5773251768106762
1323,1.172855082093907
1324,1.4005272656130299
1325,0.2722951703692316
1326,-0.04201716796962309
1327,-1.1237661145908768
1328,0.8612989955090465
1329,1.4620434838284226
1330,0.7072671553314074
1331,-0.6318436569942179
1332,-0.8354150883578715
1333,1.0792201065425528
1334,0.3257827109818984
1335,0.0402697713478157
1336,0.06323768114747988
1337,-1.8105242449814605
1338,0.48714324002304993
1339,-0.5770898481880324
1340,0.577096230143227
1341,0.17304293131872533
1342,-0.27070272615397595
1343,-3.8525916554965294
1344,-0.9047830632209797
1345,1.3345469233315213
1346,0.5754345189217499
1347,-1.0316721077854676
1348,0.23148437496889454
1349,-0.40176248216437654
1350,-0.14926013710690153
1351,-0.1420607791045062
1352,-0.5820826333380648
1353,-0.838879856148046
1354,-0.0052900815635935645
1355,-0.9781052383750876
1356,0.09632969412869054
1357,0.2010810680764357
1358,-0.6724175128815519
1359,0.025163671955235944
1360,-0.19606874495397233
1361,-0.8839681839316588
1362,-0.5622096555699515
1363,-0.4203122428666128
1364,-0.011838434787433252
1365,-0.10713700450763122
1366,-1.0210811576576229
1367,-0.11941600439469123
1368,0.5843988441122759
1369,1.1674371917848188
1370,-3.416382675105546
1371,1.1548591311355714
1372,1.2427814601260498
1373,0.45545818921541315
1374,-1.877955312739973
1375,1.3806489913838027
1376,0.3813927890539361
1377,-4.048277194837183
1378,-0.9283742213310711
1379,-1.0835536553178207
1380,-0.05758025723264554
1381,-0.10982408777132509
1382,-0.044726361916259075
1383,-0.21533397768431561
1384,-0.29609414385962873
1385,-0.9100576034831386
1386,0.5388529995769636
1387,0.40552155220279656
1388,-0.3540954373148095
1389,-0.8809844813686457
1390,-1.3607891189036432
1391,0.015561253229307235
1392,-0.5172463608191917
1393,-0.9940087356110197
1394,1.0113597611677423
1395,-0.6237229627570966
1396,0.6606481037275612
1397,0.613444527765684
1398,0.32610818836401173
1399,-0.0038347779272796083
1400,-0.23483603311125495
1401,0.24716681307827157
1402,-1.5941877799878146
1403,-3.630288365142072
1404,-0.8408900950581424
1405,0.35640553854767326
1406,0.7055954681278078
1407,0.2915101043976265
1408,-0.33051087327046996
1409,-0.9356209005172487
1410,0.19249523664439241
1411,-1.0648600007849454
1412,-0.7534803300027286
1413,0.8579077182040428
1414,-0.6291765195390369
1415,-1.5202736099389933
1416,0.008339018104948125
1417,-0.8994232398991934
1418,0.6499854056729246
1419,-1.2945261768083316
1420,-0.31877162138858794
1421,-0.1897146956355063
1422,-0.025475929630306086
1423,0.3001960985304695
1424,1.3022765684795723
1425,0.853646755015953
1426,-0.516425603117639
1427,-0.007580920136712361
1428,-0.8706620888710415
1429,0.8499823412950005
1430,-0.08072707117990452
1431,-0.21179827626298775
1432,1.138870160877749
1433,-0.9508578792291202
1434,-0.11340272696512245
1435,-0.45955524807905496
1436,0.8474354849378531
1437,-0.5562505150583068
1438,-0.33139697411140917
1439,0.5943159633588492
1440,-0.1726551908111797
1441,0.44329862600163006
1442,-0.687484696916869
1443,0.8370764127612623
1444,-0.08405899181587576
1445,-0.46010055775612424
1446,0.7484151844167555
1447,-0.11168893449601465
1448,-1.4685952116125596
1449,0.9237582622518369
1450,0.1444754005654298
1451,-0.17340591157774274
1452,-1.3242705447061196
1453,0.9907878331471963
1454,-0.10982722036851406
1455,-0.2653732792107006
1456,-1.6764377866289863
1457,-0.9208912726420144
1458,0.958740256575285
1459,-0.39158497305368895
1460,-0.7080407078931482
1461,0.36812097924799014
1462,-0.10664261495043455
1463,0.48453223231515913
1464,-0.8301744991012884
1465,-0.4320561361464267
1466,-0.21342966251050566
1467,0.16142352016860437
1468,-0.39926935932356006
1469,-1.82252327045918
1470,-1.3975762143444002
1471,0.17360247004304172
1472,-0.06902117372578653
1473,-1.9131944841517896
1474,-0.17982731478975986
1475,0.8742636473636817
1476,-0.2423517337975561
1477,0.8241230106874982
1478,1.3243592745278374
1479,-1.3377910061502347
1480,-0.26970682130432416
1481,0.0028616699955922352
1482,0.07789222864516089
1483,-1.2528989372214596
1484,0.6682759003211762
1485,-0.16488349000284128
1486,-0.06571692693103069
1487,0.7229362046232966
1488,-0.10328483206451614
1489,0.7634933147737081
1490,-0.9757554108867107
1491,-0.4304121581597184
1492,0.280378829623897
1493,-1.7407228839813345
1494,-0.7563153042190481
1495,0.22130517266921898
1496,0.81858071798333
1497,0.3466534321216274
1498,0.7992777428222855
1499,-3.566335522287596
1500,-0.4558563839698334
1501,-1.0565151413142624
1502,0.017398784640246627
1503,0.18638550030462675
1504,0.18412202685958887
1505,-1.4144436130807583
1506,-0.535250340420418
1507,-3.978444411465474
1508,-0.1977652445220253
1509,0.1363505945543259
1510,0.811912622537631
1511,1.050897271012954
1512,-0.5010427033725081
1513,0.24655977929226341
1514,-0.3652393897787558
1515,-0.5869327471733873
1516,0.623215181893227
1517,1.0589986146535277
1518,0.6678559653828087
1519,0.24322157399205305
1520,0.576749043385546
1521,-0.6468686438362442
1522,-0.7570083353646423
1523,-0.8271679918290791
1524,-0.07908456543029044
1525,-0.5491974016574711
1526,1.1398381703822167
1527,-0.21753731728946374
1528,-0.3823261239871315
1529,-0.5770609256403533
1530,-1.9376168366577857
1531,-1.0396270856305994
1532,1.4034147019625451
1533,-0.44606863207699876
1534,0.46296080002361434
1535,0.17874614376119805
1536,-0.6678241768624943
1537,-0.03025274036833914
1538,-1.5966677475658029
1539,-0.42393648554807545
1540,-0.16365877460131412
1541,1.2318884725742436
1542,-0.1853631895060019
1543,-0.20476672071616328
1544,-0.15508375310789874
1545,-0.13877638277906273
1546,-0.844498464262942
1547,0.024289889465272493
1548,0.9125641703719375
1549,1.1797270704556184
1550,-0.025461771018090763
1551,-1.1507762741720153
1552,-0.827490949668846
1553,0.2512409864548694
1554,1.3287452448786852
1555,-0.06121222628572814
1556,-0.7157616615404797
1557,-0.09801088651100645
1558,0.6798767827297688
1559,-0.16489485272973609
1560,-0.690073595146042
1561,0.8769849870430845
1562,-0.24789913600653307
1563,0.7951388914187979
1564,1.3976376780610138
1565,-0.9145265158737732
1566,-0.8515326621387159
1567,1.3657739613538473
1568,-0.2752064831246205
1569,0.9246690007822818
1570,0.1598504865405038
1571,0.7154946044893528
1572,-1.2070839076157027
1573,-0.7550767008054929
1574,0.008529433124557376
1575,-0.053189225224869144
1576,0.041105882410151555
1577,-0.13683790092511341
1578,-0.6938612982791199
1579,-1.511138412646539
1580,0.04202831759373323
1581,0.5671441980773768
1582,-1.4872771208468256
1583,0.5434269189828039
1584,-0.5106550806601381
1585,-0.04277841582070835
1586,-0.414790971223753
1587,-0.26715739152036183
1588,-0.4788125462905907
1589,0.019524771330718282
1590,-0.6072642501212818
1591,-4.3319197155284135
1592,0.35661296040863294
1593,0.044721662151640654
1594,1.1182831085920728
1595,0.43419961364193654
1596,0.12017708757686978
1597,-2.0101296065491114
1598,-0.05260050044542359
1599,-0.11083908397587564
1600,0.38290524967625755
1601,-1.0950336618799243
1602,-0.32167873925675466
1603,-0.6486060776473233
1604,-0.2184302094057826
1605,1.3027748287476668
1606,-0.7044213601593786
1607,-0.7241829770839722
1608,1.0660003134728557
1609,1.1372472180711082
1610,-0.6953601339327354
1611,-0.9555742381900827
1612,-0.41024406683560327
1613,-0.13934211597196744
1614,-1.7656968317077186
1615,-0.44151539010351926
1616,0.578528889128674
1617,0.056713839924437105
1618,1.2024583775193338
1619,0.6986000425174417
1620,-0.20661955889153177
1621,-1.5638973156810159
1622,1.4200312169967328
1623,-0.4675395636882741
1624,-0.5899906392351352
1625,-0.2686608423700989
1626,-0.23094603637693753
1627,0.16699127611963777
1628,0.13267629918235277
1629,-0.11113572503173785
1630,0.2729095970389539
1631,-1.1945239175582096
1632,0.2700323789341561
1633,1.4119700052865765
1634,-0.12185269861276181
1635,-1.5758711291738365
1636,0.8821883953069383
1637,0.13255133692650195
1638,1.0709212620543809
1639,-0.2583887438019008
1640,-0.5721482661843943
1641,-0.49996613937986567
1642,0.3013899078731222
1643,0.6658319200639133
1644,0.9963688353569036
1645,0.05051132024388679
1646,1.1963766949498438
1647,0.17852476357408523
1648,1.1203499061456532
1649,-0.4017878199992984
1650,-1.084506591092428
1651,-0.12900149687949763
1652,-3.8060577412511423
1653,0.7687917601603311
1654,-0.18557404484728252
1655,-2.545128075824696
1656,-3.6889994520725553
1657,-0.5839755670374637
1658,-0.8159903849068857
1659,0.03073584368558519
1660,0.38222481831564376
1661,-0.12140120238300176
1662,0.6621259616079254
1663,-1.6588046456594536
1664,-1.273743067380321
1665,0.08758394204663132
1666,0.8899320536945508
1667,-0.45549314918398326
1668,-0.25940753063794614
1669,-0.6019679194086001
1670,-2.529618481895721
1671,0.5299458135624221
1672,-0.7349912490584325
1673,0.7569173590683306
1674,1.10507689740174
1675,-0.030722692897587285
1676,-0.1615499389962556
1677,0.26257058554318397
1678,-0.24022733910159996
1679,-1.8754198773611994
1680,0.012575537078016424
1681,1.0989791727597817
1682,-1.4925457412826004
1683,-1.8268901558591581
1684,-0.625804783530775
1685,-1.5683067482433393
1686,1.2613531924259278
1687,-1.1593283726685955
1688,-0.32683584462086607
1689,-0.0048722916366837335
1690,0.6753953150005892
1691,-1.260083852045031
1692,-0.28215821494474497
1693,-1.1435493359894575
1694,-0.11170796962690828
1695,0.868834659065995
1696,-2.3168788645169207
1697,0.33937585934899556
1698,-0.25714958070942034
1699,0.35598530816833907
1700,0.2654779985644446
1701,-0.33176116805450323
1702,0.40013499450963336
1703,0.46726272801506996
1704,-1.1326253098147514
1705,-1.1819834640250146
1706,-0.5881545073115783
1707,-1.2226779178549683
1708,0.5956871293464856
1709,-0.7293749527020141
1710,0.4868075181989062
1711,0.16208854652164523
1712,-0.6336091324343602
1713,0.2879832206695253
1714,-0.9147719367622072
1715,-0.3099265874374357
1716,1.0136947916977896
1717,-0.00970318243123987
1718,-0.03493039470899604
1719,0.4126484214702599
1720,-0.22149880884296674
1721,-0.9304297506700385
1722,-0.07908407469100676
1723,-1.4294568971628998
1724,1.2106630132106184
1725,-0.196107743883906
1726,0.8261048257646031
1727,0.9053911054298378
1728,-0.9763493532195806
1729,0.22390526604362423
1730,-1.4588687969570282
1731,-0.12807020686726822
1732,-0.5763016788390033
1733,0.8990591855895489
1734,-0.6369061044071648
1735,-0.28386493714958827
1736,1.4346930842638204
1737,0.5640711686730245
1738,0.11098425280258
1739,-3.981482907421255
1740,-1.3851000683998869
1741,-0.11612604848534977
1742,0.06684136975267717
1743,0.4250389586383867
1744,-0.10987645434872366
1745,0.9444387495358669
1746,-0.5475626698935582
1747,1.2821323022257634
1748,0.4304304202538929
1749,0.6163220794241794
1750,-0.9985175640800052
1751,-0.6220467571575826
1752,-0.4784898947673558
1753,0.3457102344106644
1754,0.08628770631168618
1755,-0.30475597834880574
1756,-0.51266529425088
1757,-0.3231342693921405
1758,0.35311609036583264
1759,1.0004581180375
1760,-1.9842822874851567
1761,-0.16888210411272403
1762,-0.312035025089406
1763,-0.2595657342657245
1764,0.8043570056202709
1765,-0.3173705184576926
1766,-0.16239605625609632
1767,0.9069821745323863
1768,-0.21374604426605567
1769,1.0402184309326858
1770,-1.8573808903409765
1771,-0.09820520729790262
1772,0.22183351474759364
1773,-0.20580284811013447
1774,1.1401683053449014
1775,-1.4248288668896936
1776,1.167222206963245
1777,0.9226979987098007
1778,-0.04738191652295096
1779,-2.826786205803605
1780,-0.161085192345946
1781,-1.848029598357822
1782,-1.1854827307101823
1783,0.7305759505728455
1784,-0.6269185605839811
1785,-0.193962503426458
1786,-0.24023956902887894
1787,0.3669538757654829
1788,-1.4157281034365077
1789,0.16644138525730515
1790,-0.3253905170490913
1791,0.37615700779249595
1792,0.25163718840199134
1793,-1.2398751926134322
1794,-0.3069775587714648
1795,0.7566775287415426
1796,0.13205504756956496
1797,0.03587958918032558
1798,-1.087442026072046
1799,0.09271683164040948
1800,-2.3339366382255866
1801,-0.4040763604100807
1802,-1.4576852502565987
1803,-0.36096100434232337
1804,-0.7668927439320871
1805,-0.3141249381944246
1806,0.9448483584089353
1807,-0.2448617238549088
1808,0.1447129442076769
1809,0.7497945085115363
1810,0.853123833286471
1811,-0.03213134965751852
1812,-0.940693005647403
1813,-0.7120647713497307
1814,-0.11175216283191894
1815,-0.37995006886411375
1816,-0.8903459930413846
1817,-0.09432084037782483
1818,-0.26801286947787567
1819,-1.1372515425103986
1820,-1.6550795769789435
1821,0.6254674652282888
1822,0.6366397367472548
1823,1.19655027658613
1824,-0.4929912328151615
1825,1.0886548010043997
1826,-1.2795354280415459
1827,-1.202217732504423
1828,-0.043452157421815525
1829,-0.8395671094030114
1830,0.06298298674645891
1831,1.0627954636775914
1832,1.197794101649969
1833,0.42726120800902173
1834,1.2080293643421747
1835,1.4041278843186353
1836,0.8664230353511058
1837,-0.06557606642018834
1838,-1.8676367769219355
1839,0.04600811291594259
1840,-0.3582946324763205
1841,0.02636091508454559
1842,-0.3375463970013636
1843,0.7111930334899169
1844,-1.1559101356959909
1845,0.13761772261280242
1846,0.42177907612407645
1847,0.3440922459920447
1848,1.013756802372161
1849,-0.030105015850545255
1850,-0.4987571928265019
1851,-1.7885160834101386
1852,1.090109752905772
1853,-0.5005967707678436
1854,0.8897306589644224
1855,0.8130517076724623
1856,0.4533888451068216
1857,-0.30774002464675093
1858,-1.0896726899571345
1859,0.3646744488499357
1860,-0.8382408116452076
1861,-0.8697941606170846
1862,1.1416514081097269
1863,-1.366378113446169
1864,-2.4631113462628678
1865,1.1830855345402842
1866,-0.15036236590615412
1867,-0.7746665018170181
1868,0.14355735491587457
1869,1.057316492591223
1870,0.6630668146489005
1871,-0.6770396250266814
1872,-1.17028230181597
1873,1.1801715724881834
1874,-0.3332437170174943
1875,0.7065253473313917
1876,0.31408984496777687
1877,1.1236110053831352
1878,-1.6787922859785966
1879,0.0743692170086203
1880,-0.01441552773786688
1881,0.08268309957014364
1882,-2.160212334115454
1883,-2.4170023582846154
1884,-0.2289205517429523
1885,0.41938676716817413
1886,-1.2791657909223715
1887,0.6443723677063178
1888,0.7402575971085328
1889,-1.7138860515656251
1890,-2.875952957607422
1891,0.2608799966021713
1892,-0.12980675578132647
1893,-0.9710003612431057
1894,-0.15621141418542456
1895,-0.009080283840430772
1896,-0.3762636126172851
1897,-0.4547902152964717
1898,0.7694226958241793
1899,0.3634430015306836
1900,0.03564038535575733
1901,-1.4076671955088724
1902,0.19972717610969337
1903,1.2337959405548398
1904,0.8255796568816289
1905,0.6904235225007512
1906,0.4850455204535188
1907,0.1155754368085475
1908,-0.03172123696935934
1909,-0.1266239327322171
1910,-0.498617804578997
1911,-1.0516873271562919
1912,0.60502807388641
1913,-0.10881708581620397
1914,1.3431563570238714
1915,-0.6732214311210101
1916,0.6374955759052267
1917,0.7079287718406815
1918,-0.003592027689213592
1919,-1.060499157556189
1920,0.2387083250669029
1921,0.3400265981619575
1922,0.24702772051533667
1923,0.6530453255060689
1924,0.7792521362316952
1925,0.9641770087746112
1926,-1.1667533501396017
1927,0.47302457949336835
1928,0.258377180300442
1929,-0.41483852326054654
1930,-1.4208932383436625
1931,-2.922004547008378
1932,1.325997193502527
1933,0.23588674666229112
1934,-0.48954724027493246
1935,0.12332312561605784
1936,0.9458192993776573
1937,-1.18907246106096
1938,0.17122757896446178
1939,0.1651644884335905
1940,-0.5531131355974642
1941,-0.8837979821561095
1942,0.7300211947168632
1943,-0.488095977951764
1944,-1.9601536653133835
1945,-0.1647795132419552
1946,0.10988789177335881
1947,0.07877001364806908
1948,0.6707169901071616
1949,-0.017259090260601587
1950,0.2808804731006369
1951,-0.8417462504313651
1952,0.1912137239395524
1953,-2.240095499806192
1954,-0.9535763837241682
1955,-1.176130774195242
1956,0.19865439554291686
1957,-1.8122161328706914
1958,0.7345639348091707
1959,0.8355893008853424
1960,0.35439353862906053
1961,-0.4086954856305743
1962,1.3951819215929187
1963,-0.592298224744647
1964,-1.8625177612797474
1965,-0.1647076970624006
1966,1.3422681021539442
1967,0.4662317442324441
1968,0.23645006176019914
1969,0.9009994477841748
1970,0.4765822259480918
1971,-0.037468599422525485
1972,0.07224916254758217
1973,-0.09274820927285465
1974,-0.3622119548775273
1975,-0.36087481484228184
1976,-1.562310739874848
1977,-0.27285302344653356
1978,-1.1495370567634178
1979,0.3633952003847177
1980,0.10125251514599017
1981,-0.913021104451552
1982,0.7190549880861318
1983,1.145499987763163
1984,-0.23409815526132186
1985,-1.8392417952141233
1986,0.8876211034519285
1987,-0.27481928145113294
1988,0.08655359154978902
1989,-0.009005090119583396
1990,-1.9595551539179492
1991,0.2961877317628831
1992,-0.6589250627985365
1993,-0.39152363635017884
1994,0.9651503927886343
1995,-1.0208010349855854
1996,0.14773809218340073
1997,1.1778363052066103
1998,0.4805331972771742
1999,0.04700726657205062
2000,-0.31920450866450234
2001,-0.7827009944135086
2002,-6.054505212553065
2003,0.8522802646300152
2004,1.0829773384535255
2005,-0.4304819613004071
2006,-1.3005881483225368
2007,-1.603658849005294
2008,-1.6061466370472337
2009,-1.5045635052318873
2010,-1.3694981492213345
2011,-0.263630997430662
2012,0.7472710991604021
2013,-0.2636133562354609
2014,-1.9128886362152797
2015,0.33150066009817175
2016,1.1639223498112532
2017,-0.9853632107297812
2018,0.40879040728491756
2019,-0.3159050085832376
2020,-0.38147097233583444
2021,1.207389602274652
2022,-0.35483720575695515
2023,-0.687590345232322
2024,-0.665987045177077
2025,1.0582912837824476
2026,-1.031376886959419
2027,0.3620769143180693
2028,1.2156702850857424
2029,-0.6913095482373248
2030,-1.0939998639873232
2031,0.021211944227608602
2032,-0.2641720817942858
2033,-1.5914257686770097
2034,-3.7301459739806533
2035,-0.15002540424406655
2036,0.07980452991740347
2037,0.01815928918879637
2038,-1.5660458116165787
2039,-2.8894763080967416
2040,-1.0911491109496299
2041,-2.640790437705903
2042,-0.3558207732195935
2043,-0.32138892756881127
2044,-0.4189722810467489
2045,0.3278948419644765
2046,1.3585901931934345
2047,0.5495155570821862
2048,1.1882760451355523
2049,-1.310411835769983
2050,-0.04007014552730904
2051,-0.0747390981775584
2052,-1.2685839665009349
2053,0.5061785985185389
2054,-0.41522692804941747
2055,1.275895184616807
2056,-1.0476765000279022
2057,-0.02200839306126417
2058,-0.6950535064301766
2059,1.4270009587333525
2060,-0.334447694651939
2061,-1.82817230657254
2062,0.25776337513660036
2063,0.3870654334000015
2064,0.11267231838825535
2065,0.829251228768904
2066,0.20388773015369252
2067,1.1164658565840426
2068,-1.0521663821856382
2069,-0.9840376127484496
2070,-1.0362334555570782
2071,-0.8129087026793189
2072,0.6613780346491596
2073,-0.35114916643053884
2074,-0.319321705376652
2075,1.3259549789573501
2076,1.154628055902688
2077,0.17656381543965516
2078,-1.2479660392942962
2079,-0.17983745436762244
2080,-0.06839589099551718
2081,-0.31259098311895356
2082,-1.6276827279219312
2083,0.10285640960940315
2084,-0.14658322276789573
2085,-0.2777854051263744
2086,0.2961033474058198
2087,-0.8107648157282337
2088,0.4544168102127615
2089,0.240783061401531
2090,-0.3391402159257866
2091,-1.032418574126459
2092,0.07862619473478126
2093,-0.8044646655573908
2094,-0.5005129177490633
2095,-0.2798705214378504
2096,0.007877614317250274
2097,0.06539803545979136
2098,0.9621384573480369
2099,0.060743634665138053
2100,0.9771927367714
2101,1.068588346317911
2102,1.1054535414570708
2103,-2.218178448149954
2104,0.25493101284047515
2105,-1.0383514543705492
2106,1.2953027151664478
2107,0.38730714066067373
2108,-0.7709454554281203
2109,0.025516600348021275
2110,0.832375333921579
2111,-0.05064202133005159
2112,-0.5490722173328028
2113,-0.46033831448056745
2114,0.6334178263053536
2115,-0.6989874754806342
2116,0.24039744862091045
2117,-0.6396286570093582
2118,-0.36698184948698453
2119,0.2062367484243807
2120,0.20258091899675867
2121,-0.3552554565338868
2122,-2.6505963398313295
2123,-0.6388047846419003
2124,-0.763626066052455
2125,-0.25826753713906736
2126,-0.10112043694066757
2127,1.1261160833161008
2128,0.5847939142493843
2129,-1.0139067481197004
2130,-0.14115404362998732
2131,0.47494196242347714
2132,0.05401808401165382
2133,-3.5987642941220104
2134,-5.09148394898183
2135,0.009448433710973432
2136,-0.8403929910796266
2137,-2.3808543187805626
2138,0.5470919753277769
2139,-4.5410848955760805
2140,1.0887707960887694
2141,0.3288882191053903
2142,1.377621914962942
2143,-0.44266472686833
2144,-1.7663077425227358
2145,0.8046764862624454
2146,-1.1267572261861636
2147,1.0212424416114005
2148,0.5749682885605317
2149,0.05308119114202259
2150,0.4762871264271416
2151,1.3961446223377205
2152,-2.2107802845647284
2153,-1.057360172734109
2154,0.827477942859945
2155,-0.4025207968535193
2156,0.951465088342452
2157,-1.8563470967629878
2158,-0.7023036529705564
2159,-0.7055620567239554
2160,0.6961910412358358
2161,0.02453712908267119
2162,-0.48829952980281205
2163,-0.18997141091885159
2164,-0.6207422846609646
2165,-1.2633953954981694
2166,1.0789856935804207
2167,-0.07506408653536194
2168,-1.1892886814796575
2169,0.7695372272916358
2170,0.6478264809504837
2171,1.2565158515242802
2172,-0.051580618952430525
2173,-0.555446549954276
2174,0.14848769989778168
2175,-1.0661996358057488
2176,0.990921001568206
2177,0.519499452072313
2178,-1.835365168959221
2179,0.5873086284865877
2180,0.5894301930443028
2181,0.18169888410346643
2182,-2.39844487307742
2183,0.8430755782803687
2184,-0.5580912272861613
2185,-0.4798724910056045
2186,0.7855575326240367
2187,0.9592062864684109
2188,-0.8652611851327092
2189,0.07314967191705456
2190,-2.162154042880068
2191,-0.9695568126242652
2192,0.8056274258835138
2193,0.8982533911165753
2194,-0.8363811353865367
2195,-0.21268038205169765
2196,-0.6440758693594638
2197,-1.5401949912540553
2198,-0.5571208559373046
2199,-1.0002112830773502
2200,-0.649341815520275
2201,0.37043599775520686
2202,-0.4456596395532239
2203,-2.1137515125738426
2204,0.5828019965532799
2205,0.05037597725359302
2206,0.09190070469041274
2207,0.15058927648221018
2208,1.3448887798345959
2209,0.9160118347916183
2210,-1.8067197512749718
2211,0.9871355761811648
2212,0.17556377863074954
2213,0.6601235392136424
2214,-3.410340838570038
2215,-0.09248161001655149
2216,-2.112804475029329
2217,-0.5111415562627781
2218,0.305389395244792
2219,-0.42233224963152755
2220,-0.3893955687416399
2221,-0.004369059685125699
2222,-1.966936450633292
2223,0.06904465775879293
2224,0.3418110462389129
2225,0.13598112559026773
2226,-0.489401969789703
2227,-0.5320449166750205
2228,-0.9578476072462359
2229,-0.4298248851724747
2230,-0.880450554128575
2231,-0.5605918976717253
2232,0.5481921415008373
2233,-1.2504038580932877
2234,0.7646832161545069
2235,0.25497909276081143
2236,-1.8959811730635487
2237,1.1678304944647624
2238,0.5385894684794842
2239,-0.21218968158382628
2240,-1.0781890918637267
2241,-0.24191040487700843
2242,-0.7299122330440052
2243,-1.5680933011017026
2244,1.0502520764191685
2245,-0.04202941026825392
2246,0.8761516606815072
2247,-0.3893297681435476
2248,0.06310481172044366
2249,1.2609159835015078
2250,-0.968048292119339
2251,-0.20927407745980023
2252,-0.1573936421868378
2253,-0.5694192091298143
2254,0.05455677815796631
2255,1.2755184750738096
2256,0.4758701456062092
2257,-0.575542208760868
2258,0.9598865513867277
2259,-0.9173044953673138
2260,-0.08781343171957372
2261,-1.0279686058271789
2262,-1.2434046477606338
2263,-0.8274758133772113
2264,-0.8232607031630588
2265,-0.3322752467061883
2266,-0.0848972745670354
2267,-0.06184999196063931
2268,-0.3465502511390825
2269,-0.0752504056639039
2270,-0.887860411641397
2271,-4.375984989453407
2272,-3.574417556470157
2273,-0.9070711209490052
2274,-0.9618779371438057
2275,-0.05647904390016373
2276,1.3558081731596767
2277,-0.1357094808679912
2278,0.9223313723492588
2279,0.6841397897631832
2280,0.5585500579640513
2281,-1.2665235179670524
2282,0.2219762915465101
2283,0.7902234967751774
2284,1.0945003169617578
2285,0.003191796222494406
2286,-0.06313198077035567
2287,0.45710006306765455
2288,-0.14678115002332479
2289,-0.012350520690867417
2290,-1.9369928783315036
2291,1.1779336705060985
2292,-0.6214338900139865
2293,0.6460754789924931
2294,-1.4325280857374265
2295,-1.1576734552084655
2296,-0.15318995511371927
2297,0.3457482613766487
2298,0.06783170537337146
2299,-0.5798835084303641
2300,-0.2811134683236377
2301,-0.2886981626836798
2302,-3.3053691427472947
2303,-0.22911468689873
2304,0.1450657948749571
2305,-0.24493417011026736
2306,-0.11660232687034687
2307,-0.08466970890688029
2308,-1.1383426893241406
2309,-0.6200586213789175
2310,0.026326870611016157
2311,-1.373786293172988
2312,0.1845159296212009
2313,0.924753735780721
2314,-1.7503479109411344
2315,-1.1117337582236966
2316,-1.848936507429248
2317,1.0675962500928415
2318,-0.06544529558267123
2319,-0.33931028088654885
2320,-0.4586129770886666
2321,-0.14594614170203957
2322,-0.4676165986220715
2323,0.44925683526567617
2324,-1.6193100010461368
2325,-0.15291665043709962
2326,0.8282951899279113
2327,-0.052492221942273695
2328,0.6556574036176335
2329,0.10377151175669379
2330,0.1495467412392666
2331,-0.3106802215181961
2332,-1.196402174687155
2333,-0.47289922808919427
2334,0.2289763451041309
2335,-10.856564201720403
2336,-0.1378886347288398
2337,-1.1035886403684034
2338,0.32582170896850504
2339,-1.2682456163867266
2340,-1.6947303639377704
2341,-0.20148004346825926
