,0
1192,-1.0677487461135486
1193,-1.7366950229346811
1194,-1.052994137130353
1195,-0.5635634059162193
1196,0.5821894924652483
1197,-1.065303596944572
1198,-0.5782930465316747
1199,1.1591810884892029
1200,0.4508725982254366
1201,-0.19764878868711486
1202,0.2433710724462774
1203,-0.9966834674193288
1204,-0.7088639805533788
1205,0.7584009107730698
1206,-1.6025505083052
1207,0.6140282233345896
1208,-1.0041257846105007
1209,-0.9667670251244509
1210,-1.1540118779346331
1211,0.6334013852251853
1212,0.6585739060831027
1213,-0.9918685017544236
1214,0.4568599317435155
1215,-1.1102122957023195
1216,-1.1368515295576453
1217,0.242313418046705
1218,-1.017624905597564
1219,0.7493584773227931
1220,-1.6934760666824322
1221,-0.4692697334221655
1222,-0.6535093830761936
1223,-2.913742018468029
1224,-2.081669475245929
1225,-1.1122880248233917
1226,0.44958675891158006
1227,-1.209723386480573
1228,-0.5879063626345458
1229,-0.8581185878057249
1230,-0.9994590514652223
1231,0.42567520788933494
1232,-0.8644312840876524
1233,0.5117444434967452
1234,-0.9829853356374629
1235,-1.1908726097840339
1236,-0.7239562870475623
1237,-0.667727822240581
1238,-1.0836932045533116
1239,0.400751274447928
1240,0.3788114983299346
1241,0.08891991711533265
1242,0.5117597667327879
1243,-1.0050365350022477
1244,-0.611238905131136
1245,0.4749757394461654
1246,0.4342998700711507
1247,0.549435654469358
1248,0.7751366382169373
1249,-1.1127831235636423
1250,-1.596884439625185
1251,-0.9815766952630605
1252,-1.0099924762668389
1253,-0.9552513187000196
1254,0.7173142723526111
1255,-0.05998638598252029
1256,0.4081106488094225
1257,-1.4164746439536129
1258,-1.2201357705562201
1259,-1.5732138985571817
1260,-0.3568599724679896
1261,0.47414988806935116
1262,-0.8585922080126271
1263,-0.8456802032227793
1264,0.7538463326877114
1265,-1.074992695244605
1266,0.7968245737666373
1267,-0.9890834151109066
1268,0.7897266185121056
1269,-1.2013512849014787
1270,-0.9048342099400213
1271,-0.8457771491864359
1272,-0.8072979504815786
1273,-0.1335662729435804
1274,-0.6603213109307438
1275,0.6797325256210699
1276,0.671199697512779
1277,-0.8664956305464889
1278,-0.9019258290344278
1279,0.9438329073396091
1280,-0.9907612871247305
1281,-0.6860225165767754
1282,-0.7719759264087681
1283,-0.7521111866243978
1284,-0.9377801196045116
1285,-0.9984525271608634
1286,-0.06293974236767162
1287,-0.6115650631056087
1288,-1.1011463529507501
1289,-0.5318785535247009
1290,-1.2265711251135727
1291,-0.8496428123742743
1292,-0.8332531393883611
1293,-0.6349394522161175
1294,0.2949302958899953
1295,0.27379606409336904
1296,0.7001655042626894
1297,-1.0341621365659468
1298,-0.7321575879755824
1299,1.143160535550454
1300,0.7238703117135555
1301,-0.07951833644003464
1302,-1.260398807792841
1303,0.2790719568672117
1304,-1.0979339117892415
1305,-1.0019210885428294
1306,-0.94704451405156
1307,-0.8021625206232107
1308,0.48175823729168493
1309,-0.9443881328851527
1310,-0.013015708311090078
1311,-0.6490751657647673
1312,0.3010321707427151
1313,-0.9416954158882564
1314,0.43045572539560756
1315,-1.1218170277524475
1316,-0.8164073693223646
1317,-0.5542726447921447
1318,0.16000392209121733
1319,0.6040522121652244
1320,0.34530203963195355
1321,-0.8280165031989334
1322,-0.9999734053268965
1323,0.17259914837806006
1324,0.30246501585990293
1325,0.2517510890357283
1326,0.802518347093896
1327,0.4963077463417737
1328,0.1343854239373677
1329,-1.180382364494033
1330,-0.9093011564384387
1331,0.5591229233146868
1332,0.6808665918088854
1333,-0.5658999814444434
1334,0.3042434393012221
1335,0.7422417728581006
1336,0.32202978215491573
1337,0.7530245216953202
1338,-1.0394682179501116
1339,-1.0300038193301158
1340,-1.017696768496709
1341,-0.9876490578003999
1342,0.764980242980165
1343,0.41599714108541463
1344,1.0459941042131513
1345,-1.002482615909093
1346,-1.2317915478114172
1347,-0.9866022424847978
1348,0.588695812037984
1349,0.7609323454039618
1350,0.43595448405851944
1351,-0.7081757973027897
1352,0.3708401673700224
1353,0.5340563607910203
1354,-1.6364568484295157
1355,0.5082402974661855
1356,0.26653414140829645
1357,0.4129930921717351
1358,0.47973917913608916
1359,0.2850140327624283
1360,0.7214672248805872
1361,0.3892749612397529
1362,0.5246425435810352
1363,0.79334173443106
1364,-1.0851347737403834
1365,0.42852904096428285
1366,0.7252602565183865
1367,0.6631475867736523
1368,-0.60065203228005
1369,0.46579036055672185
1370,0.45971893464771235
1371,-2.3381253479068387
1372,-1.0850398767701883
1373,0.3927343944560951
1374,-0.7103331767887162
1375,0.0076122321321747035
1376,-0.036792878124496484
1377,-2.030181259383249
1378,0.9466267661992145
1379,0.9552663703491119
1380,0.3972103027264673
1381,-1.3607519773586843
1382,0.6723396069679173
1383,0.4157348652187409
1384,0.45962394703729714
1385,1.0289254581653986
1386,0.1255561363740303
1387,0.4041936250869894
1388,0.7541230028313809
1389,0.7992822130771556
1390,-1.0277146797323697
1391,0.3945014765177792
1392,-1.1048891872229911
1393,0.4178399871880654
1394,-1.3052062235315012
1395,0.3860348666666875
1396,0.23396077187277317
1397,-1.1392598289637204
1398,0.4237502649835142
1399,0.2736532270144436
1400,0.6241386876666482
1401,-0.6592787494004012
1402,0.7381997210776902
1403,-0.22821366097487625
1404,0.5092265233848872
1405,-2.1593619513258866
1406,0.3667176369976961
1407,0.41563199471568296
1408,0.4048877685089291
1409,1.0093864258768452
1410,0.39888647783436343
1411,0.3603460154954622
1412,0.450083324618607
1413,-1.2892625656308685
1414,1.0515313923721787
1415,0.7651360488332846
1416,0.8429001822185828
1417,0.7625605239714018
1418,-1.023412253497276
1419,-1.2432101393275017
1420,-1.432020434295474
1421,0.4909651658213136
1422,-1.0426285785769251
1423,-1.2292689646885977
1424,-2.3211051128170506
1425,-0.9900917057437164
1426,0.5223918959225432
1427,0.5149884191605508
1428,0.1444485295405309
1429,0.3781082081219438
1430,0.6574217886893156
1431,0.5476568249528204
1432,0.1612900710711955
1433,0.38720060737947115
1434,0.856490184573486
1435,0.5276955876814855
1436,0.4609173233346004
1437,-0.9870778354862105
1438,0.09106366404118899
1439,0.17021542760416075
1440,0.3669889396995992
1441,-1.5758900024005411
1442,0.16351179518333558
1443,-0.23392566931235653
1444,0.26127646381010755
1445,0.7915391487844659
1446,0.060388122462344804
1447,-0.8932863815128333
1448,0.1697140033227933
1449,-0.7373046712923524
1450,0.09487242657269349
1451,0.3752576888425546
1452,0.7050304772832157
1453,-1.2234428947328535
1454,0.33137704575178345
1455,0.5053376069801025
1456,0.2851582809018228
1457,0.560718349567074
1458,-0.8518908877958925
1459,0.7239418969951913
1460,0.5239319450644483
1461,-1.006710271503544
1462,-0.7962835585867006
1463,-0.9373678729345074
1464,0.5353190111712048
1465,0.29635852572024957
1466,1.0214474048674067
1467,0.4189406311740258
1468,0.6957052690744474
1469,0.6358562025009092
1470,-0.00027895132188151113
1471,0.4767141162596218
1472,-0.9097397500885499
1473,0.14345423593725842
1474,-1.0586691551699285
1475,-1.1377143284170663
1476,0.13696925844749502
1477,-1.2675207664430581
1478,-0.4162256032834564
1479,0.40090710605641705
1480,0.07084184616904829
1481,0.49173234111154585
1482,0.618067945902392
1483,0.5892389150135147
1484,-1.061373141390645
1485,0.48942498091809217
1486,-0.6731588644988826
1487,-0.5848433466898271
1488,0.001622284321048651
1489,-1.1152794818938758
1490,0.9637103332952967
1491,0.6605353829090748
1492,0.4399812237179274
1493,0.6856369850797941
1494,-1.0504802540292608
1495,0.7039622100305938
1496,-1.2754319780686363
1497,0.49667574973520223
1498,0.41947075547965235
1499,-1.6805873034994576
1500,-0.7789529419819325
1501,0.7859315874511338
1502,0.4863277695248033
1503,0.24535378332645263
1504,-1.1200505082252326
1505,0.3220182533903547
1506,0.2318110888896402
1507,-2.8743082835955494
1508,0.7115428666595505
1509,0.5250614302068409
1510,-0.35217759143021915
1511,-1.0841208764371717
1512,0.04177670995659556
1513,0.46894899709484494
1514,-1.9504040170145538
1515,0.5986635739871419
1516,-0.5071122105028852
1517,-1.4247970573815194
1518,-0.7548505978371609
1519,-0.7670815971685537
1520,-1.4162205093564504
1521,-0.5791900516574093
1522,0.43565238149081453
1523,0.6286195804288529
1524,0.8221071488800547
1525,0.6808765460992964
1526,-1.7579114983029778
1527,0.44278459301072287
1528,0.4251834083055661
1529,0.26919903220191715
1530,-0.6693320909411768
1531,0.3117176695554822
1532,0.006080074031902872
1533,0.6504305870130234
1534,0.1395459986646297
1535,0.3509583274001949
1536,0.24644758786699802
1537,0.4706891859607714
1538,0.8097001153691057
1539,0.3487603590839077
1540,0.4665177758295618
1541,-1.1968534125857393
1542,0.665176602113305
1543,0.7239158789060763
1544,0.9428345662145723
1545,0.16722255514577594
1546,1.1495812319892047
1547,-1.1507487758822208
1548,-1.2257875366183657
1549,-1.453016944657242
1550,0.1544362447039909
1551,-1.2140638342765024
1552,0.7870391308222575
1553,-1.5449923504320977
1554,0.06660092864683048
1555,0.2609406114729207
1556,-0.4149037671715702
1557,0.46377474336092067
1558,-1.6096213024081307
1559,0.5794651910147391
1560,0.37663921847967047
1561,-1.2868263709771772
1562,1.0127865635263769
1563,0.5111458912667066
1564,-0.5797028544386698
1565,1.100526955292601
1566,1.036885397282829
1567,-1.3893336502043205
1568,0.5278156964733935
1569,-0.9500411981597583
1570,0.3704348121087928
1571,-0.6352840291320434
1572,1.1350388326378849
1573,-1.4370569599251901
1574,0.34807479641776407
1575,0.5862374265833882
1576,0.6419024369965728
1577,0.506634612182853
1578,0.45599220769476045
1579,0.649941215076338
1580,0.46207092762441687
1581,-1.004114099149469
1582,0.5179682948871326
1583,-1.3349876357158932
1584,0.49308818422814693
1585,-1.7224237803667535
1586,0.45449298689080364
1587,0.5004249203513393
1588,0.7206252964623837
1589,0.41423170073282245
1590,0.9760128136931531
1591,-1.5548024421417501
1592,-0.9401439228642322
1593,0.39171261180110273
1594,-1.7050706325780765
1595,-2.0324360882339567
1596,0.21562106474627604
1597,-1.808776861487051
1598,-0.962827861915179
1599,0.5228532217852748
1600,-1.0629368475897842
1601,0.31884128772803866
1602,0.6871859180343919
1603,-1.106993544327634
1604,1.002683862163743
1605,-0.7609547981499919
1606,0.6953894867457293
1607,0.6675454649534897
1608,-1.0667337249819384
1609,-1.3230070154320572
1610,0.4728247435031341
1611,1.0563487671921952
1612,0.39326945254149165
1613,-1.1110288964945412
1614,1.0757183148619927
1615,0.41860906594409525
1616,-0.6637607291357054
1617,0.49279439694218685
1618,-1.0078554685725378
1619,0.5138361739334778
1620,0.6443831067731045
1621,0.658055837868914
1622,-0.4008396206996788
1623,0.46678123315517145
1624,0.12408749618660003
1625,0.4119316517193157
1626,-1.1284838531329964
1627,0.39768886977861895
1628,0.37574161743347995
1629,0.8917358992303088
1630,0.06876182026865868
1631,0.5426934539662144
1632,0.2553434612637142
1633,0.04152655175709099
1634,1.1269718001861688
1635,0.5296628300608276
1636,0.09439317077804354
1637,0.4514235363480927
1638,-0.5052332670721299
1639,0.42473830166308313
1640,-3.2061896200593405
1641,0.16923719106509866
1642,0.4346792079055953
1643,-1.5373976196798647
1644,-0.6609696925018852
1645,-0.7695866994428725
1646,0.11884155879537785
1647,0.6128958893569827
1648,-1.1406666405478514
1649,-0.0069108934326482085
1650,-0.7117691274640584
1651,0.38388982960399
1652,0.47337066699503993
1653,0.21638887244062294
1654,0.7582459869046588
1655,0.15900730422138032
1656,-1.3265556152142437
1657,-1.0176789292880828
1658,0.513820356910151
1659,0.42211612509245205
1660,0.31041723691664197
1661,0.3293922114372602
1662,-1.2584662609537753
1663,0.40906499997405854
1664,-2.780558226635325
1665,0.45450135775762135
1666,-0.9226435216855511
1667,0.33588550015026997
1668,0.37533219063916684
1669,0.5933130201102446
1670,1.0438765904204848
1671,-1.7162317026667266
1672,0.7245698333393013
1673,-0.9399905701650519
1674,-0.47579562477254284
1675,0.13877410290173997
1676,0.6361601296721459
1677,-1.0084903218155192
1678,0.3609973324517758
1679,1.1199346981526683
1680,0.33945031805849607
1681,-1.0725173778604933
1682,0.3826589872849515
1683,0.6938686768318597
1684,0.7417812667617495
1685,0.37999997872518815
1686,-0.7002526641728674
1687,0.7633530923317746
1688,0.8094584183331122
1689,0.20214715132127567
1690,0.1222983546012673
1691,-1.831694797810187
1692,0.476470239101239
1693,-1.3002658557057054
1694,0.6933792530748387
1695,-1.5368949857428178
1696,0.4028657428281139
1697,-1.4526474788872672
1698,0.2247995687828513
1699,-1.4158653953103206
1700,-0.8252504692564383
1701,0.5181800822705955
1702,-1.1444809242924123
1703,-0.9535486820806943
1704,-0.5496768084295838
1705,0.530827039844624
1706,0.5928607202291026
1707,0.41570213387100846
1708,-0.7104347159083837
1709,-1.0513453653346485
1710,-1.6755304377103462
1711,-1.1723318377169865
1712,0.5182600794063246
1713,0.4520350220425707
1714,0.6647100970260499
1715,0.4149524714906604
1716,-0.5589171670473833
1717,0.6542283992644531
1718,0.44248163528199397
1719,-0.39361233691160563
1720,0.7754283159511652
1721,0.4105937908865556
1722,0.7726397943402668
1723,0.43392597801500726
1724,-1.5080439776553558
1725,1.1532182640718152
1726,-0.07922724065113534
1727,-1.2830814242791768
1728,0.3500362694300302
1729,-1.456701317755057
1730,-1.1013136829274996
1731,-1.3279756442213047
1732,0.730254599313002
1733,0.701587141883682
1734,1.0486651684216919
1735,-0.6756812536028114
1736,-0.8966097116120607
1737,-1.1825460114296613
1738,0.4510483496315342
1739,-0.5719092913902442
1740,0.8118308362450278
1741,0.4590966787246875
1742,0.40151234442461226
1743,-1.6075676216251422
1744,0.4634969513033588
1745,-0.5724948108567359
1746,-1.5673742759758436
1747,-1.1719035095867982
1748,-1.0050796192996323
1749,-0.8747964367938422
1750,0.7344998485360806
1751,0.6894555457685357
1752,0.4300663149326156
1753,0.8633796257218261
1754,-1.2521637184581775
1755,-1.7963461650246575
1756,0.43025582286152464
1757,0.6010585267715934
1758,0.678982210515901
1759,-1.1441205394747602
1760,-2.092215381522806
1761,0.6121746662520261
1762,0.27481651594356155
1763,0.676892707994744
1764,-0.5361073784289164
1765,-1.072277403901813
1766,-1.3909831568272484
1767,-0.9624607405475935
1768,0.597069914055976
1769,0.5162815662310181
1770,-1.4181096373765856
1771,0.8079884319706994
1772,0.3073704807232813
1773,0.34647864463519673
1774,-1.199627550710568
1775,0.6179188441464425
1776,-1.8523664336119008
1777,0.13772067135712565
1778,-0.08710863802901929
1779,-1.1141212656403847
1780,-0.39353364870855884
1781,0.5168169890582892
1782,0.40537717488952424
1783,-0.7603736732762333
1784,0.45315237439799966
1785,0.360288307300622
1786,0.7633340661868445
1787,0.5275114903244459
1788,-1.0530926286883326
1789,0.4130309033823412
1790,-2.0673720019542725
1791,0.3719343397075731
1792,-0.9054140566811782
1793,-1.3591876272890069
1794,0.38744655318608573
1795,-1.04408297534134
1796,-1.2436114928192412
1797,0.39066470903009687
1798,0.7937697113807461
1799,-1.7001701383009058
1800,0.7050665959653152
1801,0.5654372885187177
1802,0.6548252982120301
1803,0.5691764048912297
1804,0.3780032639246277
1805,0.14826595637541
1806,-0.6730673869221987
1807,0.5169319490751239
1808,0.4599822772570874
1809,-0.4470574706767422
1810,0.2547641933427813
1811,-0.11324074093488862
1812,1.061881677149718
1813,0.37578546079412595
1814,0.8184309999097753
1815,0.5377287421888377
1816,0.41586522586440205
1817,0.43810695033272334
1818,0.3630060656307562
1819,-0.8671034788386566
1820,0.9098344851117656
1821,-1.1620172318599946
1822,-0.7385989381034291
1823,0.23685628321425442
1824,-1.6064344522269538
1825,-0.8258938871495144
1826,0.6064901372396868
1827,0.28214346530787077
1828,0.29387448084501533
1829,0.40311548197424873
1830,0.13106277025197646
1831,-2.227587636041392
1832,-0.8866344755491051
1833,-0.11878172377878086
1834,-0.7973726334142248
1835,-0.8864863598789001
1836,-0.6128978300141786
1837,0.5028442037977842
1838,0.608971790977091
1839,0.46257096675838133
1840,-1.4964176160965865
1841,-1.4893454329310154
1842,0.620898432986141
1843,-1.5885445229962025
1844,-1.4802958088273421
1845,0.1741630767958727
1846,-0.8984160478060008
1847,-1.138417371346443
1848,-0.7153948461112283
1849,0.36487970728385366
1850,0.06053128399850333
1851,0.34337186105384515
1852,-0.8521188851003878
1853,-1.0601288050757682
1854,-1.7047014951275878
1855,-1.2059139812079052
1856,0.3697856735122208
1857,0.4681066267663737
1858,0.7707052867544181
1859,0.254191863981677
1860,-0.033269929696431846
1861,0.5107255941948636
1862,-0.8392790956433324
1863,-1.489069457622362
1864,-1.1701058929428987
1865,0.5409489556022685
1866,1.1842917824623282
1867,0.8386732554150023
1868,-1.756166687185273
1869,-1.0352324028089095
1870,-1.6635594888943268
1871,0.4442436698693486
1872,0.5252767317096723
1873,-1.4684545271638605
1874,0.7496172186004483
1875,-0.9938306004760141
1876,0.4566765117855412
1877,-0.22097790514817603
1878,0.6467322306509001
1879,-1.5128710513222388
1880,0.5155065630813395
1881,-1.212170784051021
1882,0.31693941762995076
1883,0.5975104570879562
1884,1.0329021157825142
1885,-0.8438130366096497
1886,0.6101371365152038
1887,-2.9322322637599805
1888,0.6640926742189593
1889,0.4927305637038442
1890,0.4264382719106101
1891,-1.3406264555383545
1892,0.36724139768169595
1893,0.35124297456451403
1894,0.6379951364576083
1895,0.4268252497011784
1896,-1.8542103888214359
1897,1.0425772584689226
1898,-0.9800833662548295
1899,-1.5394325365022998
1900,-0.224461483826652
1901,0.4715221393175861
1902,-0.47478392612934583
1903,0.46082326240409416
1904,0.5407024234751665
1905,-0.9292411664141069
1906,-0.8824596370013899
1907,0.1584255099555805
1908,-0.2146992163350533
1909,0.5485284920323327
1910,0.6475639394180132
1911,0.3290963029487661
1912,-0.4197957236586918
1913,0.2747488619703366
1914,-1.1171468765078176
1915,-0.6826066441659048
1916,-1.6487582982967188
1917,-1.1468677493259438
1918,0.4146164195431487
1919,-1.1510290036884456
1920,1.0038344043397038
1921,-1.1035213287144758
1922,-1.1693265641035566
1923,0.9210935109996168
1924,-1.1134892137230032
1925,-1.404250209178793
1926,0.34086424971653023
1927,-1.5993388095485555
1928,-1.2723133279995311
1929,-1.35601949418122
1930,-0.7895858741138896
1931,0.3903347286508441
1932,-1.2345873222079298
1933,0.3852872149630212
1934,0.23697574218163325
1935,0.36173140283181937
1936,-0.6747328631849593
1937,-1.074463941119742
1938,0.528394139055523
1939,-1.7690303301811932
1940,0.41547645591876886
1941,-1.17532376090099
1942,-1.0510118470848737
1943,0.49268257355056083
1944,0.7476214746848396
1945,0.6969527573734263
1946,0.26509476797952886
1947,0.4592588966198721
1948,-1.0006665341071401
1949,-1.104328212902603
1950,-1.5214207604033452
1951,-1.7638292726919114
1952,-1.5519754064892797
1953,-1.4685878993718904
1954,0.764062392992895
1955,-1.7035605407118684
1956,-0.7054763936716852
1957,0.408476073598448
1958,-1.2259628265992975
1959,-1.0980886091748012
1960,-1.8171387917078083
1961,-1.017684958506083
1962,-0.7214467406108039
1963,-0.9901438962125308
1964,-1.0810036730708623
1965,0.3469503570122575
1966,-0.5959543668910319
1967,-0.931155082077108
1968,0.5223017013593761
1969,0.0301643248443646
1970,-1.782943230778877
1971,0.5240790210639639
1972,1.1273449924918075
1973,0.7647806603052906
1974,-0.9089901787314936
1975,-0.7091945958301531
1976,0.23405990878379093
1977,0.6842208511999313
1978,0.47672640570096536
1979,-1.5573733376341314
1980,0.862767715833837
1981,0.9772187354593835
1982,-0.0016732415169563952
1983,-1.3200714555256459
1984,-0.5648365623585814
1985,0.45472423413708063
1986,-1.2205374917776142
1987,0.5585921008938656
1988,0.5098694074602567
1989,0.071733906221689
1990,-1.773233637817075
1991,0.540376633320987
1992,0.8055941913698405
1993,0.4373288829365185
1994,-1.343963461342537
1995,0.11324743671187165
1996,-1.4305131757668261
1997,-1.5384802884499134
1998,-1.1080196538095428
1999,-1.9508511601973906
2000,-0.7248031853950225
2001,-2.197067043482447
2002,0.7135120372468006
2003,-0.5033904187165082
2004,0.27979815171236966
2005,0.7181074744408279
2006,1.1526232682890531
2007,1.1361464875334535
2008,0.535141832724336
2009,1.1664610082472107
2010,1.1200870175941444
2011,1.0690688790513447
2012,-0.8517099615171011
2013,0.7931735996977304
2014,0.8578021103763112
2015,-0.5409119089416351
2016,-0.5944442854630352
2017,0.7647386066733377
2018,-0.1962260072724363
2019,0.617523978570955
2020,-0.8436217747720387
2021,-0.5705462795120148
2022,0.6709750757580413
2023,0.06908562985375981
2024,0.10292262392169899
2025,-0.012170784029558549
2026,0.6856701347058545
2027,-0.6243339152403493
2028,0.1530567950209298
2029,0.7872852680707206
2030,0.7043361100820977
2031,0.9463772513284958
2032,0.7590615016947487
2033,0.6067643438283997
2034,-0.07311489134564295
2035,-1.5633214180336223
2036,0.5901102677418238
2037,-0.7159457987196989
2038,0.4796908334661872
2039,0.6576464970210216
2040,0.8994617564698766
2041,1.0852744139419188
2042,0.5854646096917545
2043,-1.6752579380936052
2044,0.026134449296434457
2045,0.6400878291024955
2046,-0.5638864423106985
2047,-0.6983243487886537
2048,0.1931412329653528
2049,0.5831842267148483
2050,-0.6423358123569455
2051,0.8081032690505114
2052,0.6610942304685913
2053,0.19613487187471362
2054,-0.5670042886879741
2055,-0.5605205149939565
2056,0.7475613260758464
2057,0.49981961973201317
2058,0.6560483319342798
2059,-0.8142426644843246
2060,-0.6742915121204841
2061,0.24994336008654294
2062,0.4164615977526194
2063,-0.7353310933892172
2064,1.1545463434732475
2065,0.2946659092816346
2066,0.7869631089119035
2067,-0.5937458747002694
2068,-0.6082029981216872
2069,1.119747178723927
2070,1.1076800140891103
2071,0.36332697217743515
2072,0.6911740467087346
2073,-0.7768413917569904
2074,1.151234688165692
2075,0.2563208522981492
2076,0.6127290446167823
2077,-1.3956579889278864
2078,0.9137510811464712
2079,0.5055999074445778
2080,-1.121503138792642
2081,0.6239848692788129
2082,0.8621846066078848
2083,-0.7866345536764575
2084,1.1667647089433617
2085,0.9226865454202323
2086,1.0431097883218354
2087,0.6086453490734055
2088,-0.6227717294957394
2089,-0.6577372084351538
2090,-0.6209603501377633
2091,0.5833961711281919
2092,0.8155394133397289
2093,1.0371587799281976
2094,1.11319003919587
2095,1.024750779046924
2096,1.1692245098395115
2097,0.5347078271350526
2098,-0.5721372433551446
2099,0.7697969439308098
2100,-0.639849769019859
2101,-0.5808137645790045
2102,-0.6997893630994192
2103,0.3054894841033935
2104,-0.8854773796868259
2105,1.1602776199073084
2106,0.2059313233146089
2107,-1.151984869632682
2108,0.7521858094581291
2109,0.7461518654338941
2110,0.8581365805496107
2111,0.7374087133619988
2112,-1.410744910116682
2113,0.8267019849851662
2114,-0.5678491200116553
2115,1.010943203857054
2116,1.1379797336213535
2117,0.7486407422337696
2118,-1.0214361117694857
2119,0.5676413460437398
2120,-0.8951561249798399
2121,0.5648756885205433
2122,0.2296543562427894
2123,0.9601144338423476
2124,-2.31293625636358
2125,0.9337677626204268
2126,0.674988688626547
2127,0.8432510171479023
2128,0.6706197560716216
2129,1.1420268383796737
2130,0.6830477195591983
2131,-0.3210891026360486
2132,0.24717843766876849
2133,1.1116530843553944
2134,1.1674605313574766
2135,0.4259547391929797
2136,0.762585579729505
2137,0.6063886639762224
2138,-0.4599570227966934
2139,0.9218592990846786
2140,-0.6429675992592313
2141,0.2183790161619445
2142,-0.6388343987686358
2143,0.7467171803457601
2144,-1.0086314657586355
2145,-0.6368363889093894
2146,-1.3237167720059348
2147,0.7636653305923478
2148,0.8114643244348604
2149,0.053788579295954306
2150,0.3313747158785451
2151,0.21775566286162504
2152,0.6003018894447951
2153,0.7438047435380114
2154,0.29049118885464503
2155,0.7269641707432163
2156,0.29016062730360476
2157,0.6120015245513643
2158,0.8840525696523044
2159,1.0618464465505721
2160,0.736072459361745
2161,0.7567068542251377
2162,0.7797106433044101
2163,-0.6170689016738332
2164,0.03599727836676023
2165,0.6366457402841943
2166,0.7332829450260863
2167,-3.5418948592466983
2168,-1.7865654451519606
2169,0.23432944930666672
2170,-0.5963031770256647
2171,-0.00735525817354242
2172,0.7701495221626629
2173,0.941698249749308
2174,0.2700118798123897
2175,0.7162507920107507
2176,0.022717784661440258
2177,-0.6761238132242535
2178,0.787409211371289
2179,0.7576373165595589
2180,0.15259365249751491
2181,-0.6548714264560884
2182,-1.5995784269351212
2183,-0.25183713191150475
2184,1.1696764607339682
2185,1.0627516406727882
2186,1.1431976544599418
2187,-0.7770590145286753
2188,0.6904888834891011
2189,0.725363003415343
2190,-1.4690694987830957
2191,1.1065034326322936
2192,0.9689202746487822
2193,-0.6177555606542091
2194,0.5851145612076937
2195,0.7709578085639601
2196,0.7656671064840701
2197,0.7268615232926372
2198,0.5494539788653519
2199,1.0588232157724848
2200,0.5427683773001295
2201,-1.6070038473134434
2202,1.1596391920481768
2203,0.5919228651156314
2204,-0.5794410815673927
2205,-0.6103905854586203
2206,0.8311283183396495
2207,0.7721232038647438
2208,-0.4630267864044408
2209,0.8351990104552649
2210,0.3128657576734984
2211,1.0051068785203296
2212,0.7552324869378134
2213,-0.6600728286316982
2214,0.031158174146694053
2215,0.3435593725314664
2216,1.1471980001626938
2217,1.1312698503206422
2218,-0.6691949546161703
2219,0.7443492134969676
2220,0.8502731730562624
2221,0.75530462224564
2222,0.8503065019283157
2223,0.5940031733445816
2224,-1.6782926840289158
2225,0.7419565912291163
2226,0.9515480851889242
2227,0.740356832096138
2228,0.6627605160628053
2229,0.6509388176381652
2230,0.8797888511213919
2231,0.7582562082623392
2232,0.8770827066223016
2233,1.0241318847542638
2234,0.19412034065448364
2235,-1.4345576714896493
2236,0.6599315669482859
2237,0.5055323578024916
2238,-0.42170567795046293
2239,0.8661443748799385
2240,1.0963715697001313
2241,0.7587074832930595
2242,1.0506323258013757
2243,1.156117674707753
2244,0.7627111484192559
2245,0.6782983238309677
2246,-1.209589097627225
2247,0.7585380772709116
2248,0.7479332244159974
2249,-0.6492810987379148
2250,0.8026955043470639
2251,0.2667538336778768
2252,0.7237448283292315
2253,1.0781402050894477
2254,0.7928380994342316
2255,0.2646355664554257
2256,0.7356754240729775
2257,-1.2571088616211374
2258,0.7658518607498558
2259,0.9437241302052393
2260,0.7937003672228271
2261,0.3640372276457468
2262,0.6187666984230322
2263,1.1012883462624172
2264,-1.5962625050184687
2265,0.6901665176664321
2266,1.1435579853567066
2267,0.7775739228681446
2268,-1.2565356452150516
2269,0.8248010601671821
2270,1.032115058632501
2271,0.8565272750159897
2272,0.4896466485109881
2273,0.7098762913966776
2274,0.6039420104612112
2275,0.27201841170127355
2276,-0.6268675283097778
2277,0.6999572418645753
2278,0.075234609981909
2279,0.050782184925620075
2280,0.5032348764032654
2281,0.6938709724291978
2282,0.5049626012513128
2283,0.43368584870680615
2284,-0.6359513799733418
2285,0.7403987584258211
2286,0.8230250537063394
2287,0.8403679135152483
2288,1.124519110516367
2289,0.625720891545018
2290,-0.7820136816316715
2291,0.8159245763531142
2292,0.7566811840888792
2293,0.9686003859369728
2294,0.6263359476678655
2295,1.0127940636845394
2296,1.0374930412348073
2297,-0.7249541496197149
2298,1.115378021322915
2299,1.188982917859615
2300,0.10704560516667522
2301,-0.9709401521701835
2302,-0.5023534076745529
2303,0.9720365887024073
2304,1.0551115440595351
2305,0.837957529297672
2306,0.8469478840499537
2307,0.943444289950924
2308,0.9973964018498878
2309,0.7980969902036299
2310,0.5445615992272117
2311,-0.5540373380294212
2312,-0.5332921309117825
2313,-0.07772344425839477
2314,0.7404062280035839
2315,1.0622493525715513
2316,1.1012546225171964
2317,0.28716658168473436
2318,0.823093735231286
2319,0.7744462667779244
2320,0.7224597433025621
2321,0.6737758527496845
2322,0.7833571800589623
2323,-1.3300415228060627
2324,0.7402895995197115
2325,0.23581323744154192
2326,-0.3745527537447873
2327,0.5989092038336336
2328,0.9967898569148543
2329,0.6095006450018623
