,0
1212,-0.778678677003875
1213,1.0721677972951131
1214,0.1951840594611896
1215,-0.6981775641896566
1216,-0.16873011366026122
1217,0.43110706915073127
1218,-0.22510444418465325
1219,0.7161097562951476
1220,-0.7480684115231829
1221,1.1325124100372408
1222,0.12461189792179259
1223,-4.6368990002368955
1224,-2.344851609979739
1225,0.6173452998424774
1226,0.5072028637040411
1227,-0.09260057963972212
1228,0.6137689901675578
1229,0.535777827052786
1230,0.5818218594825268
1231,0.8753561454697362
1232,-0.16841073159336808
1233,1.1653365538250389
1234,0.4230173630568073
1235,-1.1215404606473725
1236,1.2435419402600072
1237,0.838553681262381
1238,-0.5086953953861512
1239,0.5695932906448329
1240,0.8116213030704057
1241,-0.8435819916705046
1242,-1.0981135498896841
1243,-0.3542415178006085
1244,0.4015379119673036
1245,0.6533712972374869
1246,0.530221019866862
1247,-0.4803897301928922
1248,0.9381581442316559
1249,-0.8721768535596564
1250,-2.48890305813872
1251,0.689918086332596
1252,0.4904808735323581
1253,0.013431658135569739
1254,0.9779925709480736
1255,0.8345433547590282
1256,-0.35624471055553913
1257,-2.835158405386303
1258,-0.431731861221106
1259,-2.2139145285022734
1260,0.7953717424344638
1261,0.6264273672385431
1262,0.22741626363483372
1263,0.5778223560160368
1264,1.122043544343927
1265,-1.0755317819873529
1266,1.169697655479307
1267,0.1904110692120189
1268,1.0550781740323854
1269,0.5921981851035233
1270,1.0247333884078602
1271,0.7084934161755703
1272,1.2813840541730337
1273,-0.5491921648005463
1274,0.6098610448180484
1275,0.3131099980830933
1276,0.06574976882507073
1277,1.0429134656843695
1278,0.7009552063416233
1279,0.7597983676733941
1280,-0.19927947118687855
1281,0.4860119953621273
1282,0.6687976259342961
1283,-0.09643385016708428
1284,0.4739240141285678
1285,0.5348503846687965
1286,0.0335401456820847
1287,0.05844330853774473
1288,-0.9601683417020852
1289,1.0280915007801634
1290,-3.6658396138005314
1291,1.1052745644375679
1292,-0.005084660319587793
1293,0.7467198893211177
1294,0.9056978083770866
1295,0.15970685609402155
1296,-0.3951683620976854
1297,-0.700326439527189
1298,0.9313094019074745
1299,0.8677717558739643
1300,0.9133388287740898
1301,-0.5331024789862904
1302,-0.3422987374286046
1303,0.05818909184710785
1304,-0.04467141268238642
1305,0.7433785233583589
1306,-0.60438781529143
1307,0.8656062118531678
1308,-0.22807482237297355
1309,0.5485600429725234
1310,0.2620555408104911
1311,0.30186231827709764
1312,0.1468066816338905
1313,1.024505017565801
1314,0.3053186537765872
1315,-0.9944153794874907
1316,0.41532512543269356
1317,0.9568466666391054
1318,-0.8098788766227971
1319,-0.39543577289893217
1320,0.7033570328608825
1321,0.8370425721094031
1322,1.0160872326173556
1323,0.21494957078384394
1324,1.2683458446143785
1325,-0.6176450125544022
1326,-1.0524685485774836
1327,-0.8748121678858162
1328,1.171152657938833
1329,-0.25660097278835375
1330,1.079835646694463
1331,0.9705180285096343
1332,1.071200807833099
1333,1.0469733625695523
1334,0.29033650644290443
1335,0.7419325876942858
1336,0.03311365262299204
1337,-0.7272214647175973
1338,-0.26109749422294654
1339,0.3250525856258275
1340,-0.048478182823916485
1341,0.9727118729913184
1342,0.9941983225914334
1343,-1.3814903564805001
1344,-0.9054285103415345
1345,0.41961044533844166
1346,-0.6114714195881442
1347,-0.3406700682868266
1348,0.20799672895335464
1349,0.3305579980457136
1350,0.47668512395946055
1351,0.30719716979488737
1352,0.37645894084934794
1353,-1.0993340298568313
1354,-1.940481141899974
1355,0.9710533955871273
1356,-0.5672343819700577
1357,0.4497791568604647
1358,0.3016935818368542
1359,-0.32950169958446834
1360,1.1435751986332436
1361,-0.18259924473024805
1362,-0.35724498481650313
1363,0.13440125887166196
1364,-0.48378886540576205
1365,0.8035294053864355
1366,0.181266449255091
1367,0.6848001425489547
1368,0.31695935155923927
1369,0.7475955329917381
1370,-0.621580228593306
1371,-2.94090879931762
1372,0.5464465609559819
1373,1.255040771695067
1374,0.11194761875962345
1375,0.6760739466690122
1376,0.8329528495164066
1377,-1.7018295578840967
1378,0.24610743644108624
1379,0.7044954287169143
1380,0.11124986931872002
1381,-0.15739279357925795
1382,0.3080416122067816
1383,-0.08674354805382387
1384,0.8237147505874843
1385,-0.32444787350831555
1386,0.29583631982511066
1387,0.5494337617829322
1388,0.39219472405274547
1389,0.692354529319936
1390,0.21152268353153564
1391,0.47131689808490534
1392,0.2507001382776164
1393,0.5895625068827843
1394,-0.7543036751758146
1395,-0.6800210076719079
1396,-0.7701810220183178
1397,0.9050778540789605
1398,-0.7477677059664677
1399,0.6101059602603254
1400,0.5225179156087069
1401,0.29933713598414396
1402,0.22251800836169974
1403,-3.23148553813553
1404,0.7254975871063771
1405,0.14047360428851627
1406,0.6942559497999705
1407,0.3210407109331761
1408,1.0147271094348562
1409,1.0540302043302248
1410,0.27662318392670343
1411,0.8195105229318471
1412,0.8814565672386341
1413,-2.8275309268341675
1414,0.1551751498439872
1415,0.6322315666898635
1416,0.9890802573909143
1417,0.9022165421040105
1418,0.2066217839934844
1419,-0.023481232880813323
1420,0.24473217094981975
1421,1.0341465818271887
1422,-0.16988589975559956
1423,0.14225927955550213
1424,-7.4242655530790564
1425,0.6098850606256789
1426,0.47374595642473766
1427,1.3048592783136508
1428,-2.189016032340271
1429,-0.7109408085952457
1430,-0.1875017844355727
1431,0.10269476253233156
1432,-0.21209828761942237
1433,0.5629495716631013
1434,0.9268814037517827
1435,-3.539389939087745
1436,0.7074457139415583
1437,-0.825959074921753
1438,-0.5917644815000431
1439,-0.8316112901711823
1440,0.5804967389738412
1441,-1.4821047135450254
1442,-0.41081046371695285
1443,-1.1859206380819132
1444,-0.09677173206956385
1445,0.08965964885414085
1446,0.5725592172859987
1447,-0.3428754369403323
1448,-0.2625304191205057
1449,0.30117175309477795
1450,0.9585811144510485
1451,0.17344980578657732
1452,0.3856818566303797
1453,0.20295823909983457
1454,0.6724732338641201
1455,-0.2596503140926203
1456,0.03574865776752277
1457,-0.7425075433262854
1458,0.7914108224318336
1459,0.054205721970140584
1460,-0.7486623412719727
1461,0.04083798235232745
1462,-1.5214512394326898
1463,0.04449428702666308
1464,0.6843890391725997
1465,-1.1825273603154798
1466,0.2849210705966361
1467,0.5483877138775469
1468,0.7351879020472564
1469,-0.5874823120390764
1470,-0.10738983834387648
1471,0.9460572397973325
1472,-1.8883908338619295
1473,1.1788550701129241
1474,0.4236404038773584
1475,0.15521917486590298
1476,0.04020386648764774
1477,-1.2753480308317307
1478,0.8317608486601441
1479,-1.0242030384235146
1480,0.6971596733217226
1481,-0.7335849712383378
1482,-0.6930210760761345
1483,0.04554622951102428
1484,0.09003928367369318
1485,0.812013398355886
1486,1.0293357042005298
1487,0.9752661193238654
1488,0.2829116967451617
1489,-0.17025505594146978
1490,0.05171020634367567
1491,0.56625146368279
1492,1.2289698464706298
1493,1.1800272155547615
1494,0.19389069699306097
1495,0.9366504498791973
1496,-2.191426677576023
1497,0.7518410812585083
1498,-0.017302562388402783
1499,-1.2869006408980952
1500,-1.0908861238480738
1501,0.36036573861904425
1502,0.5411528491443474
1503,0.6537979846339006
1504,-0.004808674119374404
1505,0.46794154522880704
1506,-0.09871858028412463
1507,-3.027640549445256
1508,1.3879530916952407
1509,0.24808049769473214
1510,-0.5436771252454609
1511,0.09363837398666915
1512,0.3794417007464936
1513,0.8788677091035794
1514,-1.4108034374416458
1515,0.17992776838683372
1516,0.6542962353552776
1517,-0.9698441238139086
1518,0.8453508720175458
1519,0.22580825526896553
1520,1.093592738634532
1521,0.34223507122764724
1522,-0.23378227880325092
1523,-0.8239991646579677
1524,1.0297345092886416
1525,-0.02501431810287651
1526,-1.3240838450347456
1527,0.8730699391355337
1528,0.7092452707631473
1529,0.8454911919011001
1530,-1.4017616227290826
1531,0.32422732679523597
1532,0.1349906833599361
1533,1.1088921798283042
1534,0.3454248241641461
1535,0.32461275246193694
1536,0.5680771159912469
1537,0.7604329778781826
1538,1.233513773057006
1539,-1.325359377393653
1540,0.473287388132128
1541,-1.9009507118419111
1542,0.1916015316834052
1543,1.0369772727012925
1544,0.8632759617747356
1545,-2.166022388313553
1546,1.1222642013155697
1547,0.8407854857796653
1548,-0.10144313783380648
1549,-2.064442646793961
1550,0.48517695797443977
1551,-1.6705865161644458
1552,0.8113430599029425
1553,-0.0722442354216936
1554,0.18868623363272008
1555,-0.8363500299058377
1556,-2.3044455372902046
1557,0.6290779615546841
1558,-2.123482596913289
1559,-0.16107745008848276
1560,0.034266045883116755
1561,-0.05133412079626921
1562,0.6819484719754465
1563,0.9989237550526909
1564,0.9839538596887533
1565,-0.29945689870346104
1566,1.0158712834851098
1567,-0.03448314041565174
1568,1.2220099612997015
1569,0.9672185364649492
1570,0.04187173008374644
1571,0.3282957752858103
1572,1.0263847252084641
1573,-0.32729225675018586
1574,-1.2542343489601078
1575,0.264080827312823
1576,0.7716053768252442
1577,0.9018263810769609
1578,0.7381349990218851
1579,0.10408055316574165
1580,1.0607573509889994
1581,0.9522365372144894
1582,0.8385148004889902
1583,-0.5844778523461401
1584,0.6216598518899509
1585,-0.5861837999156534
1586,0.1807986179971824
1587,0.7339241202507273
1588,0.750421423056443
1589,-0.2643648160804702
1590,0.6132030862772668
1591,-0.5675351061964589
1592,0.1381364992873948
1593,0.702051853694124
1594,-1.3521574949365127
1595,-2.154414115960297
1596,-0.2252592856932342
1597,-2.25002163670686
1598,0.6551340867827052
1599,-0.10615433980846561
1600,0.2401208122993629
1601,-1.263111345596721
1602,0.19347263641169218
1603,-0.5837301822179406
1604,0.9670341605684412
1605,1.193171189898491
1606,0.46035351071329317
1607,-0.0932451278047335
1608,0.9933443630544868
1609,-1.3476902698311892
1610,-0.3128061857097895
1611,-0.16234943213609088
1612,-0.008231362090359906
1613,-0.49404805739479013
1614,-0.14270243075562403
1615,0.10311795635275041
1616,0.8517335395077563
1617,0.45191078237944177
1618,0.29045626567876837
1619,0.8764210812337336
1620,0.5311290049488371
1621,-0.3096568464219439
1622,-2.9433717872869924
1623,0.5068328830631684
1624,-0.0680133114392775
1625,0.5895530594534214
1626,0.5807735195271657
1627,0.5565237576248558
1628,-0.15762712194643497
1629,-1.2316721721467012
1630,0.39102970682703103
1631,0.3486979966701556
1632,-0.14707911443088909
1633,-0.1668214964840577
1634,0.7299567019200064
1635,0.26223741728262506
1636,1.0786755423172831
1637,0.3965203932010601
1638,-1.4859213456508162
1639,0.5197570585903016
1640,-9.59013410888658
1641,-3.9125303239712665
1642,0.8779000862738303
1643,-1.8960353622325534
1644,1.5679405531220012
1645,-0.344103616103875
1646,0.7327058166635303
1647,0.05532591273069376
1648,0.3246576376148978
1649,-0.17833731409902576
1650,0.18798771652611337
1651,0.4374843753048301
1652,0.6423493043389014
1653,0.8610923251940965
1654,0.8252388996105751
1655,0.9692603766259849
1656,-4.649713348496102
1657,0.4080210523206075
1658,0.5461244944480108
1659,-0.43941995500676834
1660,1.1506317724387531
1661,-0.6261478937170899
1662,0.0745638372760576
1663,-1.063265798488436
1664,-1.8096055317842783
1665,-0.41821565798971017
1666,1.1974419884229832
1667,0.2562808449140338
1668,0.6245488472107832
1669,-0.6077528190963369
1670,1.0308335447396106
1671,-1.589916758989431
1672,1.0705272293012582
1673,0.5073512038913945
1674,0.8091524891447835
1675,-1.0538911726694917
1676,0.16682301572751448
1677,-0.3280044021850254
1678,0.5522048613029267
1679,0.11126084473614616
1680,-0.1905763040181074
1681,-2.0481333688731764
1682,0.7363769680761852
1683,0.4163506229221853
1684,0.8433820308137229
1685,0.5830833464468163
1686,0.7240907376309764
1687,0.44302968844771257
1688,1.0260790457469657
1689,0.6786767722101146
1690,0.5763679698655977
1691,-2.0515637662468684
1692,0.3133710605644789
1693,-0.6900204560488167
1694,0.9659952860673995
1695,0.3759922237275674
1696,-0.2524348852697047
1697,-1.582515945231054
1698,-1.8497368992709176
1699,-1.4996835317219963
1700,0.34443159099383797
1701,0.688669550146897
1702,0.20543872041355854
1703,-0.1687727601043447
1704,0.9702868762270769
1705,1.0592271671434028
1706,0.7702607082940982
1707,0.473022188034426
1708,0.6540968454382254
1709,0.15683100958850268
1710,-0.31612918863280975
1711,-1.2876132041740929
1712,0.3400616237006359
1713,0.6672805577793591
1714,0.6276145013717151
1715,-0.6703751122218461
1716,0.193910190119007
1717,0.6194283033998141
1718,-0.022090697130991658
1719,0.28625467295516877
1720,1.0353569258402702
1721,0.05093189463986472
1722,0.2889648671636585
1723,-0.962891727374749
1724,-1.0595099518945563
1725,0.6097250017535469
1726,-0.23416502822837648
1727,0.006495050391580712
1728,-0.5887012824459341
1729,-1.2789920815976186
1730,0.047689630694727564
1731,-0.09141875445321676
1732,0.3765124250222809
1733,-0.40534885517185026
1734,0.9566851548693239
1735,0.355043515549273
1736,0.18465245923212525
1737,-2.732195418413049
1738,0.8457513047459445
1739,-0.17347281285566035
1740,-0.19983341178371217
1741,0.3433353991100053
1742,0.4964849287638254
1743,-1.4277123015237734
1744,0.5773683228234274
1745,1.508471071632377
1746,-0.09174414065426752
1747,0.1575697141557699
1748,0.2124177910165685
1749,0.7319877781896288
1750,0.6433766918479915
1751,1.0347261664578433
1752,0.7986530652805737
1753,0.9332885371439237
1754,-0.3315839390654165
1755,-3.94663319087453
1756,0.8434870790233275
1757,0.16139919894760602
1758,0.23651865658807752
1759,-0.3619686619062199
1760,-2.5338355594400825
1761,0.6779369943971449
1762,0.5398726048203061
1763,0.23942995794066615
1764,-0.054188724965135174
1765,-0.6972814928794188
1766,-1.5817491671031343
1767,-0.8774938947671229
1768,0.48586010838086946
1769,1.3525394580974057
1770,-1.5180713806182329
1771,0.8769887049655966
1772,0.2604237428143743
1773,0.2887805043061998
1774,-0.6376299402326864
1775,0.6129012495857887
1776,-2.7098448161053814
1777,-0.5804056850452641
1778,-2.2819291340221026
1779,0.3970978016486931
1780,-3.2554085279926666
1781,0.39984805487150776
1782,0.4700917970974433
1783,0.16821521163373548
1784,0.8617815020292762
1785,-0.6662773236380455
1786,0.6481458759066651
1787,1.2007519798512782
1788,-1.7808532737357032
1789,0.6165431854771333
1790,-2.6001917374215027
1791,0.38291637533248973
1792,0.621756284591319
1793,-1.2462843089969677
1794,0.2784740803499542
1795,-0.4439093886698295
1796,-0.2899399997788438
1797,-0.11590162869388912
1798,0.363391635428629
1799,-0.6037899526055578
1800,0.7161310610513375
1801,-0.15835417889303852
1802,0.28474110115832324
1803,0.2667873949603108
1804,0.24423481160719523
1805,-0.4658430351905594
1806,1.2115913639354143
1807,0.819095355302346
1808,1.0190587746538524
1809,0.887812367257015
1810,0.18491632170036074
1811,-0.9908402452522279
1812,1.0666772656229493
1813,0.10614378313519678
1814,0.5719869095642379
1815,1.1016718541906336
1816,-0.2814587843524659
1817,-0.31808217909755376
1818,-0.263677108037346
1819,-0.022067566629178928
1820,0.23607395814080204
1821,0.05587019953964581
1822,0.39629948932773046
1823,-0.7023578599787307
1824,-1.4725637373709477
1825,0.5667425911406611
1826,0.4966736174179098
1827,-0.06861840809009045
1828,0.2680444162543771
1829,0.3350379187162634
1830,-1.57619671345331
1831,-1.7249834649185083
1832,-0.08634839271394781
1833,-0.8401037896701211
1834,-2.84372732443093
1835,0.09432119158730351
1836,0.2971609291724444
1837,-0.6093994478186526
1838,-1.1069356266593524
1839,0.8671371139298321
1840,-1.461196583894663
1841,0.35862230896093233
1842,-0.4087384202719943
1843,-0.07872428920616699
1844,-2.2489709625235297
1845,0.8155405064110283
1846,0.09195858284547391
1847,0.41709670771670854
1848,0.015489738386690623
1849,-0.07794167024576573
1850,-0.12050152956950871
1851,0.17830820880018422
1852,-0.12348886014739215
1853,-0.551041306496925
1854,-0.3845093872116544
1855,-0.8348405135525169
1856,0.8092677315060118
1857,0.7414994211128015
1858,0.4033905176855952
1859,-0.37705791997877774
1860,-0.9962809180352703
1861,0.3797842460979321
1862,0.6339319329436314
1863,0.39651522035034253
1864,-0.11746906717632237
1865,0.7330931012919382
1866,1.1631938347475692
1867,0.8891100949423428
1868,-1.6343792428694746
1869,0.10125959714527209
1870,-1.8116476185914094
1871,0.23735598698671057
1872,0.31956141072843414
1873,-0.18496928938951407
1874,0.47154183964269053
1875,-0.25737408720654853
1876,0.641432889648989
1877,-0.6231454534126211
1878,-0.36255258191309203
1879,-0.8588299064138969
1880,0.6461887618829586
1881,-0.7985388129450781
1882,-0.24082246636809554
1883,-0.037040740630805626
1884,-0.28727616830590247
1885,-0.26370540843468765
1886,0.22654012628080483
1887,-3.0473650719750234
1888,0.3494188054855951
1889,-3.6360347867747773
1890,-1.3198199734222298
1891,-0.6618106514382321
1892,-2.23246887004692
1893,-0.9055652422894978
1894,0.11487936553598763
1895,0.5362078342227563
1896,-4.704259851164666
1897,0.5605817740334508
1898,0.27229887427806676
1899,-0.11777162313096505
1900,-1.0649437634607795
1901,-0.27919873050329996
1902,1.0626618377405532
1903,0.28661194228975445
1904,0.6447747924962549
1905,-1.0470026341493444
1906,-0.6143166409224282
1907,-0.62950997889036
1908,-0.9604959246288699
1909,-0.10555328896479065
1910,0.5840042486841631
1911,0.35319945537971675
1912,-1.6160035581847714
1913,0.2655264895507511
1914,-0.06683136299475646
1915,0.17186739589361807
1916,0.4192357859031786
1917,1.0985941943104187
1918,0.3773900770821095
1919,-1.8718125954403142
1920,0.25510662940754425
1921,-0.15899175114882344
1922,-0.3560432908462708
1923,0.991946625404659
1924,0.6546300601138854
1925,0.9069629547991543
1926,-1.029150258823907
1927,-1.8997829584423611
1928,-0.6287111276188281
1929,-1.4438642169227112
1930,-1.319446461789198
1931,0.7291263266966552
1932,-0.4157179629768456
1933,0.05789112496186411
1934,0.6256079858446377
1935,0.15876048726791925
1936,0.49248741808471735
1937,0.5239681619056762
1938,0.8435945677467321
1939,-0.7840993566247361
1940,0.011780254638277724
1941,-3.2179768416928565
1942,0.4255013252229587
1943,0.8435273571378498
1944,0.6834510356789267
1945,-0.2876087371424276
1946,0.8663540416284166
1947,0.8832683519146883
1948,0.13239968419847342
1949,0.19122647485145353
1950,0.17777729264466346
1951,-2.064734491053092
1952,0.44026827946617286
1953,-0.22070301693636013
1954,0.008445498432148254
1955,-0.8617564262656308
1956,-0.8114764417150959
1957,0.23439768738600789
1958,-0.2364815394656249
1959,0.31374026827475204
1960,-1.6718563477424342
1961,-0.1677603973268961
1962,-0.5910306606362928
1963,-0.382773103765589
1964,-0.6618621313190856
1965,0.06967730161969335
1966,0.7221659429185581
1967,-0.2552600769169148
1968,-0.001971516031029992
1969,0.04584195971736507
1970,-1.2713618685867296
1971,0.3564682809221115
1972,1.4668177630018053
1973,1.0696096731253257
1974,1.082394015481167
1975,0.4935078014107578
1976,-0.9313061637956279
1977,0.7721774035717174
1978,0.07369045551742656
1979,-1.122832495513832
1980,1.3868604978555306
1981,0.006163747651709444
1982,-0.32765011473311134
1983,-2.303174558965068
1984,0.21691184505685912
1985,-0.4846501815343811
1986,-1.5533586197283038
1987,0.785330682132784
1988,-0.09842984088262013
1989,0.7136149976369885
1990,-1.0447158531238676
1991,0.4026536663690456
1992,0.8552432870953851
1993,0.08544232859445117
1994,-0.9980116888067255
1995,0.32389233580858107
1996,-0.6260643718205643
1997,0.09604668060398079
1998,0.381653724952706
1999,-2.367086501218772
2000,-0.5063420693629221
2001,-4.286511925716515
2002,-1.4183512662370075
2003,0.38124439218653644
2004,0.3051031056482206
2005,0.26656961451593064
2006,0.0033488942324936847
2007,0.22404047264905802
2008,-0.9213744974697494
2009,1.087283642623805
2010,0.22622545940968797
2011,0.6048991484402498
2012,-0.025317015492844663
2013,1.020610273860306
2014,0.6761918664797502
2015,0.9113284732467035
2016,-0.09704199003274089
2017,0.4861203700809641
2018,0.381846718331858
2019,0.7947352266486234
2020,-0.6760714448005657
2021,0.753641418857487
2022,-0.5264521876439268
2023,0.2802874003779456
2024,-0.2118280641672593
2025,0.3543910282153277
2026,0.27864561493874673
2027,0.8040082361421464
2028,0.6270478906402058
2029,0.6149701247222924
2030,0.13326396989687855
2031,1.0029703748596208
2032,0.24974432243052852
2033,0.3320878080535562
2034,-1.9243493665644076
2035,-2.5973701762257746
2036,-0.8000934882653504
2037,-0.19382477264537631
2038,-0.15351654929921627
2039,-0.4015625894711276
2040,-0.18642570773642447
2041,0.3659777188594814
2042,0.05124622766622581
2043,-2.9197048701925987
2044,-0.46273703863597115
2045,0.9283743685808319
2046,-0.10832577797571417
2047,0.09476473119047077
2048,-0.15116862667666303
2049,0.6248445282847216
2050,0.21010885322891354
2051,0.23412446906753762
2052,0.5268580921157983
2053,-0.16701699772772827
2054,-0.4070589126268262
2055,0.7758583174573841
2056,0.15853105575838267
2057,-0.037476378357182635
2058,0.4667063213218807
2059,-0.23180899990137674
2060,0.8675182239770951
2061,-0.5960810792475659
2062,-0.14327128487701601
2063,-0.2364289602707318
2064,0.8437379700210408
2065,0.21482295683365926
2066,1.3360942647632417
2067,0.7366865124810964
2068,-1.782194321119051
2069,0.5867768604510109
2070,0.8700253494719146
2071,0.10241831245521385
2072,0.9249551588910851
2073,-0.9833548545619301
2074,0.8231645163295784
2075,0.8191359974545405
2076,0.8665754476366995
2077,-0.06432599160207385
2078,-1.628936812083862
2079,-0.11201339044440492
2080,-2.255422723727916
2081,-0.21191316805266897
2082,-0.7926762707972471
2083,-0.47586355465469005
2084,0.9194969170317896
2085,0.09980069095795652
2086,1.0373128158965081
2087,-0.4242747116649566
2088,0.8683636136433306
2089,0.21358561639368132
2090,-0.49054899790583884
2091,0.30578005796530117
2092,1.1105733638595476
2093,0.6691930123283654
2094,1.2203487647937543
2095,0.8124494630658871
2096,0.8852555596008576
2097,0.370820817875201
2098,0.9279797842209052
2099,0.495750296704912
2100,0.4792927560023595
2101,1.0823892990179966
2102,-0.03606158209175054
2103,-1.3783817468909998
2104,-0.3017403490310754
2105,0.9982434511548842
2106,-0.5374344882738346
2107,-1.3581509835588663
2108,0.5504013985464998
2109,0.13721238707899852
2110,1.1919738658434695
2111,0.03753304601908612
2112,-3.6143981257685303
2113,0.8511510310155085
2114,0.4044665480740166
2115,0.4973678600747979
2116,0.9045985930250477
2117,1.0477019467361066
2118,0.3696854574233661
2119,0.7390119327609919
2120,-0.08525909830896175
2121,0.05600488514672246
2122,-0.033718193292506936
2123,-0.7807249623545683
2124,-2.2295298804322834
2125,0.2644467701343105
2126,-0.14831778732988807
2127,0.8124039879919681
2128,0.3778577911391973
2129,1.0817751010258891
2130,-0.6754292838421375
2131,0.9859219141617283
2132,-0.13062007598071204
2133,-0.06387640958188268
2134,0.41843049725394876
2135,-1.5088057924813483
2136,0.811914674655251
2137,-0.02970180391980172
2138,1.3259179030445223
2139,0.26844476791372957
2140,0.36663895110490874
2141,-0.13894506193207373
2142,-0.2193498074147381
2143,0.32296589390442126
2144,-2.2230992602790165
2145,0.3388595951353118
2146,-1.8523497793314347
2147,0.2682795894154505
2148,0.12008899628675407
2149,-1.5652825675293105
2150,0.32576280642746386
2151,0.8752804218469414
2152,0.07787119549102436
2153,-0.18396353694905904
2154,0.7684359013462837
2155,0.24741529423331254
2156,0.7595767046035012
2157,0.12065178654741683
2158,0.3988220003525854
2159,0.44333689661775805
2160,0.3815265301704906
2161,0.825742225803898
2162,0.8185524172620694
2163,0.29493050167835794
2164,0.320970951768482
2165,0.864892324857038
2166,0.4183863689239053
2167,-2.6574196133786883
2168,-4.772547564621403
2169,0.16633638736387144
2170,0.7254481579596024
2171,0.08989294139504843
2172,0.9274793516311615
2173,0.8863423510309663
2174,0.4629841859497703
2175,-0.24962714715514703
2176,-0.5489142399012001
2177,0.11489865291856674
2178,-0.9595184908244171
2179,0.9169561730428837
2180,0.5636094950763917
2181,-0.26650080202141285
2182,-2.4439836392157646
2183,0.5642266786922395
2184,0.7882438122594274
2185,-0.1607458712972509
2186,0.510529476386814
2187,0.47929419141263807
2188,0.10159419300412358
2189,0.5399268242104496
2190,-1.0913390882129725
2191,0.02907495014107189
2192,-0.28252558618376666
2193,0.5379449320818724
2194,1.05733804393357
2195,0.5271478415149161
2196,0.5578444584554699
2197,-0.4248827019298104
2198,-0.34108672308567967
2199,0.7416084023649339
2200,0.4819758504723155
2201,-0.26796987200064065
2202,0.7369671158440417
2203,-0.18954434823318606
2204,0.606018088062434
2205,0.6384219491106711
2206,0.9173071305236317
2207,0.9763900585061139
2208,1.0190937800464444
2209,-0.06507081723113974
2210,-0.9223040890830677
2211,1.1391707136219777
2212,0.566428102571045
2213,1.1652422612005406
2214,-1.437775509374478
2215,-1.0301862821677248
2216,0.8356203612994508
2217,0.8219907460969321
2218,1.191882242668987
2219,0.8043472597110024
2220,1.1953067567444466
2221,0.634601205031878
2222,0.8068942073354329
2223,0.21586814146053093
2224,-1.8192687417430968
2225,0.9691702634143984
2226,0.42364327538580954
2227,0.2595792362577974
2228,0.10474078287645171
2229,0.2226994840371212
2230,0.49570885955785815
2231,-0.6908311229442982
2232,0.8797096998748731
2233,1.1236968133934606
2234,-0.5737202408790951
2235,-0.9829494179054789
2236,0.4168140127885267
2237,0.19249610030616576
2238,0.541259411325641
2239,0.7102224668117034
2240,0.44465230780334575
2241,0.7463413553421813
2242,0.6283681256135991
2243,0.2752969696541476
2244,0.7372802354653795
2245,0.8300590052249168
2246,-2.0999677059915447
2247,1.1954857339646006
2248,0.5527887286247044
2249,1.0891333787117337
2250,0.7584073141426064
2251,0.7849301858655414
2252,1.0300121996537446
2253,0.5289562357793505
2254,0.9120081469725424
2255,0.8254360765436015
2256,1.0183473276059338
2257,-0.9313692288196099
2258,1.0688061223655498
2259,-0.36882277786259454
2260,0.43428927685958935
2261,-0.7061258081520717
2262,0.7392160658453628
2263,0.29300017659891286
2264,-1.4402157037654726
2265,0.9118315624467114
2266,0.5173704570819871
2267,0.15346805247313988
2268,-0.9510016989134523
2269,1.0643470652221434
2270,0.18338932673991173
2271,-2.60496578209791
2272,-1.2089727068770313
2273,0.07822105849532528
2274,0.2054583330189886
2275,0.8108614227580695
2276,0.23494173025489537
2277,0.7286087184218775
2278,-0.8042594085698976
2279,0.2397919300698293
2280,-0.26754017616072007
2281,0.21004033020678625
2282,-0.042243091397082974
2283,0.1166058216079634
2284,0.3188520121686141
2285,0.8553333387684016
2286,1.3619579023235728
2287,0.5072167581766077
2288,1.2167569113119323
2289,0.6004691882487527
2290,0.34583304416434935
2291,0.8461297356463012
2292,0.28676409310619044
2293,0.4502601896426453
2294,-0.7408460817695588
2295,0.46202205780638633
2296,-0.3748100118730114
2297,0.06410026431849446
2298,0.6624762921254645
2299,1.16213647402513
2300,0.16484043439240118
2301,-1.6782383369658245
2302,0.1302751788842198
2303,-0.0320684259286825
2304,1.1418458284333066
2305,1.1436765002843392
2306,0.5470605117347805
2307,0.9540645528843035
2308,-0.022694477562118294
2309,0.6403050141988197
2310,-0.07296969303629743
2311,1.0658321136999545
2312,0.1997141727755582
2313,0.5454803138422643
2314,0.21886635702119678
2315,-0.0029283125588119422
2316,0.43735643468641705
2317,0.9474279845331396
2318,1.1142871273405848
2319,0.8306336855188732
2320,-0.07503272195926138
2321,0.6632455862216439
2322,0.9581657280799695
2323,-4.762595823481972
2324,-0.37339847474909255
2325,0.06613322697495543
2326,0.3675328473596685
2327,0.06308038010621761
2328,0.33924701065775775
2329,0.02746977328728005
2330,0.37329166825422977
2331,0.35618232544911405
2332,0.8796711630540918
2333,0.5353562849487239
2334,0.5518655508092379
2335,-0.8325055951028875
2336,0.9469941842366014
2337,0.32165031362991986
2338,0.9800853979984093
2339,-0.2232476664032687
2340,0.6773322915136027
2341,-0.42296305107849225
2342,0.31025215652880705
2343,0.5802540661201266
2344,0.49667879805108733
2345,-0.7557790464192915
2346,-2.2173467225859036
2347,0.1676931554444129
2348,1.2166451653548531
2349,0.28145367332093857
2350,0.6863344919168827
2351,0.7101234791741518
