,0
1201,0.08231380474182146
1202,-0.541317072994994
1203,0.3814671826401039
1204,0.25422767785674594
1205,0.3177112569943915
1206,-1.3039070404478983
1207,0.3036917613009054
1208,0.2916651675085194
1209,0.09179741941361692
1210,0.06204695058672666
1211,1.0001705287329796
1212,-0.37976155803186407
1213,-0.2579482586778942
1214,1.0720641763286278
1215,-0.37297023096712817
1216,0.2685762828546436
1217,-0.34099312406307697
1218,-0.5335269314801999
1219,0.7467719505984499
1220,-0.26604146223200836
1221,-0.29963020574091775
1222,0.4229686069723576
1223,-1.2355107275182242
1224,-1.8031695535062562
1225,-1.3890594921905721
1226,0.4822707017984641
1227,-0.4858143207650467
1228,0.6683356436373298
1229,0.29648135083783217
1230,-0.4912833514024032
1231,0.14854908938235262
1232,-0.32532820228053294
1233,0.3305928542873185
1234,-0.8804443224042495
1235,-0.2398593348471375
1236,-0.45346985521733457
1237,-0.21153590314996373
1238,0.00451874833922081
1239,0.14573308653700423
1240,-0.41984028034837034
1241,-1.1333871773460702
1242,-1.2851652940530554
1243,0.19283364260102945
1244,-0.5130553131209924
1245,0.6408172025892197
1246,0.8777855153708745
1247,1.2648128663348592
1248,0.9920939594924004
1249,-0.4373398749381738
1250,-0.043696355837317624
1251,0.3772613573854803
1252,0.4879461977318913
1253,-0.21555983615530155
1254,0.4775830328519987
1255,0.14696889280085895
1256,0.8835029038750583
1257,-2.655945709457586
1258,-0.16183652414356695
1259,-0.47622897900637856
1260,0.24250290335501082
1261,0.3204419065773642
1262,-0.46653149737795413
1263,-0.48641628152306965
1264,-0.2159097216156058
1265,-0.9474708645548768
1266,0.4858574856192438
1267,0.002862941915038371
1268,0.6578142347140647
1269,0.5888317652963593
1270,-0.013975187106935042
1271,0.4995143456524361
1272,0.05248473139649002
1273,0.4667021295134498
1274,0.03658533855514498
1275,0.7458477847515217
1276,0.24557316657087913
1277,0.2282630718163418
1278,-0.08054939359673859
1279,-0.12975773561300136
1280,-0.19079985258654367
1281,0.31728097124573557
1282,0.5863593387907574
1283,-0.9034095174816533
1284,1.010353539748678
1285,0.7521627868867041
1286,0.8278369352847873
1287,0.6422425040912232
1288,-0.5683564300030866
1289,0.8355894872095057
1290,-6.168187959017696
1291,1.1487533191679795
1292,0.12219847504444487
1293,-0.10875021934875562
1294,-0.08406249359007505
1295,-0.7559947444102624
1296,0.19565793240355847
1297,-0.2801021548006153
1298,0.2745354731406971
1299,1.1862019854095802
1300,0.9626814944917189
1301,-0.7716290663679877
1302,-0.18389934503598215
1303,-0.9732979198674834
1304,0.07882939457539564
1305,-0.1692354463870614
1306,-0.29771893757889606
1307,0.7651947912036052
1308,0.41629879159236927
1309,0.3444951911378714
1310,0.7965398302865209
1311,0.3928028532949864
1312,0.1623225374931681
1313,0.746003494342439
1314,-0.5116564762379963
1315,-1.2710468047102343
1316,0.9958640477699835
1317,0.798790495010766
1318,-2.9735753459034973
1319,0.7595434719676076
1320,0.3244758931922498
1321,0.9772023570293069
1322,-0.6902151933045111
1323,0.2785484003804817
1324,1.098077701565276
1325,-0.6628951351670151
1326,-0.8954609046567783
1327,-0.23481498684235413
1328,0.7495294468588861
1329,0.052817221748213634
1330,0.48204092114558367
1331,-0.37532190187809955
1332,-0.0893256648242249
1333,1.1015106483421253
1334,0.3314782875537004
1335,0.23505328891894606
1336,-0.1494960856018387
1337,-0.6817321503647739
1338,-0.5887995322868952
1339,-1.292872926657645
1340,0.3144431601625656
1341,-0.2005206255359917
1342,-0.21884286109034778
1343,-0.7942474658051668
1344,-0.7344264039281015
1345,0.8468872411384163
1346,-0.1655439642844016
1347,-1.1308517646579792
1348,0.8998077687409461
1349,0.24322341592416966
1350,0.3571302171540487
1351,-0.5662850595919514
1352,-0.030968573826877913
1353,-0.16503002996656013
1354,-1.1130154971166253
1355,0.13030008767962217
1356,-0.3487095490943991
1357,-0.524208247980863
1358,-0.48782141046884453
1359,0.366183549020379
1360,0.6095612343311383
1361,-0.5536277533102602
1362,0.7304751925113803
1363,-1.015267617393094
1364,0.10370340513393475
1365,0.18026279481835844
1366,0.7173587832287519
1367,0.9702563255864899
1368,0.02014721211581064
1369,-0.38283350452787546
1370,-0.2461359261444791
1371,0.44192802476902227
1372,0.971104624748743
1373,0.5840274237432841
1374,-1.0413253242536273
1375,0.962624705028671
1376,0.9783219602280223
1377,-6.347358035534144
1378,-0.7625634092930135
1379,-0.8048002972921261
1380,1.0291006756707524
1381,-1.0396223534925222
1382,0.9050594409744572
1383,-0.09056619163711634
1384,-0.5742054088454613
1385,0.622951961417421
1386,-0.5586100768957505
1387,0.046907864650975226
1388,0.4554446512699546
1389,0.07606266826200929
1390,-0.6424699348560429
1391,0.2188578617036907
1392,-0.30286508193399003
1393,-0.5475505441091875
1394,-0.5654929292834492
1395,0.41177357306681367
1396,-2.335445296102034
1397,0.2327346191948828
1398,-0.34654884842116085
1399,0.12416534134881918
1400,0.6323683901603306
1401,-0.21841321100115518
1402,-0.6754061796121188
1403,-2.83866418910615
1404,-0.33661195031903923
1405,0.605272650105284
1406,-0.3665660697358731
1407,0.191523019570844
1408,0.014140097558985166
1409,0.21050440740697396
1410,-0.40855705873603354
1411,-0.5138757613562877
1412,-0.37840660761233713
1413,0.2762166572401672
1414,-0.9410477003775792
1415,1.0711595864158348
1416,0.30971660549977004
1417,0.31553286719277274
1418,-0.4029829912732862
1419,-0.9263688181845755
1420,-0.35129947190016714
1421,-0.2916121005128621
1422,0.12066329618734367
1423,0.3842274369646863
1424,-1.0455941588645274
1425,0.550579223517219
1426,0.43751753961768597
1427,0.12698263402143875
1428,-0.8205665441872348
1429,0.4882601166119348
1430,0.5642223937584411
1431,0.030828965172869434
1432,0.2747125205384669
1433,-0.4161028306788741
1434,1.3213046599110347
1435,-10.556164398197213
1436,-0.3775399883401411
1437,-2.6444565361215897
1438,0.7327116476843052
1439,-0.8087164570236173
1440,-0.3158625297600171
1441,-0.6109935435931959
1442,-0.9165205705053794
1443,0.7403187232345045
1444,-0.4058132019975165
1445,0.7761113322483838
1446,0.903280240805236
1447,-0.6131096668751824
1448,-0.2035021355835859
1449,-0.05242820535214998
1450,1.212896239065147
1451,1.1511154856306673
1452,0.6710060314384981
1453,0.007204654750558373
1454,-0.47847565218872135
1455,0.0659052406884409
1456,0.12159027137743157
1457,-0.6170675761969125
1458,0.6747837008045442
1459,0.2028332581794008
1460,-0.24512807271556653
1461,-0.8197646061761222
1462,-1.7385203785171264
1463,-0.8722291144407209
1464,-0.857583829388927
1465,-0.43936125467060283
1466,-0.2976173179635769
1467,0.057422715556986026
1468,0.9130796569679064
1469,-0.4213214770424173
1470,-0.5908744283660378
1471,-0.5517921792237198
1472,-0.13836020510475816
1473,-0.3629879593247944
1474,0.3226713168191861
1475,0.3053452033690614
1476,0.6836633531285996
1477,-0.13397642718229535
1478,0.22445388972563238
1479,-0.789623187167497
1480,1.2291580482901958
1481,0.16816000400126477
1482,0.317697632065086
1483,-0.22405218730427456
1484,0.4379428031070058
1485,0.9445599536366384
1486,0.1443470001462162
1487,0.9620920919533993
1488,-0.2798032466753113
1489,0.8086579251430007
1490,-0.7459210722360512
1491,0.8975536269394694
1492,0.04615650554797339
1493,0.881771358884886
1494,-1.3899608568382313
1495,0.09861573783503393
1496,-0.38221179108543896
1497,0.6620847568399997
1498,-1.5466561343953948
1499,-1.824511526381763
1500,-2.555672304715517
1501,0.5992466714231816
1502,0.907715085607482
1503,0.5779742268585463
1504,0.3183398783075379
1505,-0.6875844290969656
1506,0.8075733924289212
1507,-3.6127635613648987
1508,-0.009492408520312249
1509,-0.6327992883042708
1510,-0.34654960879232855
1511,0.5413994489989697
1512,0.1659575679293171
1513,0.04132852615136888
1514,-3.375282591555268
1515,-0.20742714523997494
1516,0.9765609579419342
1517,0.8937313786141479
1518,0.7825178624537794
1519,-0.19833090449308657
1520,-0.2522600671016507
1521,-0.2650400311930877
1522,-0.8926946997740834
1523,-0.49649999612979184
1524,1.1688077654435753
1525,0.9232063241560371
1526,-0.46390578968983776
1527,-0.25031762756214565
1528,-0.761647207669399
1529,0.0038123354989178975
1530,-0.44923375820841815
1531,-0.3612849680568292
1532,0.7660794463114262
1533,0.03964961024430949
1534,-0.2823891479643459
1535,0.03333176873152184
1536,-0.5164512558817312
1537,-0.28852762023548384
1538,-0.6271003173249199
1539,-0.19009590194256368
1540,0.6352545491187186
1541,-1.0459617915733683
1542,0.6770021620849396
1543,1.0695124912133374
1544,0.7429208806288287
1545,0.1092927195828863
1546,0.6482187607905576
1547,0.014358505647007039
1548,-0.75707731284471
1549,-0.5850356118676593
1550,0.7455597929426795
1551,-1.0390136660533662
1552,-0.20909487023397957
1553,-0.3865128397157407
1554,0.484078448905077
1555,-0.4621006803847864
1556,-1.236740659808747
1557,0.9509562659834421
1558,-1.028064891822544
1559,0.4234428155277713
1560,-0.6973837298145451
1561,0.1862217898693776
1562,-0.06658584684983246
1563,0.13531713607805196
1564,0.06582779466285592
1565,-0.4658469752494668
1566,0.7313100141980935
1567,-0.46201622765065414
1568,0.07581829011916771
1569,0.2831682373313041
1570,-0.06569053129571696
1571,-0.37565780090618567
1572,-0.023566732571694275
1573,-0.4301320342052822
1574,-1.402942573469682
1575,0.5251914172025942
1576,0.0325192917460381
1577,0.23441869987924768
1578,0.1472724229343734
1579,0.3527879216974538
1580,-0.11447060470660027
1581,-1.1257267274698912
1582,0.12116570465845652
1583,0.11201644679941504
1584,-0.19261392761550233
1585,-0.5312877798859196
1586,-0.4602184781822067
1587,0.784085072879166
1588,1.114604720804556
1589,0.40562921354119214
1590,-2.2506517185525
1591,-0.9797783238211398
1592,-0.10177611172837848
1593,-0.17620468118441174
1594,0.5454993770321144
1595,0.08576931219350818
1596,-1.3037547434353387
1597,-3.0713521549689204
1598,-0.2280494081168162
1599,0.1972787187361038
1600,0.4236135092386278
1601,-0.191256260834842
1602,-0.3491530808100426
1603,-1.1906075876088842
1604,-0.007829728777578844
1605,0.42939988977007326
1606,0.07160533429148319
1607,0.8710527289357776
1608,-0.27847511121807067
1609,-1.1730326005458394
1610,-0.4578042797565447
1611,-1.8911803242367786
1612,0.5279113439719593
1613,-0.9296738649447377
1614,-2.3838070919707146
1615,-0.555066305270484
1616,0.7778896678030477
1617,-0.13308795053245737
1618,-0.03335674395799144
1619,0.07794909223138022
1620,-0.9022570923615914
1621,-0.11317325522869237
1622,0.11078541990933746
1623,-0.05047013392820062
1624,-0.30402575803441645
1625,0.11971064412071206
1626,-0.6930860807837147
1627,-0.5079499863572549
1628,-0.24822577291787282
1629,-0.014634501993198153
1630,-0.14509510033598236
1631,0.04680411327741149
1632,0.0725512704468377
1633,0.3868905472759624
1634,0.8458445501361141
1635,0.5347970065860368
1636,0.6333887836431595
1637,0.08647578311434999
1638,0.06376927542011812
1639,0.8098387706324095
1640,-1.0967756557680601
1641,-0.1197982915229989
1642,-0.09401811363074163
1643,-1.0993651126899981
1644,-0.11226970282480117
1645,0.43466370557327033
1646,-0.029011545128938027
1647,-0.5222936819434091
1648,0.7725884284604707
1649,0.6026255392560439
1650,-0.13361015252434494
1651,-0.5225573975795942
1652,-1.0582448603646193
1653,0.378959905742987
1654,1.0174873143365637
1655,-0.6403738686023626
1656,-3.4550524730610177
1657,-0.2993337756627109
1658,0.6930761446382511
1659,0.7484522112151146
1660,1.3268067648399335
1661,0.3789600709681997
1662,-0.4939274049907366
1663,-2.129597001251788
1664,-4.96942205079215
1665,-0.03694807903194897
1666,0.6037732461319081
1667,-0.9494782593238627
1668,-0.10073486640556506
1669,0.10824886520109855
1670,0.05665843970493907
1671,-0.8919025603163739
1672,-0.22896135017269414
1673,-0.2096822366682626
1674,0.8851219146889703
1675,0.4472087882155483
1676,0.14375114653155635
1677,-0.6953858210805001
1678,-0.22995286209169893
1679,-0.27821719575007026
1680,0.043773519833277805
1681,0.28975118802315336
1682,-0.7425044229429582
1683,-0.2849717943497137
1684,-0.2596260419154292
1685,-0.11776853267157003
1686,0.6724742439921872
1687,0.10490625997196436
1688,1.0734718519375366
1689,0.13442669893608084
1690,1.1491072720688662
1691,0.061692451118796655
1692,0.03342978955845193
1693,-0.5353263711633898
1694,0.5941388597138121
1695,0.020452944996407225
1696,-0.665243488629157
1697,-0.55873037302181
1698,-1.411601714627146
1699,-0.5553246538204687
1700,-0.5605825620300414
1701,0.136126647547932
1702,-0.03647654656870882
1703,0.2868613705058148
1704,0.18030907260094098
1705,0.19156385390787223
1706,0.7471433595838457
1707,-0.09542249810715768
1708,0.16792424742563217
1709,-0.5660694511749904
1710,-0.5947010034997168
1711,-0.22184882075168647
1712,0.7872700687160261
1713,0.11187366311065626
1714,-0.2677443336999671
1715,-0.09922871365501962
1716,-0.15019883973793316
1717,0.9248397001704083
1718,-0.5584109489278025
1719,-0.5586182551669359
1720,0.05577908010672162
1721,0.5735477537649247
1722,0.8291724378179518
1723,0.5938092999418172
1724,-0.5499427187835084
1725,0.7098436254985592
1726,1.0512019475876633
1727,-1.0376578212750889
1728,0.4087049692400198
1729,-1.0471878941279973
1730,-1.068856042654162
1731,-0.7921832740835438
1732,0.5769266653854899
1733,0.8555348112813952
1734,0.164747408106543
1735,-0.8417998466588303
1736,0.42336984885447
1737,-0.28864471776171663
1738,0.7525950603430329
1739,-1.4656837866589874
1740,0.7395605603635682
1741,1.0251675634265938
1742,-0.35896306994430804
1743,-0.9157615467651448
1744,0.2190074359262042
1745,-0.22374250799095213
1746,-0.3011631020798509
1747,0.7414472364562428
1748,-0.9066009671865792
1749,0.36394400874652705
1750,0.020624952114549053
1751,0.050320763368674
1752,0.2580449934241083
1753,-0.2729603769729368
1754,-0.17088574954697203
1755,-2.979688162551678
1756,0.08220347398383944
1757,-0.10398243167023534
1758,-0.015740190942583963
1759,-0.42168234763377127
1760,-0.9980379482102751
1761,-0.24702313564892578
1762,0.5033859388587126
1763,0.802101786869128
1764,0.9684661150578825
1765,-1.7766879939734475
1766,-0.033125293253530703
1767,-0.20800957107614465
1768,1.1075774436238326
1769,0.3327321555412533
1770,-0.3147530026976121
1771,0.5742615410448154
1772,-0.7651078115735904
1773,-0.028499136674453033
1774,-0.4253910550744868
1775,-0.24041177945184788
1776,-1.2510889862594539
1777,0.24842956537780514
1778,-1.113116393618798
1779,-2.723242191287646
1780,-2.865185844099416
1781,0.0007388649949393299
1782,-0.42786799818094856
1783,-0.5002487679360784
1784,-0.3956968715791968
1785,1.0789929960337994
1786,0.050169978438472915
1787,0.0428462685623292
1788,-1.2295631855371305
1789,0.0012938742931306688
1790,-0.45158413542854103
1791,-0.7315350677272155
1792,0.5511165750682602
1793,0.07245950277602431
1794,0.11471319293626843
1795,-0.46524879509005773
1796,0.3729967779928393
1797,0.558405527298995
1798,-3.249884761450218
1799,-0.11606836762127024
1800,-0.44685818558727414
1801,0.7135966074396684
1802,0.18412924881061063
1803,0.04577744498951716
1804,-0.4613052910986937
1805,0.344813796900563
1806,-0.06551566536973716
1807,1.1844270937926595
1808,-0.15475648766119604
1809,0.0940941037252291
1810,-0.25180437511788817
1811,0.08804200187103364
1812,0.18501825468231514
1813,0.869714331516796
1814,0.9055962063055422
1815,0.2342744026560677
1816,0.4545107015122967
1817,0.6909891260970328
1818,-0.30990978857957685
1819,-0.27818012518672103
1820,0.6009996066119018
1821,-0.17931480240480951
1822,-0.5089949228625337
1823,-0.6212107554572228
1824,-0.35349951929691387
1825,0.6287803261277425
1826,-0.6487210702680328
1827,-0.10383775489941109
1828,0.19962184674781916
1829,-0.2771196711342098
1830,-2.121273799028707
1831,-0.8589382503672615
1832,0.19585495003594786
1833,-0.1811767470666294
1834,-2.3378496202936745
1835,0.13767036859327925
1836,-0.20052076404614552
1837,0.5808800258950662
1838,-0.9761517443382028
1839,0.08580383133859969
1840,-0.6167730241406757
1841,-0.22836538155753164
1842,0.7849352613496737
1843,0.44923320338784634
1844,-3.3607082935931176
1845,0.933428251050767
1846,-0.4082962220459818
1847,-0.42719511728763065
1848,-0.9573454513005153
1849,-0.3786180640340431
1850,-0.6415063713007328
1851,-0.4854030339546287
1852,-0.0026247455692698773
1853,-0.12531630156945808
1854,0.3109539712073182
1855,-0.5608633854242222
1856,0.014552889437284656
1857,-0.08274249379003314
1858,0.8960143189038625
1859,-0.6102714811627146
1860,-1.0597942783327328
1861,0.6177020122466194
1862,0.30020100804998995
1863,-1.7333465736483573
1864,-1.1467427712095357
1865,-0.40856230236399854
1866,0.5714046253453207
1867,0.09056303552698192
1868,-0.7139704225494421
1869,0.6497014380925791
1870,-0.8982457294417783
1871,-0.3829610761745485
1872,0.26234343315999126
1873,0.2627020546443734
1874,0.7411278515021018
1875,0.014268534643125455
1876,-0.08692389654987911
1877,0.87878784279492
1878,0.4867018399040816
1879,-1.117747060270842
1880,0.5063682712885983
1881,-0.20648114110883747
1882,-1.2873130777898856
1883,-1.0912483702773876
1884,0.5000067159269834
1885,-0.4034422113738064
1886,-0.7647991020432866
1887,-3.3252564476915696
1888,0.32978723199251175
1889,-2.0856133805316808
1890,0.02041584006707641
1891,-0.5235905820987026
1892,-1.7389058923997367
1893,-1.3727796268725383
1894,0.7167069857838215
1895,0.19522311298835102
1896,-1.4408237747435182
1897,0.017910454678164597
1898,0.26514039507332304
1899,-0.026984857363266255
1900,-1.4229652991181672
1901,-0.26033463192755235
1902,-0.45066961134470596
1903,-0.31794663197477513
1904,0.17544368590445805
1905,0.13456417636901358
1906,-0.02351480014220707
1907,-1.8341685175822826
1908,0.6080856036065723
1909,-0.46114145956945285
1910,0.3327413605717109
1911,-1.495617492219214
1912,0.3573130593518015
1913,0.6466147687391839
1914,0.590913258332645
1915,-0.7664140892220787
1916,-0.31303060188135096
1917,0.587910305533074
1918,-0.19484465439110366
1919,-0.5746441110378521
1920,-0.3512695493311916
1921,0.09282520158737181
1922,-0.0002449757577868267
1923,-0.35281807103736634
1924,0.12653938157832173
1925,0.5276327503957153
1926,-0.24212721353815067
1927,-1.4353985317285887
1928,0.17079757518467786
1929,-0.7678870379956839
1930,0.13707961595166543
1931,-0.7187355129742456
1932,-0.26114871356901503
1933,-0.14225802803880602
1934,-0.07653874164274975
1935,-0.3975799413403389
1936,0.6902664163751799
1937,0.13134913109028457
1938,0.9590180380467197
1939,-0.7920567251028515
1940,0.10996718431796347
1941,-1.5998629611426691
1942,0.10584212035786202
1943,0.1114455748393577
1944,-0.19757304532325243
1945,0.002871656031534695
1946,1.092417209099981
1947,-0.04952931607508834
1948,-0.8563734340014103
1949,0.5136751369016752
1950,-0.6343882300917355
1951,-0.8597976889945897
1952,0.5192517339896023
1953,-0.19323481463245754
1954,-0.49536047992423304
1955,-1.8520405434280205
1956,-0.7626931144656494
1957,-0.8374598065250035
1958,0.3509522095428031
1959,0.7196593336789968
1960,-1.0535493628754118
1961,-0.10271245287642439
1962,0.6791094998397212
1963,-0.3765087214373038
1964,-1.1391702558287788
1965,0.8411536302742753
1966,-0.4045497869731808
1967,-0.24460116533478166
1968,-1.2966767309151772
1969,0.6123979049733356
1970,0.07439129364664644
1971,-1.553664808807021
1972,0.11188418527465542
1973,1.096061581009412
1974,0.5474524200728487
1975,-0.39157875231808353
1976,-1.0581768540845164
1977,0.8072002123122148
1978,-0.15341193462607736
1979,-0.23027760564795047
1980,1.1212866407105875
1981,-0.09945607405734994
1982,0.7863236165375574
1983,0.008786856410144296
1984,-1.0816832701488721
1985,-0.9078708166955458
1986,0.04683850592074587
1987,0.10782395203974687
1988,0.41860650768624746
1989,1.383052488680113
1990,-2.849469334517294
1991,0.33307728331685116
1992,0.9548549269980033
1993,-0.13052937568430883
1994,-0.76864410691753
1995,-1.0362716674756776
1996,-0.6706991214526631
1997,-0.22917763650067866
1998,0.621387014803271
1999,-0.721308041057367
2000,-0.6970694637235826
2001,-4.627041966099745
2002,-3.034458400026589
2003,-0.16932227511428544
2004,-0.24980286797318677
2005,-0.6805848180686114
2006,0.8107529388868915
2007,0.8104678682059999
2008,-0.7657249428758768
2009,-0.4517345781892722
2010,0.6638126558658258
2011,0.5578066043500641
2012,-0.12961014676785582
2013,-0.03256199563338635
2014,-1.2633554384698642
2015,0.3538353148288918
2016,-0.021279144131707242
2017,-0.25382092371460807
2018,-0.12106464188982317
2019,-0.18181279037471185
2020,0.30858322668212407
2021,0.8377256921029929
2022,-0.2845135770533904
2023,-0.8912389161617668
2024,0.3126622456291122
2025,0.8410048156823777
2026,-0.3068285730120551
2027,0.768796322059995
2028,1.3454612120227598
2029,0.7906390478617275
2030,-0.022541168147317898
2031,1.2302583043660051
2032,1.0752710316207037
2033,-0.8460449961619553
2034,-1.4998436238874928
2035,-0.8063012847101529
2036,0.3172510929092169
2037,0.3041081964763252
2038,0.7482817073798752
2039,-1.5525712810004542
2040,-0.9529737362775804
2041,-0.7646927596349689
2042,0.014301661749432966
2043,-1.119517744185686
2044,0.1670614774981761
2045,-0.17274948191958198
2046,-1.015320052226639
2047,-0.5115929227819368
2048,0.2503757589879156
2049,0.6418515190670108
2050,0.25966698636428576
2051,1.2189921888425246
2052,-0.45930372241102535
2053,0.7666116794238981
2054,-2.08373999356296
2055,0.5472974543878739
2056,0.0776717415950551
2057,0.32283617234572826
2058,0.14312903242092923
2059,0.6320982227528332
2060,-0.21395050914809682
2061,-0.7926066130337294
2062,0.13222077281595612
2063,-0.3492926575628713
2064,0.7291758286881727
2065,0.8908405478734239
2066,0.39371488532806104
2067,-0.2622766927353696
2068,-0.2341697089928846
2069,1.1499779202673384
2070,0.9733350390863431
2071,-0.8614655865401101
2072,-0.24437580541562998
2073,-0.36043938352268207
2074,0.7340317859469254
2075,1.0397664125357837
2076,1.0729639524204626
2077,0.5344860890801849
2078,-0.6954123776640357
2079,-0.2975130327189607
2080,0.07100443947466989
2081,0.04177102980833662
2082,-4.007035220644152
2083,-0.5889418023186043
2084,1.147197317892762
2085,0.3818158107596593
2086,-0.4088872222247862
2087,-0.27794696330244323
2088,-0.19986485405607915
2089,-0.6932093136511666
2090,-0.981362067657566
2091,-0.5103577028344004
2092,0.25320479915861555
2093,0.9464387663315752
2094,0.608538346744065
2095,0.9964744207047593
2096,1.0895366405573734
2097,0.3669202301941483
2098,0.08626057529467725
2099,1.0270074640879456
2100,-0.0006951477745781829
2101,0.7294151964315893
2102,-0.10900443503585625
2103,-1.0474126226773015
2104,-0.19002799163062528
2105,-0.012600683441999338
2106,0.0973035647056674
2107,-0.3637813787944485
2108,0.22721298015636596
2109,0.8076755177291062
2110,-0.033454877207911765
2111,0.6447712947102844
2112,-1.8062004323182475
2113,0.08790388911987773
2114,0.25127002239536206
2115,-1.377652238983835
2116,-0.5679191690009155
2117,0.10633581532539077
2118,-0.3858426716278548
2119,0.27122600278923387
2120,0.03506595278197069
2121,-0.1686382311682448
2122,0.08821731147914949
2123,-0.2601487908456766
2124,-0.5620021592810825
2125,1.044642880511424
2126,-0.4050304052739014
2127,0.7179395219814824
2128,0.5508182917155652
2129,1.0733619684496376
2130,0.6840968174649718
2131,-0.03482506577611344
2132,-0.3516597285884683
2133,-0.39282704134212515
2134,-3.21655620541674
2135,0.8223173227382631
2136,1.164274684323472
2137,-1.572960881722286
2138,0.11678027002127979
2139,-2.0575865957711734
2140,-0.3611931265329297
2141,-0.026859138325443208
2142,-0.930522294005937
2143,0.8030109374505571
2144,-0.7659420562195005
2145,0.12976497134793383
2146,-0.8827894765406094
2147,0.08894670554604212
2148,0.5629135160321155
2149,-1.7552514434536375
2150,0.7657029729170896
2151,1.3845361490859864
2152,-0.7381376514364185
2153,1.0788282350943836
2154,1.189220607998421
2155,0.6354880938154313
2156,1.3343895919842679
2157,-1.3461454415147762
2158,0.8309304611961243
2159,-0.3112628749304388
2160,-0.2683736668993327
2161,1.0894681384728382
2162,0.9314409787908822
2163,-0.31449029561799585
2164,-0.8819509159652674
2165,-0.022977655731608072
2166,-0.21788122256875103
2167,-0.1295122656403996
2168,-0.4697572101663978
2169,0.14601663209443427
2170,-0.2629628142766943
2171,-0.25616794597309245
2172,0.9914988493524994
2173,0.5727530156194737
2174,1.2855276515161516
2175,-1.6848235671783267
2176,-1.384699083978122
2177,-0.44405379533357797
2178,-0.9231502411557772
2179,0.3343873592288915
2180,-0.059193002824788614
2181,-0.26786498601828757
2182,-1.8294609186268216
2183,0.11846970592202273
2184,0.5957031593507214
2185,0.6402118807290458
2186,-0.038900110817055834
2187,-0.059688395655164525
2188,0.9996869220068462
2189,-0.3363061102630605
2190,-0.7344870157843522
2191,0.5932575556203716
2192,-0.7244964564505199
2193,-0.47732960473665875
2194,-0.7953616227587363
2195,1.217959533926661
2196,0.525473000245839
2197,-0.35316956700100244
2198,-4.8908903763583105
2199,-0.011830771213374166
2200,-1.2380955776080038
2201,-0.12863204003805276
2202,0.7622052515446959
2203,-0.5627655193126097
2204,-0.5483862459083724
2205,0.33164978944712037
2206,0.2867252036392633
2207,-0.1899824307578017
2208,0.030904196154272937
2209,0.04655485323869997
2210,-2.278047367321504
2211,-0.31283875374021575
2212,-0.2977318385450058
2213,-0.13774831030908732
2214,-4.949224047159196
2215,-0.059389903610310144
2216,-1.0159482089112082
2217,-0.6467242741446996
2218,-0.21792121016116112
2219,-0.7968787579699745
2220,0.03462762460838364
2221,0.8915703395699457
2222,-0.54201453170386
2223,-0.45933852163389555
2224,-0.9722727478941483
2225,0.19047045108975502
2226,0.30543316260661557
2227,0.06517712903654395
2228,0.019532451400368373
2229,-0.5153306766015786
2230,0.017334803945181144
2231,-0.8878567061050273
2232,-0.2328381289193091
2233,-0.5079025281872206
2234,-0.27066819973938466
2235,-0.6503708187399972
2236,0.5865582182198658
2237,0.8924897108218194
2238,-0.3463798412420316
2239,1.2056154166389412
2240,-0.12532240287257002
2241,0.15679076213105858
2242,0.4149452819716349
2243,-0.6152784080675047
2244,0.9028914231918965
2245,-0.32473903498255946
2246,-0.7483900389137866
2247,1.1052756664459344
2248,1.0554749503064242
2249,0.238687621204001
2250,0.823068230928424
2251,-0.17453810149093396
2252,0.9754939416636709
2253,0.7389675300501146
2254,-0.30639841716729965
2255,1.1838940749357978
2256,1.0732031018133408
2257,-1.4749762269390254
2258,0.17908602251369943
2259,0.39475928303103663
2260,0.28011839272476236
2261,0.07344548673225065
2262,-0.1316853717651139
2263,0.5687681265584419
2264,-0.4533913819547979
2265,-0.26819371510421947
2266,0.010448020642746211
2267,0.026782182490815383
2268,-2.7398624686535435
2269,0.33078158572632865
2270,-0.6368515941098115
2271,-4.69990623983423
2272,-3.1525207613095154
2273,-1.1680217444214323
2274,-0.11190007117365483
2275,-0.010253205835138965
2276,0.2591979334215003
2277,0.6869834343665429
2278,-0.5382440669328163
2279,0.3936638957671952
2280,-0.287782906968288
2281,0.6122893366168454
2282,0.022159115725565493
2283,0.6141685576113792
2284,-0.5290003742881434
2285,-0.4485115539936829
2286,1.0258620549336546
2287,0.8088225415743796
2288,1.254778253562667
2289,1.0372366441456646
2290,-1.9888702818880029
2291,1.2947660416382842
2292,0.19306389006315086
2293,0.5256136118099941
2294,-3.059184855551955
2295,-0.08936298323188269
2296,-0.05468015904119429
2297,0.06054965195629479
2298,0.2975287185647993
2299,1.2576572409072975
2300,0.10114988071040776
2301,-1.7620010353857445
2302,0.7472646851289604
2303,1.1243026318332041
2304,0.42302351942177413
2305,1.1528508106971784
2306,0.14983048899808246
2307,0.9864787472211991
2308,-0.44043609005511064
2309,0.6867534661736221
2310,0.5361243029530514
2311,-0.01463621392200195
2312,-0.774956783826456
2313,-0.08754121484817581
2314,-0.33534246636832327
2315,-0.11978744677284954
2316,0.6863094772028536
2317,0.6577401595528515
2318,-0.5897657934134113
2319,0.054275596038480076
2320,-0.17956232727424024
2321,1.0107641645038368
2322,1.0257576587140091
2323,-1.5392858508395855
2324,0.1602936679339203
2325,0.5522038148865427
2326,-0.7989406568161821
