,0
2309,1.0268666582426622
2310,-1.067181704224121
2311,0.20318586293841961
2312,0.4859885440426047
2313,-0.15385974418903917
2314,0.1497438831861776
2315,-0.09790842615500506
2316,0.6560938763320813
2317,0.5175527169683195
2318,0.8586607583250297
2319,0.9140634004189235
2320,0.671794455530439
2321,0.5216782894649998
2322,1.0925592590049586
2323,-1.974335161174836
2324,-0.6287873476640176
2325,-0.19835060074529318
2326,0.9015861636486813
2327,-0.6949164355897006
2328,0.366239448530861
2329,-0.553373807162267
2330,0.15649536788105597
2331,-0.5494311853953676
2332,1.1033141491095135
2333,0.4059460802910593
2334,1.1094079661278295
2335,-0.4792004156841588
2336,0.03846905014758162
2337,1.0150222722672344
2338,0.1980520902225097
2339,1.0534904701005259
2340,0.5443810355150943
2341,-0.14163274053174557
2342,0.48321456313756794
2343,-0.5932805837564915
2344,1.1487842810105442
2345,0.11721350694743186
2346,-1.5446562135736368
2347,0.06949037795793236
2348,1.2154853980846023
2349,0.4693650710712101
2350,0.9189069806518928
2351,0.8930609351559184
2352,1.1823253432131235
2353,1.109760762564151
2354,0.8604715367151315
2355,0.5660905446996674
2356,-0.6530822816938888
2357,0.24822213006584049
2358,-0.7968368101461353
2359,0.9622374116268566
2360,0.46965664475623287
2361,-0.5163854855054778
2362,-0.9133681575201181
2363,-0.03109214038200823
2364,1.1369061672205907
2365,0.24967054109949774
2366,1.1798039222118892
2367,0.6039261423309553
2368,-0.5450595974321808
2369,0.4906077522244882
2370,0.7867564037448674
2371,-0.5150831701916808
2372,-0.5196140178203731
2373,0.6033267366436057
2374,1.1453371546545468
2375,0.5297704713204666
2376,-1.1761399177004286
2377,-0.4879323457134249
2378,-0.2871600579720994
2379,-0.5507339368101172
2380,0.8558414975889156
2381,0.9028360639574979
2382,0.066286032605976
2383,1.0172454812353755
2384,0.7695826880127415
2385,0.8868748252821428
2386,-0.21515411133135168
2387,-0.3838859541655018
2388,-0.432157105255037
2389,1.1553190482862896
2390,0.901243163081422
2391,0.531027469968934
2392,0.6245690781288435
2393,0.13241320556089262
2394,0.4210256139590225
2395,-0.02888014557256036
2396,1.1002583549501614
2397,0.9888709484130477
2398,1.096937998348242
2399,0.16292147664281081
2400,0.7527590930175068
2401,-1.179977916266403
2402,-0.2981254961157225
2403,-0.04016848562104326
2404,0.5162962904940781
2405,0.32471973695327516
2406,1.001110465817889
2407,0.9670048285700744
2408,0.979100625134892
2409,1.1106729496447898
2410,0.4667283745136526
2411,0.6139182634506523
2412,0.5989682026652149
2413,-0.21876924252171698
2414,1.0239426999358154
2415,-0.5838580559462001
2416,0.36892749708764555
2417,-0.0068752457001598245
2418,0.5483764793986933
2419,-0.5106165484739349
2420,0.9500584912192664
2421,-0.4967091674177417
2422,1.0696440129440885
2423,-1.1045057720288587
2424,0.8825283859283953
2425,0.8832560219872696
2426,-1.3655319970999262
2427,0.1863537449148827
2428,-0.8325490168436723
2429,0.134905679014718
2430,-0.7473637811092296
2431,0.20786960492979809
2432,0.8924524460750378
2433,0.7878262647219975
2434,-0.8019977205702964
2435,0.15505811022554097
2436,-0.10313974164148516
2437,-0.11005827917265598
2438,1.2072119305846516
2439,0.7850899010728329
2440,1.124957218191803
2441,0.38650746298749616
2442,0.8772224886786701
2443,0.9446135492024529
2444,-0.7942828944046672
2445,-1.324203753305501
2446,-0.7473788412362027
2447,-0.515388494651872
2448,0.49566831171292003
2449,0.6534076579209718
2450,0.9054066819253287
2451,0.922954817318919
2452,1.0806204247097566
2453,-0.7516946088823292
2454,1.1664955457057105
2455,0.867142224442337
2456,0.15497641974079335
2457,0.5641663557578808
2458,-0.7690252064641201
2459,-0.17282070488937734
2460,1.0198394249443286
2461,-1.2015234925969742
2462,-0.7780749622635131
2463,0.7472456853214275
2464,-0.22930072475927776
2465,0.975742369899959
2466,-0.45375579350056905
2467,0.050384652680476774
2468,1.1304114699789958
2469,-1.7956750347672785
2470,1.103242023019904
2471,1.2302752019263488
2472,-0.0030512182109969418
2473,0.8568888979073247
2474,0.31204564917416183
2475,-0.01852903381654437
2476,0.5787033646151806
2477,-0.41829709539907195
2478,1.1698259314331885
2479,-0.24659079530024433
2480,0.8640256946530924
2481,0.6610955143187904
2482,0.7570086483472566
2483,0.919320803753139
2484,0.21757985494972096
2485,0.9764416606105077
2486,0.8464989917018209
2487,0.6466490480791586
2488,1.207253987239198
2489,-1.1071103536954605
2490,0.583758204132381
2491,0.42594168991011117
2492,1.1640403043367853
2493,-0.28487422773523785
2494,-1.1741395500676144
2495,-0.40494777325975256
2496,-0.5303612996540306
2497,1.0517002162924143
2498,0.09569761125003466
2499,-0.5347103673024091
2500,-0.6165636155110068
2501,0.4939979284253412
2502,0.49221784543401426
2503,0.8104495231094968
2504,-0.46021158053829403
2505,0.2559428976727705
2506,1.1052640146639798
2507,-0.15439284722022936
2508,-0.15704497706784953
2509,0.053112644712254325
2510,-0.33153905276385026
2511,-0.26806038288336975
2512,0.19225739355829652
2513,-0.0031590208437567695
2514,-0.6844307446586256
2515,0.9400679427575731
2516,0.04735107479859491
2517,-0.7312573288956791
2518,0.11711861335234242
2519,-0.7749114802357818
2520,0.058776639321309936
2521,-0.6729640529897812
2522,0.785810310032477
2523,-0.3124589215204308
2524,-0.8470535264274011
2525,0.10703445041325971
2526,0.02794983127348212
2527,0.034347551117891416
2528,0.505473860580867
2529,1.0425824374865262
2530,1.0792161846773778
2531,0.08007500909029537
2532,-0.032100609103391665
2533,0.8693153594725364
2534,-0.5367707761280762
2535,0.7626475330111505
2536,-0.5243607386757313
2537,0.06283146717087211
2538,-0.0314947962894817
2539,0.5675328508904777
2540,0.7731869952102248
2541,0.931571862270888
2542,-0.09958536481258927
2543,0.5752054742454761
2544,0.9546914623009745
2545,-0.22184111363071515
2546,-0.43556727316428717
2547,-0.19760299676733536
2548,-0.21852138210394756
2549,-0.4251969249038088
2550,0.21044807413440467
2551,1.0649163371159578
2552,-0.07881595410623854
2553,0.9546319919239216
2554,0.5696028743741409
2555,-0.4937817579103704
2556,0.878994819289066
2557,0.6339839061839967
2558,0.8611390738848487
2559,0.528970962884326
2560,0.44373953641807684
2561,0.4367581403115507
2562,0.69059381604373
2563,0.5285627190156962
2564,0.7111308097583208
2565,0.012599400431160942
2566,-0.31360198163712705
2567,-1.695273614754888
2568,0.27716020569701094
2569,0.6031874682493331
2570,0.3832560691825208
2571,-0.675241525898656
2572,-1.2897523840901979
2573,1.0565169049521692
2574,0.20705991664382917
2575,-0.3101236344564667
2576,1.0703358592598038
2577,1.0975223887874272
2578,0.19793839285340423
2579,0.4923893375502751
2580,0.23459920929379283
2581,-0.2581542720383548
2582,1.1432273542972382
2583,0.6403421946056319
2584,0.6660036549258422
2585,1.0014872991455033
2586,-0.18910538668378737
2587,0.1813571245090447
2588,0.2594414955938977
2589,-0.5362966654815209
2590,0.8145231312775835
2591,-0.8897686032926443
2592,0.7330878239030418
2593,0.6358118020592283
2594,0.3091202668822465
2595,0.5804773260255016
2596,-0.06951157135741567
2597,0.7512697321942108
2598,0.30274605641002156
2599,1.1637142617307175
2600,0.8109937047639654
2601,-0.7152718669293974
2602,0.15668298170501924
2603,-0.1550991507458704
2604,-1.646423385163297
2605,-0.3489457872657768
2606,-0.479873682734567
2607,-0.5762101675042093
2608,1.1945950511997576
2609,0.638076079586404
2610,0.9279578952231479
2611,0.5421057995786646
2612,0.9476831434573674
2613,1.1605995847726711
2614,0.2171013613562348
2615,1.0630963599768943
2616,-0.5845060598939864
2617,-1.0337627183638134
2618,-0.02771542220812345
2619,0.9087395948950556
2620,0.8237793031829499
2621,0.7720276739395615
2622,1.0057133216024527
2623,-0.5875563525418958
2624,1.0447236932910267
2625,-0.47238874235120515
2626,0.29132492773970264
2627,-0.003836571459927782
2628,-0.4937295744411254
2629,-0.717439432143905
2630,-0.3858734586844805
2631,-0.79387959630477
2632,-1.0029528769148197
2633,0.30470856767905663
2634,-0.6790538260013305
2635,-1.1543865918508587
2636,-1.093869461768319
2637,-0.9086299631096282
2638,-0.3436402376412865
2639,0.02612817686686961
2640,-1.5457564845958252
2641,-0.8473410876018758
2642,0.10543768605304982
2643,0.8092931340842078
2644,-0.6553197498846817
2645,-0.020307046715787
2646,-1.1809698641775916
2647,-0.868386202301364
2648,-1.109765403937164
2649,-1.5654946359397532
2650,-0.130336070165496
2651,-0.7085262003146888
2652,-1.5975380088114695
2653,-0.3492027420880527
2654,0.03850637279120534
2655,-0.34111221764687116
2656,-0.9985945877324263
2657,-1.2254560564196593
2658,-0.8484133020150302
2659,-0.715837525522276
2660,-0.3271472170261018
2661,-0.7377344300106582
2662,-0.3103584585666214
2663,0.3196693734098092
2664,-0.6406932142430891
2665,-0.9417399883403296
2666,-0.43499515290801166
2667,-0.2500282922952037
2668,-0.5362887485183109
2669,0.05592002122054964
2670,0.08143315643603585
2671,-1.4420751694660234
2672,-1.389158043937088
2673,-0.025662041042015808
2674,-1.7662751287662453
2675,-0.13908031708238716
2676,-0.2534859459062183
2677,-0.8155531766134031
2678,-0.2691406484604539
2679,0.0001832921665448251
2680,0.1405449612493815
2681,-0.7665149527668416
2682,0.2586916060879037
2683,-1.298084384152688
2684,-0.5017377803115114
2685,-0.9456940248861195
2686,-0.1965315059165884
2687,-0.6887553281367708
2688,-0.2208552222586056
2689,-1.0120678788733504
2690,-1.4164242603240995
2691,-0.9952133131886385
2692,-0.3890778556340662
2693,-0.021080433495681075
2694,-1.9234237643777923
2695,-0.859811118720521
2696,-0.26170192481290966
2697,0.48574560745787226
2698,0.3649469552511923
2699,1.0108603069248367
2700,-0.6758889554415703
2701,1.1492037618055913
2702,-0.7733163845369782
2703,-1.674848792976235
2704,-1.0375704387188476
2705,-2.1170668553499152
2706,-0.472714691039112
2707,-2.1272096494183437
2708,-0.8782161330311663
2709,0.4447243151511088
2710,-0.8807389654384413
2711,0.4527321476117983
2712,0.28668288501710476
2713,-1.5176114086222428
2714,0.44211864128417905
2715,-1.8808083935290687
2716,-0.4961718309348012
2717,-0.5005423545672836
2718,-1.159078066580817
2719,-0.6979421573382004
2720,0.5481596156317136
2721,-0.6262107511033556
2722,-0.04845017675434494
2723,1.1468234702046538
2724,-1.7049438385820532
2725,-0.7282212637644792
2726,0.01848765171790025
2727,-0.24254018122616394
2728,-1.0018704234937947
2729,1.1107346403406475
2730,-2.4789415229444267
2731,0.22695021487325134
2732,-1.1433077009112542
2733,-0.41497949987086796
2734,0.8186841728244012
2735,-0.90606806767969
2736,-0.7438379111586813
2737,-0.19075255803249203
2738,1.1290606642664835
2739,-2.039461581071696
2740,0.6175560467554041
2741,-1.8447392396566509
2742,0.28638128727920786
2743,0.7224813535221526
2744,0.8428177672966999
2745,-0.10513611272364137
2746,0.9847810665580434
2747,-0.0003385498304818944
2748,0.1674079847226108
2749,-0.653752942012514
2750,-1.234165435998537
2751,-0.8484915037496258
2752,-1.6758216868389262
2753,-0.8773315960781893
2754,-1.3948966316364737
2755,-0.17091438929792657
2756,0.9783466016385592
2757,-0.47279777983924776
2758,0.3559349552293475
2759,-1.5231702673578813
2760,0.39351195590547855
2761,-1.0720741340085809
2762,-1.2440076228090915
2763,0.7661520948868086
2764,-0.8162553995073647
2765,-1.1851063555106203
2766,-0.9514437414397574
2767,-0.1566693283782085
2768,-0.8835053921552488
2769,0.25255164660997975
2770,-0.7206289951380358
2771,-0.6222281816569549
2772,-2.272033149487113
2773,0.2593280305944346
2774,-1.737227223226525
2775,0.14468923062732283
2776,-0.3244215402978612
2777,-0.7103009311972786
2778,-1.430864353047877
2779,0.8876958260236696
2780,-0.22155053885022596
2781,-1.0509519089626291
2782,-0.7003769217411595
2783,0.6401781464956973
2784,-0.24248612165370578
2785,-0.8422161945213458
2786,-0.5495273286347665
2787,-1.4273096336141764
2788,0.08807608094230365
2789,0.19109332922123404
2790,-0.8502292688066406
2791,0.12122264205296311
2792,-0.5205108742230917
2793,-0.9134344423234735
2794,0.8990071293716896
2795,-1.7775120759957608
2796,0.26191467440395144
2797,-0.23128354077277452
2798,0.9335406794343643
2799,-0.8391984678056418
2800,-1.142265590471311
2801,0.15114803911997104
2802,-0.2621834237609301
2803,-1.043740865254541
2804,0.3772622370830098
2805,-0.3478579102344865
2806,-0.8061666601236495
2807,-0.00823979562348919
2808,-0.40422036709009046
2809,-1.1992544405932968
2810,-1.2708509332116442
2811,0.4736383435929816
2812,-0.4210137158126294
2813,0.4230180494794063
2814,-0.21535222776192942
2815,-0.35708100094581313
2816,0.22119758580924168
2817,0.5498972791078632
2818,-1.497633116350326
2819,-0.7394363273760945
2820,-0.7184933658544713
2821,0.5177926467612605
2822,0.05036058973737007
2823,-0.3394181311059843
2824,-1.470596976879067
2825,-0.9083603081345133
2826,-1.1642433435243078
2827,1.0090175513847406
2828,-0.5356205866336632
2829,-0.45146832263178255
2830,0.936093853839253
2831,0.6916052442887755
2832,-0.3934337845710912
2833,0.5025154744725688
2834,-0.5320496316865292
2835,-0.47321970362563237
2836,-0.03908157974251933
2837,-0.9368722552088908
2838,-0.0724026074600176
2839,-1.471923990383774
2840,0.4699540988478078
2841,-0.18746222043066357
2842,-0.859853844057169
2843,-0.3186862737170686
2844,0.695822192355467
2845,0.5634210322110169
2846,-1.5326942906142358
2847,0.39214764437716787
2848,-0.6423485554892702
2849,-0.46351240060135224
2850,-0.6452681927188246
2851,-0.8524616825582151
2852,0.0834207623423422
2853,0.6148625638676262
2854,-0.6889237364508763
2855,-0.9817092590868816
2856,-0.7094198295124963
2857,0.37078328220404705
2858,-0.1828376975534735
2859,-0.32273430747065635
2860,-2.0249187896808087
2861,-0.20361758369952093
2862,0.2954228474065967
2863,0.7324749489301354
2864,-0.7326544797541441
2865,-1.2406804940792755
2866,-2.008084172277135
2867,0.8759315728849488
2868,0.8385423563785054
2869,1.1270373477244549
2870,1.2014512640319555
2871,0.2606554571762083
2872,0.98950837478144
2873,0.9293948255616638
2874,-0.45266661431637906
2875,1.0154121481927365
2876,0.14423410911240794
2877,-1.6949877755726377
2878,-0.2258644582645589
2879,1.0714016846546448
2880,1.0987448712178838
2881,-0.4139255686426626
2882,-0.6739077769542868
2883,-0.4114045691844869
2884,-1.974355121930127
2885,0.12151486446867665
2886,-0.6880021086939283
2887,-0.7913010268337083
2888,1.1373154335708202
2889,-1.0025199347732865
2890,1.0687764098620105
2891,-0.6206041989861952
2892,-0.8223818610950829
2893,-0.41033829359406926
2894,-0.3024906161970018
2895,-0.3976345485173428
2896,-0.9059114916421591
2897,-0.15835145760202993
2898,0.5321705668008231
2899,-0.947073716419951
2900,-1.3616495807027114
2901,0.0007183520610617807
2902,0.4588854893763055
2903,0.011791342565409386
2904,0.8622003033617208
2905,-1.9687218610347452
2906,0.09017032606622032
2907,-0.49521296022575007
2908,0.6945693029667768
2909,0.9555258849172212
2910,1.1812472285117848
2911,-1.5736618342580968
2912,0.003667207882937622
2913,0.9981073080257563
2914,-0.4897147801674477
2915,0.7098077510437082
2916,1.1316834753977172
2917,-0.789676776128871
2918,0.5392099937219467
2919,0.41940088724689056
2920,0.9631397133487032
2921,0.47617653293478934
2922,-0.7373581474177868
2923,-0.20759851977642088
2924,0.9476808657058732
2925,-0.9100547831422839
2926,0.7262921741782192
2927,-0.09582846514699206
2928,-0.21399709295101296
2929,-1.6498363356765535
2930,-0.9758992386868269
2931,0.12210084177770647
2932,-1.8099091439501802
2933,0.06461668733461134
2934,0.7213865316374549
2935,0.22460161982743596
2936,0.6067268466128696
2937,0.48658765497444845
2938,0.8512137298061928
2939,0.7889755644937841
2940,-0.3059191498465215
2941,-0.4146054627198242
2942,-1.044027242960664
2943,-2.3603685700148778
2944,0.5597982954095048
2945,-0.44313518184302475
2946,0.8980783556330065
2947,-2.0336466432459805
2948,-0.8279024527264158
2949,-0.5466902355613377
2950,0.508814558571993
2951,-1.0550890359711875
2952,0.48584865558699175
2953,-0.23873319348074273
2954,1.1347560220523074
2955,0.9917536521200062
2956,-1.6880630420691503
2957,0.4898749429473978
2958,1.2027246316981448
2959,0.2590132769704943
2960,-0.0511541589395125
2961,0.8338896094534453
2962,0.9060314590824723
2963,0.5216415640533745
2964,-0.9445636595112924
2965,-0.6665992822182034
2966,1.0206546389090905
2967,-0.3776203208248804
2968,-1.0998830834294215
2969,1.0833430848138492
2970,0.553821766056221
2971,0.03204723848520587
2972,0.8251319399748792
2973,-0.8787999093971153
2974,0.5247221569751289
2975,-0.8005346953751457
2976,-1.382722415432521
2977,-0.47369479794174857
2978,-2.264592439386638
2979,-0.2181885222038624
2980,-1.2611599547703733
2981,-0.35083728797460256
2982,0.49763377560671024
2983,-0.7586859437611317
2984,-1.857647031222883
2985,0.11071211439890795
2986,-0.6606445211998889
2987,0.14087305529418453
2988,0.4363390568657136
2989,-1.1016797663344742
2990,0.04453558560818164
2991,-0.952576919190317
2992,-0.29976151064458406
2993,0.9567727316531869
2994,-0.8452055817371723
2995,-0.9730305599851821
2996,0.4447357401432855
2997,-0.9770353568504501
2998,-0.3328185131648896
2999,-0.6505885894659948
3000,-0.32161720005726196
3001,-1.1388386279600586
3002,-0.880553694639897
3003,0.7421818625810617
3004,-0.4327084447381693
3005,-0.10088521507501147
3006,0.5305685899492818
3007,0.42335479185898417
3008,0.39526604620366607
3009,0.6494638075777083
3010,0.7502353708381285
3011,-0.24537107469101066
3012,1.0304546228821947
3013,-0.57411938686441
3014,0.6799942779001127
3015,0.07127346672164199
3016,0.9624803329593004
3017,-0.4138459534697868
3018,-0.7443803947639709
3019,-1.0592165879946538
3020,0.5605183507769035
3021,0.1467633412976238
3022,0.6207158902653952
3023,-0.48282133207539835
3024,1.000206345087618
3025,0.6519425636532983
3026,-0.7133194445663523
3027,-0.47937796547001515
3028,1.1027130733362356
3029,-0.8016557197202827
3030,0.564298862510933
3031,0.6312249497498097
3032,-0.1378936768660375
3033,0.8076452518136356
3034,-1.7609561710543042
3035,-0.10029715190785672
3036,-0.8785011688320921
3037,0.2909659442041929
3038,-1.0100397244147183
3039,-0.5107861368058795
3040,-1.1340103854606969
3041,-1.3332716479469573
3042,-1.2023006125420737
3043,-1.134822270925643
3044,0.8469241339600017
3045,0.024205169402264658
3046,-0.5122868615930736
3047,0.109410648204569
3048,-0.8879584311852906
3049,0.43435077322494076
3050,0.03674558843332708
3051,0.01827108842383123
3052,-0.7470329306442854
3053,-0.8568585257232552
3054,-1.0103807505172266
3055,1.0841121846306634
3056,-1.529404016650343
3057,0.3545801144250039
3058,-0.3472491073893981
3059,-1.8044381055850414
3060,-0.9807778831565025
3061,-1.1134200484929935
3062,-0.7704705075580555
3063,0.7137140370903886
3064,0.03133140570928647
3065,-0.15396996204791105
3066,-0.577371240018962
3067,-0.9800740135310785
3068,-0.28979428701898585
3069,-0.2941742990058573
3070,-0.8359801026178271
3071,-1.0738598736073857
3072,-0.22874949255429947
3073,-1.864262965814906
3074,-0.048287387471155935
3075,-0.9223047361279191
3076,-1.5797750218039306
3077,-0.7567482688584659
3078,0.9344473078750504
3079,0.5567144493320354
3080,-0.7554820869127027
3081,0.2556313029756568
3082,-0.9466890501679098
3083,-0.8893175924585439
3084,-0.44085187874567217
3085,0.31359885595759324
3086,0.34109982614152173
3087,-0.7997608955607629
3088,-0.3587009029911132
3089,0.6353949474041132
3090,-0.8490544955789631
3091,-0.3065190878447369
3092,0.11229535764168636
3093,0.5093644431444568
3094,-0.5863771615896783
3095,-0.37838069861326445
3096,0.7707289571486825
3097,-0.023196215566421992
3098,0.009709035405164058
3099,-0.26289771286653063
3100,-0.9564632869140933
3101,-0.6592888544831965
3102,1.0829195062919563
3103,-1.2673936308823364
3104,0.5170290766246513
3105,-0.7824953100079091
3106,-1.3084606436521447
3107,-1.0600583826109349
3108,-0.9605832915900056
3109,0.1604109022899904
3110,-0.7582393232340691
3111,0.36742481150239104
3112,-1.474961534945665
3113,-0.03654171741691964
3114,-0.0390939086094718
3115,-1.1129697805572711
3116,0.7589831029972806
3117,1.084218758663904
3118,1.0322984319343298
3119,-0.11249421168016165
3120,0.9621586006859237
3121,-0.4918189576029209
3122,-0.896085400702837
3123,-0.7090645483277522
3124,-1.6821001724094864
3125,-0.1391183819976035
3126,-0.2616660413889375
3127,1.006896740640176
3128,-1.0444445419635735
3129,-0.9980137483218154
3130,-1.6521641480912135
3131,1.0219921968381562
3132,-1.0287222222312453
3133,-0.6111135480251888
3134,0.8551797191009188
3135,0.07797739599782705
3136,-0.7864799377701256
3137,-1.3044080220905068
3138,-0.457510992158963
3139,0.7270086782989964
3140,-0.651168655532685
3141,0.3949462628411305
3142,0.7577952838568421
3143,-0.5456051129917603
3144,0.07722065592919056
3145,-0.08607018656313122
3146,-0.17147684027585977
3147,0.9122337505581368
3148,0.927254359835297
3149,0.5894122724152807
3150,-1.9068819225872968
3151,1.090251612179888
3152,-0.52730407021987
3153,-0.39108466850296203
3154,0.696929014084452
3155,-0.7046343259910102
3156,0.2617745392096888
3157,-0.34881402246560417
3158,-1.9951892569306173
3159,-0.9173934621525668
3160,-1.9396364326517463
3161,0.8354240316169271
3162,0.4493193132537718
3163,-0.04683139162807238
3164,1.0827559794554362
3165,0.2905482477243366
3166,-0.8442156827601301
3167,0.7277508860685891
3168,-0.7243977217788705
3169,0.219002143698253
3170,0.7000973286905585
3171,0.9791635732976594
3172,-0.6547219708067129
3173,-0.05063728248512946
3174,1.0839909534838368
3175,0.3778519993126422
3176,0.6915541497253932
3177,-0.6306838179033799
3178,0.6337258890395057
3179,1.1772326377646434
3180,0.36551911946321913
3181,1.0674719963831807
3182,-0.955206604858363
3183,-0.5176691328966091
3184,0.14278764853308384
3185,-0.08961979910323987
3186,-0.5843700259755676
3187,-1.6227225864618042
3188,-1.4443335661805927
3189,-0.4847806700457755
3190,-0.48476899655408673
3191,-0.2030944854193175
3192,-1.1978716405189915
3193,0.5761564796322649
3194,-1.615997503760705
3195,-1.0979591459174158
3196,0.7788608876193573
3197,0.8625684855782618
3198,0.28498434441323844
3199,1.1749919262371795
3200,1.169448378628762
3201,-0.3864828989755053
3202,-1.2310041043850306
3203,1.2253170920613217
3204,0.23627747400717336
3205,0.4783054949307946
3206,-0.5701460080134121
3207,-0.4585540201215418
3208,-0.6059954656078567
3209,0.7245751796873482
3210,0.2839756612995504
3211,0.7414540629455907
3212,-0.24619282670891826
3213,1.1290731681355852
3214,0.9778978993330251
3215,0.03598820972338549
3216,0.026205531747398533
3217,0.746284680607429
3218,-1.3595255891574352
3219,-1.5654090692371725
3220,0.2658009260192136
3221,-1.089991324258689
3222,1.064273720648971
3223,-0.9326881313930592
3224,-0.0691954927837826
3225,0.9063657941166147
3226,-0.5907591394531007
3227,1.0912419700393883
3228,0.7711063652832874
3229,-1.0350104609891382
3230,-0.9023845436524904
3231,0.19020342157331446
3232,-1.1791684820978245
3233,-1.9752491905596095
3234,0.8389217785824518
3235,-1.6626624020359846
3236,-0.7570382707455825
3237,-1.2181271610117284
3238,-0.664356677086022
3239,-1.5309847818165523
3240,1.1511406371557436
3241,0.7974769604686867
3242,0.7656220680431113
3243,0.07991389617952581
3244,-0.47859241192650365
3245,-0.49535617958169204
3246,0.5163339657436173
3247,-0.6325389950620163
3248,-0.8041250147611843
3249,-1.5102856599569168
3250,0.251248941297882
3251,-1.5046175577995686
3252,-1.1461834526187948
3253,-0.4223901277269565
3254,0.7233484667656409
3255,1.148069657973255
3256,-0.9447847346554104
3257,-0.022693845069508934
3258,-0.875076817296347
3259,0.2251882234693194
3260,0.7328021222447755
3261,-0.38061491726429975
3262,0.38518427112128517
3263,0.28949338453900225
3264,-0.6874135291954614
3265,-0.36778430067398865
3266,0.8834621953749637
3267,-0.0040660922119616595
3268,-0.722550945760764
3269,0.8502175916182777
3270,-0.06083460155858501
3271,1.1548419413350643
3272,0.46716760525191187
3273,0.1298468398360298
3274,1.1503307465981802
3275,0.8681884995575911
3276,0.37028326124627997
3277,0.45250434652447113
3278,1.0187334538201258
3279,-0.9934582070194654
3280,0.30608428184987924
3281,0.472299460598528
3282,0.6357848543856612
3283,-0.5552081570300189
3284,1.0863531907977588
3285,0.8981411453566397
3286,-0.39125070005475554
3287,-0.5929631339973966
3288,0.5851984821446912
3289,-0.8517413127824376
3290,-0.8405258135357627
3291,0.5608765116288901
3292,-0.33413738412279675
3293,-0.5905536319526893
3294,-0.7796037357075702
3295,1.150629231017563
3296,1.0034839935931297
3297,0.8799340877379813
3298,-0.11977112799772918
3299,0.36516017403066403
3300,1.0865216970500495
3301,0.402811868809449
3302,0.5767027094379916
3303,1.1497562312898686
3304,0.5229338930711059
3305,0.500884003496123
3306,1.1766183656558131
3307,0.37637177178595055
3308,0.19657265767117382
3309,0.5696169093770594
3310,0.1751645452079818
3311,0.05158242117838898
3312,-0.5514884667330309
3313,0.45641849990034805
3314,1.1380713885912277
3315,-0.14340915595005277
3316,-0.8441350446653849
3317,-0.09957846365709026
3318,-1.1089519807378239
3319,0.5850083731314261
3320,1.1297528129814225
3321,0.5882065214647396
3322,0.48929055757177015
3323,-0.7350558707891837
3324,0.10891430398891085
3325,0.9980812424532236
3326,-0.5387894878426347
3327,0.7644446721589956
3328,0.4311961391835163
3329,0.6196402564687765
3330,1.0183279242924717
3331,-0.8106773068110091
3332,-1.1827309305246532
3333,0.022791067404883777
3334,-0.14303753958469909
3335,-0.9951211900833568
3336,0.9801381552100686
3337,-0.007071423704510853
3338,1.0034819906985901
3339,-0.7975652921176258
3340,-0.7982106724630751
3341,-0.4357847985507458
3342,-0.05116086877132461
3343,-0.017388863268192903
3344,0.031801634370925924
3345,-0.22437637048784304
3346,-0.15178143627296148
3347,0.35342800452472617
3348,0.7143045332844615
3349,1.1919299475091176
3350,0.3438343605928322
3351,1.1394443109886274
3352,0.812699091611764
3353,-0.42950103835957276
3354,-0.061592005844733365
3355,0.9357900152046629
3356,0.6684083048078496
3357,-0.42836111158455176
3358,-1.046296651541336
3359,0.4188956050497315
3360,-0.11446831841063278
3361,1.007018049883967
3362,0.6945660920768733
3363,-0.6246737718620838
3364,0.9759900362368414
3365,-0.5520714856675771
3366,0.5625384838772017
3367,0.36714326763566557
3368,-0.12487973411134205
3369,-0.5755038046637598
3370,0.09062053601542563
3371,1.1616006991959007
3372,1.0329957820072009
3373,-0.5889163111005523
3374,-0.8467803472570055
3375,0.3810148159960238
3376,1.1774101597909197
3377,0.8722650868307988
3378,0.2040204180697007
3379,-0.28573519452056734
3380,-0.09551268504419443
3381,0.5326016717502497
3382,0.6200005975895043
3383,-0.07881698885603938
3384,0.9857713804337738
3385,-1.1772201713937318
3386,0.3401691124658033
3387,0.08402211551078474
3388,1.0877877581235715
3389,-0.40532664078623776
3390,-1.2110674686868639
3391,-0.42553596670380617
3392,0.14293211840021502
3393,0.8601140370538771
3394,1.1530815169344657
3395,-1.2225264499053883
3396,0.09467729035828747
3397,0.05024365087722413
3398,0.7763181667502439
3399,0.14033776686139693
3400,0.4236720213765108
3401,0.9709470719448532
3402,1.0456045838589316
3403,0.5155130235117554
3404,0.06623142811296932
3405,1.1965231234254334
3406,0.8288708929416542
3407,0.9600523612749388
3408,0.4084095640265614
3409,1.1263023593730535
3410,0.6534654621198979
3411,0.011940525726876563
3412,0.24994115264484257
3413,0.5609328326382628
3414,-1.1225438090398847
3415,0.17595607443159147
3416,-0.42904833546416393
3417,1.175899151713774
3418,0.7395214335796512
3419,0.9335626738601259
3420,1.138270097498206
3421,1.2092175816773638
3422,1.1313767886795534
3423,-0.5707268531527807
3424,1.1370714191813962
3425,-0.507615437562466
3426,-0.6331521036121452
3427,0.05647710838426202
3428,0.32988062281011327
3429,0.01710285091728593
3430,0.26898303106394295
3431,0.25825871127573347
3432,-1.3411969680781919
3433,0.975516191657305
3434,-0.5061434718172992
3435,1.1065501495460923
3436,0.9759196299712491
3437,0.970538155291448
