,0
1209,0.8745558863124138
1210,0.09625244365032552
1211,0.2469075561057808
1212,-0.6624338362691826
1213,0.8162607826017341
1214,0.14732171496595736
1215,-1.5096114891800552
1216,0.14428158835791918
1217,0.5356418264341238
1218,-0.8206230223547063
1219,0.7242747258627875
1220,-0.8957435094954196
1221,1.0077688845073884
1222,0.09459170070248916
1223,-2.5950613777944143
1224,-2.804591214964173
1225,-0.3001502104052225
1226,0.5930991795654034
1227,-0.0051319897919641436
1228,0.6344369977463746
1229,0.329828125023928
1230,0.2714955544292464
1231,0.5047123196275488
1232,-0.1518970920547473
1233,0.9512553147623979
1234,-0.039255826272571646
1235,-1.9070692513131189
1236,0.8198457354921719
1237,0.4707272711333596
1238,-0.987534294115747
1239,-0.0472103706175972
1240,0.34651617498782933
1241,-1.1392295499053713
1242,-1.1043945345074755
1243,-0.46441179635897606
1244,-0.047272061271093915
1245,0.2658405584258859
1246,0.23535615580444297
1247,0.6330685807772443
1248,0.6729703607525703
1249,-0.8188003446556638
1250,-2.7102751763484916
1251,0.4971623835775033
1252,0.18219120593904004
1253,0.07766974142135245
1254,0.37930963720918276
1255,0.9833051498765656
1256,-0.06562620985919194
1257,-0.1581938946633395
1258,0.044512554291235254
1259,-1.547323367120936
1260,0.7439014094240601
1261,0.36947075925577766
1262,0.26076821831777164
1263,0.744132443614678
1264,0.9893566537732145
1265,-2.114670223583089
1266,0.823373470769696
1267,-0.11505252873820265
1268,0.8771482471641697
1269,0.6324321365708757
1270,0.6976939318044111
1271,0.7968542875605631
1272,1.0512186249548687
1273,0.2881612490270127
1274,-0.443500581221608
1275,0.515635101469584
1276,0.29780575662358144
1277,0.7800338365183498
1278,0.6003250681520285
1279,0.5799685114470652
1280,-0.8048785153979358
1281,0.5597059422710086
1282,0.560526735490195
1283,-0.9907123003465061
1284,0.5185412494545973
1285,0.8575131378475751
1286,0.46061935470607096
1287,0.5685103583151144
1288,-1.4500108446024829
1289,1.0279350073349713
1290,-4.164553171948937
1291,0.6920955983357987
1292,-0.8193818726140051
1293,0.8648709451668649
1294,0.14283627111659686
1295,-0.17565881245274184
1296,-0.4194018666066376
1297,-0.3642027981162212
1298,0.5639047892634483
1299,0.7451787505377249
1300,0.8512239745073255
1301,0.0033592743373746094
1302,-0.34874027402834434
1303,-0.24207084566625572
1304,-0.12588406609573263
1305,0.6422792339639343
1306,-0.641342408437984
1307,0.975057173253548
1308,0.03745071251020394
1309,0.6003461587140223
1310,0.7745277600222088
1311,0.10497012111856815
1312,0.2118407906053045
1313,0.5929389866276812
1314,0.5483641924449576
1315,-0.3410441003007656
1316,0.8684060727639349
1317,0.9177450572163138
1318,-1.3786978433164234
1319,0.09131761835960911
1320,0.932729600116889
1321,1.1322183800499757
1322,-0.42964548839263056
1323,0.4994195139779415
1324,0.9614841489090321
1325,-0.3108240930866643
1326,-1.3044504565275739
1327,-0.42934708469433897
1328,1.2189113576599822
1329,-0.21239902769723787
1330,0.8836136586335861
1331,1.002342052328696
1332,0.6295408076009318
1333,1.0834358071876384
1334,0.45076446207677673
1335,0.7136942527348524
1336,0.02542717590777222
1337,-0.6799767596814449
1338,-0.1694638779207031
1339,-0.3294497862161484
1340,0.23346939448109155
1341,0.7008574397321987
1342,0.2649533575370471
1343,-1.3662998939019075
1344,-0.6337204622867312
1345,0.4956714998920215
1346,-0.4030358929891201
1347,-0.30696465450158666
1348,0.3180708551536131
1349,0.31809448826773395
1350,0.6419859392501899
1351,0.420168392066717
1352,0.013261312414998174
1353,-0.15984080864087874
1354,-2.296744329721429
1355,0.5629776036478047
1356,-0.13749035298943998
1357,0.23618383116737887
1358,-0.15917470913242648
1359,-0.2456871620082386
1360,0.8672813094187004
1361,-0.47581253849743743
1362,-0.35917077236203687
1363,-0.28112198056231835
1364,-0.7754445779856497
1365,0.4870393736081424
1366,0.23779986191334257
1367,0.7380243716240812
1368,0.5796002171984669
1369,0.19187317138818835
1370,0.0489022407268785
1371,-0.4539116007279157
1372,0.6094406217149365
1373,1.0406632608488309
1374,-0.4584773523091031
1375,0.683344385499611
1376,0.9087458541831165
1377,-2.8429158945800537
1378,0.09605301848692448
1379,-0.3412368906206566
1380,0.44199687261677534
1381,0.2520093811643185
1382,0.4268794314495729
1383,-0.3184691909845887
1384,0.5272379626260052
1385,-0.23907171651501363
1386,0.021165530374388668
1387,0.5994654249466238
1388,0.35923507832690305
1389,-0.021860064354701864
1390,0.3256338245260597
1391,0.25475045812014335
1392,-0.3046206507216857
1393,-0.042307532460569786
1394,-1.1929777642505242
1395,-0.266654976500995
1396,-1.1113829252507084
1397,1.033658070193491
1398,0.13217623311935567
1399,0.396543243653796
1400,0.370896983929171
1401,0.44019989872715937
1402,0.10877802356625316
1403,-3.2682332439344046
1404,-0.04382811381131635
1405,0.6469101711386157
1406,0.539903965046749
1407,0.6649485004999063
1408,0.9942675177551842
1409,0.9253626587415079
1410,-0.20178686191588194
1411,0.5275478971747996
1412,0.5221809255699285
1413,-1.5137714162765323
1414,0.36832348418582134
1415,0.6761750253135678
1416,0.7524097577625541
1417,0.8415082805369914
1418,-0.725269999604421
1419,-0.5665538592365369
1420,0.31988679146312504
1421,0.879692384733594
1422,-0.5900508564739068
1423,0.21101606641961346
1424,-3.2608778636470426
1425,0.855277094325656
1426,0.6154314123329931
1427,0.9316222964210938
1428,-1.7929742668568018
1429,0.04903729695751827
1430,-0.535801503852881
1431,0.44555798581006684
1432,0.4262677858758592
1433,0.21039877003950017
1434,0.9408645598668226
1435,-7.81769853210978
1436,0.4268369252164954
1437,-1.4986462006676518
1438,0.5806589686069741
1439,-0.28181419036582794
1440,-0.1567121598820102
1441,-1.2381797051988075
1442,-0.2849292221030441
1443,0.04706743027215493
1444,-0.825951340307222
1445,0.5938050863909425
1446,0.6273844163666533
1447,-0.9973508412260155
1448,0.8080071593369543
1449,0.3799202197563116
1450,1.1828186540879797
1451,0.335941688389527
1452,0.22356602595371172
1453,-0.019881910274215014
1454,0.20393113693398857
1455,-0.49977919506630997
1456,0.5762194730846554
1457,-0.4719706963935269
1458,0.9725566512178556
1459,0.24233570046640307
1460,0.18554641312484624
1461,0.07815479593974944
1462,-3.9448734542151445
1463,-0.10157900837982839
1464,0.29769908779514775
1465,-0.6567574244303623
1466,0.10124661674652784
1467,0.298177402745677
1468,0.801784195746601
1469,-0.8906526842541074
1470,0.6254625985059518
1471,0.40007778251322595
1472,-0.2835580757349419
1473,1.025625637238194
1474,0.06700074062529027
1475,0.22241732161733557
1476,0.14060790082583094
1477,-0.34114152605194964
1478,0.8576479029037775
1479,-1.725006994926455
1480,1.0169354870520317
1481,0.0378964040509154
1482,-0.8537347976211228
1483,-0.6781300271493041
1484,-0.06329238130556951
1485,0.6412321260091649
1486,0.9140637452274091
1487,1.25525791626822
1488,0.2019289203427964
1489,-0.215820514660335
1490,0.0011097919623749577
1491,0.6981703360647007
1492,0.8705365469842954
1493,0.828282397023901
1494,-0.08475975240765239
1495,0.8237455831075127
1496,-0.6772862476774038
1497,0.5928901815893054
1498,-0.8634384394089977
1499,-1.5634487072475642
1500,-4.185680033453807
1501,0.4189731629733024
1502,0.39870131509059126
1503,0.8033761732133985
1504,-0.19100467499628102
1505,0.021601979669099915
1506,0.38527547078227636
1507,-3.303681776613973
1508,1.1409982338900189
1509,0.1650445505807936
1510,-0.910975406685702
1511,0.34609044963640123
1512,0.4885276159684692
1513,0.5340269762388498
1514,-2.1908406112591163
1515,0.1326074818587002
1516,0.8903550051953926
1517,-0.07411344376931207
1518,0.7627176013926337
1519,-0.24475931993236058
1520,1.0599298421947585
1521,0.26455217245308993
1522,-0.1416733700751966
1523,0.0682952013152539
1524,1.0624415437094359
1525,0.24535344867353737
1526,-0.9066371679052485
1527,0.5606760884090077
1528,0.532317280787249
1529,0.9070536594660776
1530,-0.8125250805881407
1531,0.24685810330502156
1532,0.5349271669835963
1533,0.9689488114771229
1534,0.8643831246344913
1535,0.40813389464590183
1536,0.4113196278769568
1537,0.6052778464161706
1538,0.7816528428557317
1539,-0.9708727404273125
1540,-0.07449400663020832
1541,-1.9374264296842965
1542,0.06245431874798465
1543,0.8592452701219143
1544,0.6540588251007021
1545,-0.6933720773974292
1546,0.9258594749228973
1547,0.8128839276929252
1548,-0.47311059810248296
1549,-1.4276131614865395
1550,0.5788737017429517
1551,-1.076561677335294
1552,0.05437766796651995
1553,0.08764443148314444
1554,0.1381111965964512
1555,-0.43523272309633565
1556,-0.6636552759665058
1557,0.35375635186214105
1558,-1.2017348316311591
1559,-0.4099770090239638
1560,0.16124189727487925
1561,-0.12027189659869417
1562,0.2526891983837509
1563,0.5499735554626844
1564,1.0093594410273816
1565,-0.5281976817234163
1566,0.7576184153148877
1567,-0.5486107922649499
1568,1.1728681853706802
1569,0.973180066938752
1570,-0.24304599361042759
1571,0.19941960041976556
1572,0.6887161205780817
1573,-0.3630577761716541
1574,-1.3227277894084548
1575,0.39764383779152584
1576,0.6821927661326077
1577,0.6867654587783261
1578,0.48772393297130145
1579,0.009295937649171863
1580,0.8222799412871564
1581,0.7526350654898326
1582,0.6368525440161512
1583,-0.5906088928980636
1584,-0.1832997199585938
1585,-0.10618623075054719
1586,0.1549584997201206
1587,0.17105607003364084
1588,0.6748953819107908
1589,-0.07683861503036524
1590,0.7076048403244404
1591,-0.9986191704356924
1592,0.6233454296055144
1593,0.567054407685717
1594,-0.14370514777029306
1595,-1.104939774949022
1596,-0.4251696961192758
1597,-3.8268952450436258
1598,0.634584684333009
1599,-0.3406947963827002
1600,0.4274329613370489
1601,-0.4984446584004666
1602,0.052547437801308064
1603,-0.21700336559974492
1604,0.9949427694130525
1605,0.8447654209137292
1606,0.7038794964772984
1607,0.12348822355236927
1608,0.8028289372113135
1609,-1.2373157186523758
1610,-0.5992453966315004
1611,-1.78498914070962
1612,-0.4596429971619663
1613,-0.9484487257608688
1614,-2.316257156904504
1615,-1.0213237022986357
1616,0.9186620044525552
1617,-0.0750816519927188
1618,0.4162041818949713
1619,0.948094325107928
1620,0.36570169842939915
1621,0.30252688153497076
1622,-0.9262333941908442
1623,0.3747566881705926
1624,-0.10495836377072378
1625,0.8296693901860691
1626,0.5400879846637952
1627,0.38438675823287
1628,-0.13993741995932288
1629,0.4895148275172963
1630,0.7480473428756382
1631,0.4499812063537383
1632,0.12423867513612491
1633,0.6252314595844928
1634,0.49840428237765805
1635,0.33013651690986484
1636,1.288771594643809
1637,0.12463938008515606
1638,-1.12474556496087
1639,0.42790710834588874
1640,-6.651126146823284
1641,-2.5287240344449744
1642,0.6089039905605841
1643,-1.2869244036155
1644,1.2591628847007892
1645,-0.401277159941645
1646,0.5907804843092862
1647,0.24945170398945163
1648,0.5949667370361066
1649,0.6865574213074435
1650,0.3932880031369413
1651,-0.011555233398730371
1652,0.1581076925947757
1653,1.0789118177964991
1654,0.5938506072109299
1655,0.7199871900035245
1656,-5.419143078770944
1657,0.500385159321687
1658,0.3194524592169595
1659,0.1408383979148802
1660,1.294412115740893
1661,-0.7819997274215267
1662,0.2081731234723617
1663,-2.025724312910718
1664,-2.0480417908644397
1665,0.2597544065878235
1666,1.1275126254554106
1667,0.1393736120579112
1668,0.7138429914269298
1669,-0.016040124550792897
1670,0.6770222743911611
1671,-2.23710702155795
1672,0.8170351337135853
1673,0.42981552011211044
1674,0.696494271872427
1675,-0.39026556878779844
1676,-0.44983410632940457
1677,-0.22674022318078507
1678,0.449643613349841
1679,-0.13437638638219643
1680,-0.1531785866830724
1681,0.1946107891146344
1682,0.5417460752766609
1683,0.3413627344316995
1684,0.7261305147991125
1685,0.05273216066564393
1686,0.8461753286526991
1687,0.455860787538231
1688,0.6835016599083157
1689,0.6459538164490705
1690,0.9865154280529723
1691,-1.0682661478423134
1692,0.0226136442377568
1693,-0.5712674309303236
1694,0.6886018658051266
1695,0.17510877423744478
1696,-0.029881960974312557
1697,0.5306729959483439
1698,-1.4119098185232177
1699,-1.2969528562408073
1700,0.39469688489396015
1701,0.8814280877743763
1702,-0.1731037187457735
1703,0.3414698257148096
1704,0.6706604877052104
1705,0.9258972918923378
1706,0.3220888148655676
1707,0.4918174397128071
1708,0.5224186770458539
1709,0.12244053178452519
1710,-0.23033664704093534
1711,-0.7791876035598488
1712,0.7334739002166522
1713,0.706269345285791
1714,0.27287454499688296
1715,-0.33486099078931714
1716,0.18807590670877988
1717,0.42967660417226217
1718,-0.12691417987256076
1719,-0.055388275369055204
1720,1.190184640616418
1721,0.1296369797882859
1722,0.20619862157616886
1723,-0.30247686105164084
1724,-1.2016362799437137
1725,0.16265156875514117
1726,0.52631809907913
1727,-1.0323128140267286
1728,-0.22987974313040094
1729,-0.7032371997600222
1730,-0.5931807942028273
1731,0.16662440645707594
1732,0.34137946776438677
1733,0.21767277604114765
1734,0.7204366092142194
1735,-0.27943769788154055
1736,0.015139842769290715
1737,-3.5868171756672678
1738,0.3508391969667396
1739,-1.101052974650651
1740,-0.05475367112444738
1741,0.4408820497131808
1742,0.465425996442548
1743,-0.8365587203180096
1744,0.13847128511525142
1745,1.5329802428956776
1746,-0.20244137937274861
1747,0.4613870864593487
1748,-0.29500154365598397
1749,0.5460314085184951
1750,0.1954374152030607
1751,0.8713225047455715
1752,0.5275805323395241
1753,0.7061996160250189
1754,0.23093199204910003
1755,-7.648461182921862
1756,0.519051068329155
1757,0.5872971201863915
1758,0.46441125755131984
1759,-0.4845895323357952
1760,-2.543473363267095
1761,0.8053472283771601
1762,0.901614261540018
1763,0.8041072871579855
1764,0.8953340928459481
1765,-0.8157662471558627
1766,-0.8727880944476317
1767,-0.37424258076406003
1768,0.8051633883147632
1769,1.2372026520475297
1770,-2.157966656330215
1771,0.472877117410262
1772,-0.6467918803691988
1773,0.06693095482533609
1774,-0.27423468235546744
1775,0.20434498030787696
1776,-2.3051629143823096
1777,-0.09498294776677746
1778,-0.09468314626101718
1779,-0.5630444395446031
1780,-2.8613117275425894
1781,0.302568597343309
1782,0.6475398153747824
1783,0.06376069229811351
1784,0.7184821271839305
1785,0.38152239726748943
1786,0.5023989848467744
1787,1.1034166182840794
1788,-0.9356221008348873
1789,0.33931855280038653
1790,-0.8987631436780411
1791,0.45733281820392974
1792,0.22025254805426903
1793,-1.1163799881564895
1794,0.7340489060076295
1795,-0.42110135743577387
1796,-0.08060615798002242
1797,-0.2777596357956435
1798,-0.07037991778976305
1799,-0.820967340953372
1800,0.5286899030638719
1801,-0.22282192643967264
1802,0.25972527486983626
1803,0.12501981967543696
1804,-0.0027708325405763966
1805,-0.1679869698374282
1806,1.0020316311310993
1807,0.5022828906063205
1808,0.8827132125176638
1809,0.907309351269198
1810,0.3181302824699672
1811,0.21225507490564166
1812,0.9136298600041441
1813,0.4835593518017221
1814,0.361969065484102
1815,1.0712950230865839
1816,-0.6717133387425748
1817,0.5258548254491093
1818,-0.23070102766920603
1819,0.7312801720680365
1820,-0.30803598794327125
1821,-0.046830279241408826
1822,0.21285343081571662
1823,-0.4926622141654124
1824,-2.5263051618949426
1825,0.9177990220935526
1826,-0.1948127800432704
1827,0.31756806072912747
1828,0.618248892296158
1829,0.17299483022036838
1830,-1.2496460319423706
1831,-1.705751114074069
1832,0.4038338468345676
1833,-0.7000483850567933
1834,-3.353621310726322
1835,-0.011736732276246189
1836,0.5551616710637193
1837,-0.9673800333758669
1838,-0.3987878380904585
1839,0.6950461971204102
1840,-1.907216660198943
1841,0.10167966079993318
1842,0.14251486611172146
1843,0.29101405416646103
1844,-3.0660829504697493
1845,0.6539459205148369
1846,-0.6635253411291184
1847,0.03643150124842395
1848,-0.2532091606629177
1849,0.022897451171048265
1850,0.13942508392834993
1851,-0.4948221413884768
1852,-0.04318090098143043
1853,-0.5834903708061869
1854,-0.02456121491750442
1855,-2.09909293826673
1856,0.8562046223142157
1857,0.17228328500065399
1858,0.582830834991019
1859,0.1438233371498474
1860,-0.4161802838493609
1861,0.3143839085327979
1862,0.40991297757623285
1863,-0.13503325532992677
1864,-0.18357058272310744
1865,0.5289176614519829
1866,0.5536900513522884
1867,0.4980159418849052
1868,-1.9256388256515051
1869,0.5184035106706005
1870,-2.075980963219413
1871,-0.017974955898182515
1872,0.35699312942847305
1873,0.2746982171813557
1874,0.27242424401721604
1875,0.16716946104419178
1876,0.4769262438154543
1877,0.39311628671891863
1878,0.1561400634046173
1879,-2.1644886809232644
1880,0.5767561335429647
1881,-0.8707358485040452
1882,-0.7558947122614056
1883,-0.7248609384024844
1884,-0.3235126009558914
1885,-0.2247744685668293
1886,-1.3781868872765715
1887,-2.9761833482337354
1888,0.7586962192661738
1889,-2.8194677793988907
1890,-1.4316676918179416
1891,-1.1342647480166241
1892,-2.0909114662833015
1893,-1.3939700848321415
1894,-0.05318699422479429
1895,0.18761894895759706
1896,-3.771684965399711
1897,0.46099444600834527
1898,0.18448132710814602
1899,0.11108921543703254
1900,-0.48957002663131893
1901,-0.3182665366732176
1902,0.9194931046169954
1903,-0.16622752682160544
1904,0.34272002864744266
1905,-0.5214896185086901
1906,-0.5693277218540566
1907,-2.972922421796137
1908,0.07486244186625882
1909,-0.6631281340784658
1910,0.5790279937790414
1911,-0.6581087870554609
1912,-0.8319499302552504
1913,0.044543254478041035
1914,-0.4705526773141336
1915,-0.3250478728812367
1916,0.7450861111678383
1917,0.8175029135747498
1918,0.26986640647775106
1919,-2.2476972073073918
1920,-0.06438587003874122
1921,-0.3300683752088117
1922,-0.5484401689009796
1923,0.9415529308844706
1924,0.8704982596041806
1925,1.0935597501898053
1926,-0.31802406646195364
1927,-1.0080210316578957
1928,-0.8075539159633354
1929,-1.862895319612319
1930,-1.2692525087177637
1931,0.01521786772982123
1932,-1.1584120006574863
1933,-0.5628400457065069
1934,0.1759877765964569
1935,0.09052227884152382
1936,0.7424733538792961
1937,0.3496262517905099
1938,0.6457975141005096
1939,-0.3800278115446524
1940,0.24742494081892807
1941,-2.8534267254995207
1942,0.2707845858245562
1943,0.12819602534207553
1944,0.17724794374655706
1945,-0.13074665611726682
1946,0.8891992189245036
1947,0.8291479627305263
1948,-0.34056511346662444
1949,0.3550473786118755
1950,0.37395621944126195
1951,-2.459225491737454
1952,0.8590726895645144
1953,-0.4715936149402691
1954,0.35536602897884256
1955,-1.3252157401127482
1956,-0.708233850984392
1957,-0.18772696363626828
1958,-0.325487720084447
1959,0.7963297569731119
1960,-1.6672268618594637
1961,-1.0291787266686883
1962,-0.004717506962221908
1963,-0.913953242083232
1964,-0.6120237626235107
1965,-0.5469930497449315
1966,0.6314767867701565
1967,-0.1640424763026097
1968,-0.18522349783367312
1969,-0.10492370848639972
1970,-1.0347491806123548
1971,0.36370171497209003
1972,0.9723866070037052
1973,0.8420295521030516
1974,0.35012545741149037
1975,-0.20944186367455406
1976,-0.8275033776517593
1977,0.5190505040276256
1978,-0.705184545622293
1979,-0.8322098548161231
1980,1.1027589073039075
1981,-0.26906337398446434
1982,0.3057977604085486
1983,-0.648176093735762
1984,0.32448307799235443
1985,-3.0440134219719797
1986,-1.0127754969002156
1987,0.6457038497760399
1988,-0.28675598288617876
1989,0.8577982556570243
1990,-2.0638204175716135
1991,0.31571009789229354
1992,0.8324421840057438
1993,0.24416153056569057
1994,-1.8421266479718326
1995,0.24519346241272932
1996,-0.511807620194849
1997,-0.6436638464260962
1998,0.7655413964807156
1999,-2.4458379406806623
2000,-0.5190226192471434
2001,-4.5722505058553775
2002,-3.049817147019455
2003,0.5791630908440849
2004,0.48355358503682605
2005,0.01301479165132796
2006,0.04225518259557822
2007,-0.30194292645402643
2008,-0.7191518839679489
2009,0.6344677037502106
2010,0.6982432715970467
2011,0.46157448618868535
2012,0.37325192881567115
2013,0.625589806594514
2014,0.7074183283112817
2015,0.8983830213732352
2016,-0.24004328590300042
2017,-0.0760034835063034
2018,0.4123663101666815
2019,0.7648515810387176
2020,-0.5106557625705406
2021,0.34092730017734263
2022,0.14169290758966765
2023,0.20193793075695973
2024,-0.5799735079301765
2025,0.23600530768089828
2026,0.11466860574950384
2027,0.5166556333387968
2028,0.9075940493559136
2029,0.4874280695917707
2030,0.1891514533457226
2031,0.8520723631414326
2032,0.4932741543503676
2033,0.5319864860569893
2034,-1.734505108434123
2035,-2.317276083166879
2036,-0.609762959030796
2037,0.04340808625556872
2038,0.04415593930642416
2039,-0.9156483614557975
2040,-0.21546345712551196
2041,-0.057199517471840385
2042,-0.06228743420564005
2043,-2.5600510173938003
2044,0.028558914261677903
2045,0.9514662100038098
2046,-0.9276704927767097
2047,-0.2316281463476378
2048,-0.13711251133468252
2049,0.4675239646979685
2050,0.23295875620572717
2051,0.3832548070185093
2052,0.22745222221351405
2053,-0.24942820145710898
2054,-0.7042403271390602
2055,0.4606479382670765
2056,0.11453123734402586
2057,-0.04834613977012821
2058,0.48088303473544897
2059,0.16005304741484108
2060,0.8280011971761742
2061,-0.15832875311464112
2062,0.6049270892421912
2063,0.039949884363215456
2064,0.847813201514986
2065,0.4670818558974132
2066,1.0537534702999012
2067,0.3660038360455655
2068,-0.6472533317620842
2069,0.40694251253235186
2070,0.6888732456420873
2071,0.11488837187132105
2072,0.9019102338392027
2073,-0.9219543464934858
2074,0.6582979882339176
2075,1.0239473854675132
2076,1.0527849496220336
2077,0.6327957167684013
2078,-1.5399170334266545
2079,0.07824673032103971
2080,-0.898433310439154
2081,0.02247032259681062
2082,-0.7507679323168374
2083,-0.6842363313684049
2084,0.7249721983636609
2085,0.21438011891864103
2086,0.9387140662685755
2087,-0.2891244803857124
2088,0.6263287821132456
2089,0.5396493899299565
2090,-0.3677695827743015
2091,0.4226839816254867
2092,1.1976403119914867
2093,0.75346790347994
2094,1.038935555343469
2095,0.6480318435761641
2096,0.8411995718654769
2097,0.3469109453409761
2098,0.9210788698494691
2099,0.345200103276148
2100,0.5030814961132142
2101,0.9511690514854549
2102,-0.3942543523209569
2103,-2.156156458744526
2104,0.19935112789295714
2105,0.5327843411194927
2106,-0.3217256504843456
2107,-1.4581715030695395
2108,0.721780686405306
2109,0.06972370709219439
2110,0.9663778294566631
2111,0.03863151646354169
2112,-3.2661810820637522
2113,0.8800304785809531
2114,0.46369667482245974
2115,-0.4244671012334497
2116,0.5837992182485622
2117,0.888044105162941
2118,0.43113500667700694
2119,0.40019825179933083
2120,0.17507509371054716
2121,0.4011081872224481
2122,-0.0658970730761083
2123,-0.23779636437243895
2124,-1.6398156885192956
2125,-0.009522214038051646
2126,-0.15782677322568348
2127,0.6029838844051748
2128,0.2836978642563099
2129,1.1226400742983076
2130,0.11421213521176463
2131,0.7309499913980295
2132,0.6387439122662872
2133,-0.6537293201772649
2134,-0.21741805976555975
2135,-0.13908832273776395
2136,0.7191134950824727
2137,-0.45177036541825333
2138,1.20258907959317
2139,-0.43392000242866724
2140,0.37079639655092833
2141,0.242211626473191
2142,-0.19630331459810468
2143,0.1912675017850117
2144,-1.3989691633902424
2145,0.16385791721529727
2146,-2.2700073479563145
2147,0.42252655998587724
2148,-0.3066805508285004
2149,-1.2832735687084276
2150,1.0412126252495668
2151,1.2028774918422467
2152,-0.2868006566592322
2153,-0.42054330468102114
2154,0.6976985629473478
2155,-0.12779167652935325
2156,1.0634353500841058
2157,0.3912528954562676
2158,0.45256554999091125
2159,0.007541058280441679
2160,0.9234994569116728
2161,0.9385089629360365
2162,0.5951741498643046
2163,0.3323889967914468
2164,0.2123008458945071
2165,0.004925573722951569
2166,0.43826209596704835
2167,-0.947615546863573
2168,-2.119780328496802
2169,0.14537557147989105
2170,0.5457731327682027
2171,0.2613209453138467
2172,0.9370006873617257
2173,0.8832381477275612
2174,1.0529056699470796
2175,-0.25681325019121853
2176,-0.48334160088219286
2177,-0.035559393854954886
2178,-1.1247225123851405
2179,0.6601852520511627
2180,0.28874560202813654
2181,-0.610858438438449
2182,-3.9492318329201845
2183,0.3701276236513226
2184,0.5134590348592784
2185,-0.30619537099709965
2186,0.7664042421108027
2187,-0.003304687298467468
2188,0.10825748709674143
2189,0.5731260543248525
2190,-1.2042664057978267
2191,0.19199910089835115
2192,-0.26615331508045215
2193,0.34795440526834304
2194,0.9383021037377139
2195,0.5835357739576253
2196,0.49817222600487454
2197,-0.3126747876708195
2198,-0.8340951785327788
2199,0.7192242388480321
2200,-0.772536612676908
2201,0.06718894465681097
2202,0.4490574369148014
2203,0.1514997070853023
2204,0.48251594367331735
2205,0.6816272457362743
2206,0.6370375551861026
2207,0.7666766588191121
2208,0.955383930633628
2209,0.021197390888609707
2210,-1.6875518257731443
2211,0.9219097833015651
2212,0.5901258570938175
2213,1.1507505975614227
2214,-1.6302097299485434
2215,-0.0845941947920181
2216,0.24440350633304522
2217,0.645284753210511
2218,1.0932536687446532
2219,0.6363222302632926
2220,0.8947477534349721
2221,0.23928117586207878
2222,0.49424272774962186
2223,-0.011550627751707548
2224,-2.3491280934563568
2225,0.9540947692592339
2226,0.3282994856455606
2227,0.41762218549003816
2228,0.09035971154514642
2229,0.14107453974454132
2230,-0.042010451880605024
2231,-0.5250083305626014
2232,0.7690231127343471
2233,0.9202389804952336
2234,0.4779167373985136
2235,-0.21417017568700247
2236,0.4228632662707985
2237,0.6016913853691543
2238,0.6641567753953099
2239,0.6474566220839449
2240,0.04439879432905818
2241,0.419863024825227
2242,0.3661526697690849
2243,0.3544623295349339
2244,1.174700898856781
2245,0.6094144180844155
2246,-2.482179646135006
2247,1.0415189585835276
2248,0.49152108888647283
2249,1.2302661566067283
2250,0.6211112023458681
2251,1.1479935584782284
2252,1.0822467468889028
2253,0.2847975776543693
2254,0.20680647164319027
2255,0.8654433411164691
2256,1.062682534410692
2257,-1.1250237160651697
2258,1.0158326147280061
2259,0.01303797060898249
2260,0.1843305520557575
2261,-0.6199065131165676
2262,0.6714357897560366
2263,0.08476565524375898
2264,-0.6707961969706286
2265,0.5773881570108997
2266,0.7586215364377189
2267,0.27805660520775255
2268,-1.9334854757583648
2269,0.8105195671967688
2270,-1.1050185700409396
2271,-3.956919890969077
2272,-2.0381076476232005
2273,-0.5160105076912184
2274,0.06326042143038922
2275,0.8777276545414879
2276,0.35144765862864913
2277,0.48395890220684906
2278,0.879473203126717
2279,0.4130257818599444
2280,0.17593914141042055
2281,0.13131231111880862
2282,-0.019960695373113194
2283,0.05115871065179948
2284,0.32338764483286453
2285,0.7528515177664837
2286,1.1379667842742485
2287,0.6643837045903841
2288,1.1739965003086192
2289,0.7545779270733612
2290,-0.16892672327043406
2291,0.9596271546381775
2292,0.2485218810629515
2293,-0.1047966844864225
2294,-1.0152643748167192
2295,0.5466983336909108
2296,-0.7083311210126907
2297,0.19400706009727464
2298,0.5889964446177477
2299,1.1136412856984028
2300,0.33786090542836283
2301,-1.8324351887310917
2302,0.3514797672935266
2303,0.31021662188735566
2304,1.0684361553702024
2305,0.9470409976402157
2306,0.23679928778131806
2307,0.854045233280875
2308,-0.6408871443115856
2309,0.5457052899379938
2310,0.14457449179254483
2311,0.9290701391315477
2312,0.04039880676451232
2313,0.9516013072295363
2314,-0.18478743923673338
2315,-0.44761790445141864
2316,0.11505679995461887
2317,1.2358053788649364
2318,0.6690972925276871
2319,0.7092904585454994
2320,0.21327877736836848
2321,0.3862219066094541
2322,0.7594600410699849
2323,-1.9741980055357977
2324,0.30132687396239105
2325,0.23391700735878676
2326,0.256208327512495
2327,-0.26395605555842583
2328,0.12177331560290866
2329,0.289813688406356
2330,0.6122404499309719
2331,0.07411320588196478
2332,0.777389495961786
2333,0.526876838056094
2334,0.5787395550953015
2335,-2.4892380810485344
2336,0.9080249336921559
2337,0.4069947889877589
2338,1.1066851958576842
2339,-0.3503224662527586
2340,-0.8097780523968804
2341,-0.22071556413976312
2342,0.2696838984546625
2343,0.24025608067219772
2344,-0.13194417600036779
2345,-0.41402613943701877
2346,-1.557055846281939
2347,0.006014508194889298
2348,1.0034356258645756
