,0
1208,-0.055465522631313074
1209,0.8934966625832249
1210,-0.12744558364192102
1211,0.6061184678389547
1212,-0.5897145772096809
1213,0.3949641286604695
1214,0.265725179785421
1215,-1.0511613070534327
1216,0.29443177115772157
1217,0.7628325345165586
1218,-0.7608838674417047
1219,0.5939883367194841
1220,-0.33363163890262487
1221,0.9657637998489821
1222,0.14480353960663547
1223,-1.8146701785814365
1224,-2.86226947160066
1225,-0.6258618590753243
1226,0.35940352822314586
1227,0.17514031154196855
1228,0.8762260302399177
1229,0.4425530463868117
1230,0.10485774497553826
1231,0.15946347916653092
1232,-0.07010623192151301
1233,0.2682381607863106
1234,-0.4333735853602419
1235,-1.5725869872757816
1236,0.6746750271567769
1237,0.5307583595012142
1238,-0.19553085371367485
1239,0.24891287054002284
1240,0.2327705500714115
1241,-1.5277848447057532
1242,-1.245799269663079
1243,-0.23697292992174177
1244,0.2834887687916437
1245,0.09729268974161731
1246,0.36069437562358103
1247,0.46501416508164206
1248,0.5076908516040857
1249,-0.44071965724010165
1250,-2.335836301394493
1251,0.4339561413773634
1252,0.12206972640474664
1253,-0.2416493521364227
1254,0.11721940931667692
1255,0.8261695555504692
1256,-0.3881716132684452
1257,0.009856649873545825
1258,0.07717761217950798
1259,-1.8438918180151018
1260,0.7060585503775914
1261,0.022439518658625864
1262,0.5817307099585427
1263,0.4218315822389103
1264,0.8016899980267944
1265,-1.4382235290610679
1266,0.5020372601257973
1267,0.26295686173619925
1268,0.668826888302495
1269,0.687090354970658
1270,0.3531872992077265
1271,0.591557450029341
1272,0.7772221062968524
1273,0.41728265056793906
1274,-0.03665599762042374
1275,0.5298138156690332
1276,0.39417853871218467
1277,0.7503837875572678
1278,0.8509231813158783
1279,0.40306322496050595
1280,-0.7694270222650366
1281,0.6425467459134659
1282,0.5699523324790212
1283,-1.7962444679107057
1284,0.6790631568182515
1285,0.7204978740951753
1286,0.8431581844864278
1287,0.7094949078278597
1288,-0.6738863444205574
1289,0.7856850983659968
1290,-6.106067823639202
1291,0.8198871804146757
1292,-0.25161999308309146
1293,0.6361893991990717
1294,-0.8793220969292103
1295,-0.0924664357193377
1296,-0.5824819498839658
1297,0.16864514365983982
1298,0.5210600141390895
1299,0.5242213659988374
1300,0.5983625215727473
1301,0.07175899445915057
1302,-0.13305986130972652
1303,-1.2682395719311814
1304,0.06708418336777797
1305,0.48155484702396095
1306,0.09143073698098886
1307,0.8427160591835609
1308,0.031549593779477206
1309,0.5446850319012588
1310,0.9372297627703677
1311,0.08035528239088674
1312,0.3416240214544394
1313,0.6358256913400568
1314,0.19876594844536655
1315,-0.21039442760354296
1316,0.670424389674074
1317,0.9730969080285476
1318,-1.889666207453635
1319,0.5364671961040368
1320,0.7762993620911294
1321,0.8871216918390854
1322,-1.1078511813424607
1323,0.5438558988131181
1324,0.9668488463199361
1325,-0.39990044010440806
1326,-1.2899046022573102
1327,-0.5896877289085243
1328,0.8248150372941333
1329,0.1632575410483837
1330,0.7159488963402083
1331,0.6803323273194748
1332,0.5994800127202533
1333,1.0750869289179896
1334,0.06683251720329249
1335,0.6046391078564957
1336,-0.19770251063683916
1337,-0.4631915095698519
1338,-0.5994059354172259
1339,-0.686105759464982
1340,0.2166933394547133
1341,0.3371633290118507
1342,0.16013703104173221
1343,-1.216786786149764
1344,-0.2731833780628123
1345,0.6419526163971266
1346,-0.42688267887648845
1347,-0.2769351785976801
1348,0.6004118990220272
1349,0.5470042320431129
1350,0.7626248895719222
1351,0.641801957651128
1352,0.23729706422030547
1353,-0.11832311357668521
1354,-2.234275648742717
1355,0.5629767829837802
1356,-0.4519650220759481
1357,0.08896995129275395
1358,-0.42106561985155616
1359,-0.09895459094876227
1360,0.7446796799761896
1361,-0.7906166239787267
1362,-0.407632101070644
1363,-0.6063879421147076
1364,-0.3120451286013871
1365,0.30680672219368627
1366,0.12674178773058833
1367,0.5867883244792552
1368,0.5001787935181699
1369,-0.10374033017982272
1370,-0.14442812186706594
1371,-0.3905573509368565
1372,0.8461555112683589
1373,0.7552629928558989
1374,-0.12722690056259917
1375,0.7668363248166238
1376,0.9171190219917679
1377,-4.466746940982185
1378,-0.10923093071095677
1379,-0.9789834156007193
1380,0.319569434940094
1381,0.2500973296428486
1382,0.3800916154314112
1383,0.20038600992727845
1384,0.3476038348539632
1385,0.019765774087781306
1386,-0.28746724630656245
1387,0.22297820888260178
1388,-0.05232251635804201
1389,0.17172039446926005
1390,-0.24283622935494703
1391,0.09936782380217779
1392,-0.07150674228704253
1393,-0.4332935980272561
1394,-0.4586782018614899
1395,-0.3801704781550715
1396,-1.865442435642845
1397,0.7582245437083293
1398,0.22822425521600925
1399,-0.04447862709296445
1400,0.34110242683318825
1401,0.24043846908324765
1402,-0.2506167253331383
1403,-4.426598605172905
1404,-0.009572810320891502
1405,0.7781033305704811
1406,0.2925657389208663
1407,0.5447318410130332
1408,0.8515791913835277
1409,0.2987774547509746
1410,-0.20528142710936526
1411,0.21220133421385498
1412,0.3081457563249506
1413,-0.8874814635022031
1414,0.27151227397591754
1415,0.5933029159267336
1416,0.60406342367164
1417,0.7224199053432828
1418,-0.7886984873919999
1419,-0.5879511655430071
1420,0.20800966344647326
1421,0.712362227070138
1422,-0.26615573485903454
1423,0.32507693311726954
1424,-1.4030572914015125
1425,0.6430815050381706
1426,0.4393823021200407
1427,0.8752917311085088
1428,-1.7496959448224243
1429,0.33278726006780524
1430,-0.9678837763679716
1431,0.4576162432276202
1432,0.4642805638509368
1433,0.36548194866864764
1434,0.7936100682932794
1435,-12.138546045131504
1436,0.5906715932149775
1437,-1.656345199133744
1438,0.7283349050351081
1439,-0.284274766720595
1440,-0.3689334385743496
1441,-0.8236102343634419
1442,-0.36317007106083077
1443,0.507270966697756
1444,-0.6977316446959431
1445,0.7783461133424912
1446,0.8918087572974687
1447,-0.5224345626762622
1448,0.6604701662657081
1449,0.3455408392486622
1450,1.1599561838550243
1451,0.42987527486669
1452,0.1691435106526564
1453,0.20260003068787769
1454,-0.027943719170776735
1455,-0.44193350379205387
1456,0.4032149113294972
1457,0.029669794260735825
1458,0.6950111372224292
1459,0.2579703082947599
1460,0.30144721000645147
1461,-0.28489843275464155
1462,-3.5292746699366817
1463,0.23351779148133528
1464,-0.26892741838786394
1465,-1.062234292409627
1466,-0.47665931449409793
1467,0.14478749451756578
1468,0.5819695219092514
1469,-0.5057039578362332
1470,0.19727138490572924
1471,0.4231041358661979
1472,0.143235306221475
1473,0.9486597937173696
1474,0.3644812826303523
1475,0.25657249689380546
1476,0.04347005015644094
1477,-0.3190618837517298
1478,0.6809950034151049
1479,-1.3758183431237703
1480,0.9444939204034355
1481,0.1928702305800874
1482,-0.4713987560393334
1483,-1.3006103412261767
1484,-0.15678496954111115
1485,0.8374379774233324
1486,0.6413978905832156
1487,1.1594079121858578
1488,-0.12339950567487588
1489,1.8539775471706743e-05
1490,-0.20752755402147643
1491,0.5525984563990212
1492,0.7158813590999024
1493,0.7472394788782553
1494,-0.14817528828489587
1495,0.6033493305742724
1496,-0.5116564029657245
1497,0.5809611502132757
1498,-0.6152309497215555
1499,-1.8134152674153345
1500,-4.389272431164059
1501,0.27539424232498205
1502,0.6472120513282986
1503,0.7927064007365426
1504,-0.2780715371085247
1505,-0.9061056448709162
1506,0.4936175333231538
1507,-3.490464120442937
1508,0.9372776660639482
1509,-0.06705426662952778
1510,-0.8467735861825153
1511,0.16687435162208994
1512,0.1482920557228452
1513,0.12890586731065487
1514,-2.3916523397042972
1515,0.17572372114002266
1516,0.7112236592854453
1517,0.4849859080542718
1518,0.6618569405118907
1519,-0.12249277866090562
1520,0.7829635250593148
1521,0.4837322566869755
1522,-0.29233361007199826
1523,0.2973812824410303
1524,0.8586064562688887
1525,-0.21465647536914687
1526,-0.5856710242460701
1527,-0.09191942526537372
1528,0.37959569519989395
1529,0.4328285228385891
1530,-0.453710511639859
1531,0.4295939646571154
1532,0.558880178071
1533,0.6790551472555878
1534,0.8166637759675466
1535,0.10827739525401775
1536,0.5832465049223812
1537,0.17181124591662597
1538,0.6769035907007775
1539,-1.2581134923089115
1540,-0.24758454946549546
1541,-1.9806372262500578
1542,0.1382438757378811
1543,0.6588601295734332
1544,0.4940009533657358
1545,-0.6686719589754835
1546,0.6665230210852955
1547,0.625718183570838
1548,-0.7527835699718104
1549,-1.5417432813657292
1550,0.8954075919602782
1551,-1.1444705427276496
1552,0.1592845951335813
1553,0.07097477846874986
1554,0.7134845760873109
1555,-0.22526657287040386
1556,-0.6607089971671521
1557,0.5761667202925732
1558,-0.640138055256663
1559,-0.22811525903578417
1560,0.14522413268236145
1561,0.4110740062507225
1562,0.08083607123350886
1563,0.9803603806298573
1564,0.8478992668132491
1565,-0.20675687338012913
1566,0.3323694260163443
1567,-0.35435203680793614
1568,0.9441834698649353
1569,0.5361883870020404
1570,-0.28114909290489354
1571,0.2735632651493051
1572,0.23392716005571937
1573,-0.07066405818684704
1574,-1.5434805552694675
1575,0.1633284784909867
1576,0.475286548980563
1577,0.27143023075481154
1578,0.16263341420750374
1579,-0.24995213126707774
1580,0.5671772165715955
1581,-0.016230537957162127
1582,0.045293811771212576
1583,-0.3741914502022497
1584,-0.3781660593082763
1585,0.08045941386067376
1586,0.25831036164476395
1587,-0.05029494305862557
1588,0.7555771908842052
1589,-0.24439859579349238
1590,0.3216223137010165
1591,-1.8570447147587656
1592,0.5389749171175084
1593,0.33983044144061375
1594,0.01903098889071205
1595,-0.7333363137838346
1596,-0.5067856865886453
1597,-3.6688487294198993
1598,0.7373439758461363
1599,-0.6906472308458793
1600,0.08856648189238504
1601,-0.29067866483644794
1602,-0.40017065901577725
1603,-0.5471280670511612
1604,0.8895978281338699
1605,0.7710773400063584
1606,0.8863741719699306
1607,0.3544813482731571
1608,0.868609599112436
1609,-1.0902413014323076
1610,-0.5714243640439093
1611,-3.4321494282581657
1612,-0.719680464598928
1613,-0.8848781876597913
1614,-5.225330558775322
1615,-0.5319779980724122
1616,0.7987796066421257
1617,-0.3859524801862156
1618,0.2843564894985221
1619,0.6340780891727466
1620,-0.09737123446320672
1621,0.28335517473414745
1622,-0.3588631300421094
1623,0.43003139546139435
1624,-0.6448753055836228
1625,0.6060071122196079
1626,0.6854969581076362
1627,0.08654866121114738
1628,-0.2964268932596481
1629,0.5813188858862405
1630,0.4351757105111951
1631,0.376148698798823
1632,0.07034506289076745
1633,0.7236587418885208
1634,0.32175316449954733
1635,0.027990203081205027
1636,0.8620321471178405
1637,-0.17968352975445506
1638,-0.5471826719674958
1639,0.34783720476344254
1640,-4.273925972078874
1641,-1.866904783435814
1642,0.49491553390150855
1643,-1.5743298387959064
1644,0.8447048608246509
1645,0.2657124367659589
1646,0.44375462612001804
1647,-0.3764086060477217
1648,0.6022807567477758
1649,0.6664468723435996
1650,0.49029631850675287
1651,0.0801309889465148
1652,-0.42596071724398793
1653,1.1220584865955239
1654,0.4243329076924347
1655,0.31928606482349725
1656,-4.986113191601991
1657,0.5057482034994231
1658,0.2631245057138021
1659,0.004473733227468379
1660,1.3300566100451383
1661,-0.5781947628979107
1662,0.42361247207848746
1663,-1.788944004061501
1664,-3.00340021961391
1665,0.3443225171746284
1666,1.0856003147448596
1667,-0.2643414151896968
1668,0.7586420521128839
1669,-0.0003690772625523899
1670,0.5061752876230106
1671,-1.5505547404274058
1672,0.5993746755698605
1673,0.6259397487462659
1674,0.7080960105065149
1675,-0.9456072828581491
1676,-0.14400221353166223
1677,0.2498149910370053
1678,0.3612544827902905
1679,-0.23702221161559786
1680,0.199553533496981
1681,0.46799393037294157
1682,0.3981622475893707
1683,0.5589269338874503
1684,0.19996109185484287
1685,-0.3339854153257698
1686,0.9250726673486862
1687,0.45982955908344103
1688,0.4315308087756438
1689,0.43152448165481705
1690,1.0650348350037149
1691,-1.0273683148148456
1692,0.03568225257376005
1693,-0.9499217136802209
1694,0.16090149230234704
1695,0.07154537447885803
1696,-0.3137757744110127
1697,0.621784524659727
1698,-1.5471775561942158
1699,-1.3770927857581405
1700,0.14658024637044773
1701,0.7497604391715513
1702,0.010961953388817197
1703,0.5722466774222168
1704,0.45985298241077766
1705,0.6472616333523223
1706,0.05053425339199272
1707,0.5073802801358424
1708,0.45738236458014164
1709,-0.2761112569596607
1710,-0.7349191545910722
1711,-0.13014716794494852
1712,0.29793223910314204
1713,0.8628644609256745
1714,0.05029510477103616
1715,-0.3612386335987976
1716,0.16064301114616808
1717,0.35251158845473823
1718,-0.2851985920810838
1719,0.009481601413324344
1720,0.9328790822651184
1721,-0.4540529001426995
1722,-0.24257956812227358
1723,-0.2624131931945268
1724,-0.6868897632530996
1725,0.3793237636966817
1726,0.6282588736558369
1727,-1.018204543625387
1728,-0.45989483557570915
1729,-0.4423865461622037
1730,-0.7638488951066964
1731,-0.13215242623500287
1732,0.03564447096986037
1733,0.6810562326916466
1734,0.5668188548105032
1735,-0.3669041528470926
1736,-0.13954122807288405
1737,-2.6300785467285173
1738,0.14046054255789234
1739,-1.3749643886444591
1740,-0.12181911419222127
1741,0.40328076798768825
1742,0.3744557390985425
1743,-1.2718973986311077
1744,0.015981690218864215
1745,1.1867989986533396
1746,0.12441699526878078
1747,0.5065323239600765
1748,-0.5164320727648235
1749,0.5629153644817464
1750,0.06507259865985189
1751,0.6465940246024581
1752,0.4319508351037535
1753,0.49045341520124686
1754,-0.0713382831539048
1755,-7.0384059637182075
1756,0.49309359246918893
1757,0.29882566008058825
1758,0.33504508198750577
1759,-0.300986844924708
1760,-2.960443578317925
1761,0.4911921045053187
1762,0.8713570406912107
1763,0.7412790273114716
1764,1.0283210929009987
1765,-0.7599887845504311
1766,-0.753352389279907
1767,-0.2113547713699695
1768,0.6094754449333647
1769,1.0418618419510834
1770,-2.010792223693255
1771,0.3119156731531777
1772,-0.8242903922110791
1773,-0.13507071444286933
1774,0.0974521674664095
1775,0.3004886860577911
1776,-1.752653507564314
1777,0.3604820244908522
1778,-0.4015605388727503
1779,-0.5029584402470455
1780,-2.838409930651278
1781,0.3315384737873203
1782,0.2508854659229895
1783,-0.31256907270662904
1784,-0.045749349676219006
1785,0.5748854731403829
1786,0.3603654801379362
1787,0.7675086442112302
1788,-1.0277028708739488
1789,0.15469724242111296
1790,-0.3188657004788225
1791,-0.32648453609177835
1792,0.587761894506088
1793,-0.8236963153961873
1794,0.4871435226235986
1795,-0.05560120942273542
1796,-0.10248575075128664
1797,-0.9648298534365238
1798,-0.1463357782475471
1799,-0.26412039455965125
1800,0.5925441949761708
1801,-0.6427722393522923
1802,0.025797367042253102
1803,-0.04724872923349402
1804,-0.11959586189328271
1805,-0.7235550494533565
1806,0.8583111563353926
1807,0.5975319422733095
1808,0.7471351538723657
1809,0.8702332282788164
1810,0.5088908098440411
1811,0.2824286501842831
1812,0.7123523184373767
1813,0.23367830882050336
1814,0.19088434082233802
1815,0.7533314722261822
1816,-0.6002940479983212
1817,0.6155621561066684
1818,-0.16552662584791525
1819,0.4814526163308034
1820,-0.08410116448661076
1821,0.29860832965082434
1822,0.06583441257819726
1823,-0.6921191849509578
1824,-2.5137962090661983
1825,0.6349804178108956
1826,-0.2432490348225843
1827,-0.19459072806608285
1828,0.45598184110739776
1829,0.1354399111154914
1830,-1.5256363917838254
1831,-1.5081524942163718
1832,0.45537547990745386
1833,-0.425421716462921
1834,-3.4346295247069123
1835,0.3021906988586367
1836,0.5614137520930264
1837,-0.484832805421642
1838,-0.3249176013932275
1839,0.4900243922330744
1840,-2.405631659285358
1841,-0.6198216297523584
1842,0.3643504039445779
1843,0.34274890040760286
1844,-3.576014334356913
1845,0.8552005770073027
1846,-0.1361456054572877
1847,-0.1213206821043173
1848,-0.31815039558770186
1849,-0.06660929270713474
1850,-0.10944807123333693
1851,-0.5214611101472761
1852,-0.1879553963413284
1853,0.22701743412766878
1854,0.1576403172899048
1855,-1.84441371786179
1856,0.8045696504940988
1857,0.0032566742738488314
1858,0.3898319449125149
1859,0.4215705072382311
1860,-0.509409306402305
1861,-0.44113390997366947
1862,0.6958854074534516
1863,-0.6777552109720082
1864,-0.46946236984576495
1865,0.4699251472575655
1866,0.41536381299210445
1867,0.034196470358644475
1868,-1.8453148210306216
1869,0.4999456781475608
1870,-1.2389947853856424
1871,-0.7110780801122567
1872,0.03715320046577553
1873,0.15232005159702644
1874,0.6562370801029943
1875,0.3914658854257933
1876,0.6606641373443171
1877,0.4790945726546951
1878,-0.25513045113072325
1879,-2.005942166244979
1880,0.5956094011098102
1881,-0.5797166397435529
1882,-1.0941687758948948
1883,-0.9316948046169561
1884,0.0469214394172366
1885,0.2088390049493596
1886,-1.3742057901901832
1887,-3.396525902796043
1888,0.651471982554881
1889,-2.239559722130623
1890,-1.0379701562465546
1891,-0.7154971796406477
1892,-1.8748460622514047
1893,-1.763852711947029
1894,0.13554745761759
1895,-0.09300621897132666
1896,-2.5549245905193887
1897,0.4845008917249157
1898,0.6842503419762748
1899,-0.2553770714623438
1900,-1.0708410172145422
1901,-0.41572176581595355
1902,0.4989317350324296
1903,-0.07315105319472608
1904,0.22261857774633584
1905,-0.20504394330193862
1906,0.039992185764600584
1907,-4.487394664588767
1908,0.04640778407139814
1909,-0.927991397768123
1910,0.3852004875699418
1911,-1.3203279395957663
1912,-0.8370295583559112
1913,-0.5078776087247227
1914,0.21638218987480107
1915,-0.1183644404667315
1916,0.36991167952432163
1917,0.7544412479314377
1918,0.40034186523433285
1919,-1.8079209097997024
1920,0.09329450832372962
1921,-0.42455122475047913
1922,-0.2232542909321386
1923,0.7151796800329115
1924,0.8430211880216839
1925,0.6074111772914508
1926,-0.4712438423557217
1927,-1.7674459318973126
1928,-0.5910677441957709
1929,-0.6108187768794645
1930,-1.0633077563377797
1931,-0.5776784558345197
1932,-1.5078045724129256
1933,-0.48485329230884866
1934,0.5120945451368504
1935,-0.10310039501690525
1936,0.7682373750519037
1937,0.6195869706570595
1938,0.2891874770133501
1939,-0.08263573136130298
1940,0.332575270109615
1941,-2.684129821975436
1942,0.23639740243524657
1943,-0.5387922587235413
1944,-0.08743007711772631
1945,0.17996053287974068
1946,0.7498678076651923
1947,0.8628003376734624
1948,-0.5297919437871281
1949,0.17732146671933055
1950,0.11200299713163739
1951,-2.4856520442709154
1952,0.6768134119957647
1953,-0.3933822931683999
1954,0.3535650241676806
1955,-1.7458871921446555
1956,-0.2342620531328412
1957,-0.02406205480949076
1958,-0.02640360135468544
1959,0.8694713800216298
1960,-2.1630826448450566
1961,-1.2659122318439786
1962,0.4722889470051369
1963,-0.4460156594029153
1964,-0.551738095889632
1965,-1.7286872087836238
1966,0.7737713539554961
1967,0.30315733609180046
1968,-0.5498644736211313
1969,0.08750628604081398
1970,-1.1318135843528556
1971,0.15421876109901161
1972,0.43616831220223534
1973,0.9327988481295021
1974,0.35434000978287306
1975,-0.1453681143312962
1976,-0.8245576424482712
1977,0.7213106002800219
1978,-1.253044007372974
1979,-0.23922600556378415
1980,0.6102763846482229
1981,-0.4045884569686082
1982,0.505437856020118
1983,-0.5598185182649386
1984,0.5795520445252612
1985,-6.084613756387905
1986,-0.6726069693869211
1987,0.6310425199785871
1988,-0.21798484560978354
1989,1.0457000763932784
1990,-2.184790523249637
1991,0.2612912259336595
1992,0.62167465477502
1993,-0.02188655237112944
1994,-0.9387445351985519
1995,-0.09714586406238766
1996,-0.574127197383404
1997,-0.9515096519384287
1998,0.8098694303405932
1999,-1.8569430235830702
2000,0.04541735504299281
2001,-3.4622712194935428
2002,-5.307267484353365
2003,0.6697531460172043
2004,0.6417622399045864
2005,-0.24877628176593436
2006,0.3510222376412353
2007,-0.5477854075952963
2008,-1.1155399963157162
2009,0.2514780055335248
2010,0.6970234955896943
2011,0.25664879037977795
2012,0.2654636553554584
2013,0.2982128583920865
2014,0.30051125432906595
2015,0.7083663207668278
2016,-0.015015340358842015
2017,0.1146263622512108
2018,0.5084646933094703
2019,0.4555816510258971
2020,0.1196003546071033
2021,0.4970706930300637
2022,0.27969434217867983
2023,0.2304923286735831
2024,-0.0901736207904182
2025,0.6001627540784312
2026,0.16025283112000485
2027,0.5500383846197572
2028,1.0306008924251202
2029,0.4835067369841199
2030,0.1903144287258282
2031,0.7869659305279206
2032,0.41537818331330445
2033,0.5883897296558183
2034,-1.2634435589540027
2035,-1.8455596140513173
2036,-0.14229444930900476
2037,0.20195238076519187
2038,0.15647956757362397
2039,-2.54814761498458
2040,-0.13872873768325952
2041,-0.1376899233951352
2042,-0.3338305665197818
2043,-1.9895861755779018
2044,0.3704810100205771
2045,0.8114091081810416
2046,-0.48790154934921803
2047,-0.48670010189087176
2048,0.3705254043180085
2049,0.2444132437141657
2050,0.09968954831455053
2051,0.5645439819906657
2052,-0.036421265831387044
2053,0.21165801942577087
2054,-1.0855874215226913
2055,0.540324776565528
2056,0.1102575357780205
2057,-0.16471965905998995
2058,0.12660161536216247
2059,0.5195395656356412
2060,0.6826323014052963
2061,0.0776697820704122
2062,0.6545941192806035
2063,0.09266608992560937
2064,0.48918227379330137
2065,0.8818289558189785
2066,0.7567539126013577
2067,0.4705687403911259
2068,-0.2166332451548069
2069,0.5432302200667825
2070,0.6743983331551475
2071,0.22485703801083637
2072,0.8029875078750074
2073,-0.48458864286011216
2074,0.6189975597319902
2075,1.0785172233518818
2076,1.002407903139406
2077,0.6317815552649937
2078,-1.4291674777210992
2079,-0.13715796541432212
2080,-0.4485215564216754
2081,-0.33328856402067425
2082,-0.9525716636830089
2083,-0.5891354055558811
2084,0.6581115067113332
2085,-0.04007486236724334
2086,0.7919649576415209
2087,0.013570199491840096
2088,0.5942977466509217
2089,0.22683666781703996
2090,-0.4458279648749274
2091,0.11987534260784119
2092,0.9220225511041436
2093,0.7453888532644126
2094,0.8709683399147439
2095,0.14439129059103809
2096,0.6810085162086897
2097,0.5050401284673062
2098,0.7660414079518921
2099,0.025594438071746946
2100,0.7272940079029677
2101,0.7189031247982732
2102,-0.2072549329563944
2103,-1.4697826608275406
2104,0.4940781579089595
2105,0.6101223557774761
2106,0.17584000058901308
2107,-1.327115730476227
2108,0.35325821065184104
2109,0.3146580004947457
2110,0.8690171661818952
2111,-0.3047167795858517
2112,-4.205759500359695
2113,0.5849908232600173
2114,0.42770060364365003
2115,-0.568194743414271
2116,0.2636792237532081
2117,0.5977744698274076
2118,0.45828904111759095
2119,0.6152995871446019
2120,0.28364826699288814
2121,0.05871131630957984
2122,-0.24334363793147468
2123,-0.17865470544313447
2124,-1.1371512010177167
2125,0.1277390953082211
2126,-0.0062340977503657705
2127,0.44406651676807546
2128,0.6815077269802341
2129,0.7772673174547402
2130,0.26591945188351856
2131,0.43203007854722225
2132,0.5913553111098301
2133,-1.6987266636919178
2134,-0.647308862958258
2135,0.4730395626870918
2136,0.5998383647783581
2137,-1.3449532162993145
2138,1.040222491531373
2139,-1.398575318997634
2140,0.5616817782929563
2141,0.38663270075986306
2142,-0.20483403307800205
2143,0.10313105003633759
2144,-1.005234869507039
2145,0.5951019735993074
2146,-2.0212921386748386
2147,0.8318860460600633
2148,0.2961980066165696
2149,-1.4323904013222617
2150,1.0612749933276444
2151,1.2404266662350798
2152,-0.14357214576735497
2153,-0.06834567360831079
2154,0.8796923453125334
2155,-0.2018391692697083
2156,1.1016689186637456
2157,0.19486057554045344
2158,0.11565495441330319
2159,-0.43807842968306954
2160,0.8683362569610119
2161,0.682236752631164
2162,0.565726864349071
2163,0.40017086568375776
2164,0.33932626953821543
2165,0.10879511544647996
2166,0.24997652417061197
2167,-0.49021925337636074
2168,-2.4661960758336936
2169,0.2694926780285434
2170,0.5476465936275456
2171,0.22364186376744538
2172,0.7834239982413358
2173,0.46037062999539347
2174,1.19836140317655
2175,-0.545306415743921
2176,-0.37374563895871016
2177,0.2233039685070247
2178,-0.7690065124237956
2179,0.6262225753092181
2180,0.40074289674809105
2181,0.18194591129003682
2182,-4.051050120898834
2183,0.573842208054472
2184,0.30121957660568693
2185,-0.25110807682554154
2186,0.42966894928866683
2187,0.3515353158494848
2188,0.2863438093010771
2189,0.3739562844063276
2190,-0.7068751486395615
2191,-0.22330074448471252
2192,-0.039441597766251085
2193,0.3937199468672762
2194,0.8017695466751281
2195,0.7331745969244624
2196,0.31568569580474176
2197,-0.03952528143025424
2198,-0.6631832540653646
2199,0.43367366221493364
2200,-0.6521179755694689
2201,-0.16042384193072787
2202,0.28160348943950714
2203,0.310768041945593
2204,0.49801817092844963
2205,0.22605699372389812
2206,0.596611043488993
2207,0.45256478355506347
2208,0.8218879373888044
2209,0.16961617630202033
2210,-1.237110531556546
2211,0.8760701501864057
2212,0.6029872747617396
2213,1.027120388188808
2214,-1.8883349556078581
2215,-0.38356361217735074
2216,-0.8241234706727397
2217,0.3843825334231945
2218,0.8608386113626417
2219,0.46861601096274713
2220,0.5821495844164869
2221,0.3057378583815581
2222,0.020707564335507
2223,0.08417320246036818
2224,-2.2234298020370704
2225,0.7679088041506091
2226,0.060575638042418875
2227,0.4255331560835469
2228,-0.117665071817482
2229,0.18876288988227177
2230,0.20272554567327403
2231,-1.3338195881697232
2232,0.7800948413671015
2233,0.40314968010820396
2234,0.45956749237685013
2235,-0.27181219585605687
2236,0.3928856804920491
2237,0.9025796641802374
2238,0.2769096601479135
2239,0.26126539387087505
2240,0.028415961828641676
2241,0.04399510691910431
2242,0.5020836732207861
2243,-0.0965719237697661
2244,0.828054096680739
2245,0.5676532643784741
2246,-1.4665352190818632
2247,0.9421254106860185
2248,0.6292423520652476
2249,0.9963610651471962
2250,0.536841890826282
2251,1.1579823388313488
2252,0.9147856665964063
2253,0.1450315031928262
2254,0.22791673986543756
2255,1.0226817593377275
2256,1.0761400135098955
2257,-0.6293405405486231
2258,0.7416441795658253
2259,-0.014316958756778323
2260,0.1820106546234439
2261,-0.8732460093820075
2262,0.41960189068678744
2263,0.10318553980975236
2264,-0.3715630402914602
2265,0.5584487376245983
2266,0.5808853496213013
2267,0.018821921095851794
2268,-1.6302537403603583
2269,0.4708970659632909
2270,-1.4254007414336343
2271,-5.818369430572433
2272,-2.5988519496661713
2273,-0.6176822964910087
2274,0.03756378330638397
2275,0.9302178287652118
2276,0.6426490857640074
2277,0.13427533874652456
2278,1.086470423271084
2279,0.3618187086916065
2280,0.7036336579454373
2281,0.08473726696282001
2282,0.23054118741584287
2283,0.6533362710956052
2284,0.24058361927132815
2285,0.29522796912952975
2286,0.7896484041736235
2287,0.7972779862987941
2288,0.8077054772419824
2289,0.6977223103850744
2290,-0.5821857566451617
2291,1.0321767953388057
2292,0.24507773756530912
2293,0.1639306788702903
2294,-0.9980832293227944
2295,0.42026947696186223
2296,-0.5525256451814609
2297,0.016117309634892055
2298,0.4749827212592602
2299,0.9571780945381908
2300,0.057594358080070254
2301,-1.389143914661615
2302,0.26637496209629297
2303,0.5724358205871076
2304,0.9275107059451749
2305,0.6855159022080238
2306,0.10459785492124715
2307,0.579601970921955
2308,-0.4506692962987965
2309,0.47209099776939595
2310,-0.04617514235174565
2311,0.7549762964243659
2312,0.23664094583284653
2313,0.8407592708037642
2314,0.233734191479883
2315,-0.7078548986518676
2316,-0.487846193816555
2317,1.191187102426182
2318,0.517453528007362
2319,0.5334497244189782
2320,-0.15780066392985023
2321,0.1798442622874819
2322,0.473654485595957
2323,-1.2028875149198859
2324,0.1813185373913438
2325,0.4909040479516375
2326,0.17893004966235268
2327,-0.38861447593394904
2328,-0.3695898090006302
2329,0.006231139665364271
2330,0.3306371734668476
2331,-0.03925648333191542
2332,0.5173429463424503
2333,0.41719823702187186
2334,0.5293256479564059
2335,-5.202129686211581
2336,0.8233338714349223
2337,-0.005553273886816543
2338,0.8565649018926683
2339,-0.22138929967993545
2340,-1.5042355137121197
2341,-0.6752614354994229
2342,0.03882535314007186
2343,0.017528787163671972
2344,-0.4870117258164995
2345,0.2326841352194583
