,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
62,4.071078827279076,-13.750266960035972,1.043248649878956,2.795988426444436,-1.6622699588799212,2.8535210334863925,-5.102016369822641,-0.13551085745791938,-4.90712229787858,2.8388165465300466,0.3032226254952771,1.773081947997156,-1.2082596048917467,0.5377756472961308,-2.2269508790064343,-3.808620498539162,-4.904927155774111,2.842966058528422,0.204461650311347,0.43826421142991734,-0.4383228681294901,0.6298480095050496,2.335423559785371,2.75656631617437,-1.2843649216151274,-2.421198042061841,-0.5827590179297069,-1.7774777158643926,-3.635218420619005,0.9849005894747677,2.7710909725529986,1.5899986968061417,1.3832554185706862,0.24821278182174308,-2.1614655381944416,-2.2483625334981547,0.16268124419303265,-3.559344198466623,-1.9186838784945484,-0.314285541039929,0.11389384645781357,-0.8327103300480464,0.8117155872110462,0.9530093485700936,4.281430447538695,3.6114722068671004,-2.268685772850562,0.015407657787966225,2.593898289523881
63,4.0747040352363015,-13.915236599851161,2.2770013940410987,-0.612403226518005,-4.349014598641261,2.0373803190183817,-4.5292187959050185,-3.2536614747794492,-0.030809280538736165,1.749341803805109,-2.078061325350987,0.2885484028994146,-1.3247164988482565,0.2786519998462803,-3.073910652732498,-7.096275552812006,-7.800514223197862,2.722597099012059,2.631944218626857,0.47934761778656537,-1.02104187048892,1.121177642150424,1.976560952441172,3.2071832388126764,0.8311223158834645,-1.0201268253388298,-3.2225758756372325,-0.07422032145878424,-0.8991323974001866,1.727145872508959,-3.1082968308562777,4.064808388397264,1.1459953992367637,-1.9016669017107986,-7.198029854009436,-1.87429536935035,1.6477314754135817,-3.051885239745905,-3.1969569242438287,-3.1988403302514214,4.495974264227941,-4.062249287495967,-0.3872319065824358,3.5213882965498002,4.222068258021201,4.679306984803,1.064094994493231,1.329945534564086,1.7341975039343756
64,5.280880982849921,-12.525720617833585,0.8253122528571868,-11.27907452403457,-1.7525716222163439,-0.37237517869917075,1.5433780997286968,-6.851222095380726,4.724478601606915,-1.1344754156667598,-2.433404092674517,-0.4184833865486577,-1.4349789196592988,3.0977772572414097,2.8634582156474,-0.40357971724839353,-5.824380122041461,2.0757900417093977,-1.8994461561197489,5.457374469382123,-11.78700719128602,4.31438877062468,3.3799389579728363,-2.1231111312587014,-0.6085413735445935,-6.290697969293169,0.9777516297112465,-0.3637644877380924,-8.024207397196719,-4.396458755995056,0.31845364427502393,-5.398163808823668,-3.2415477760828377,-11.168235079650662,2.086342579393964,6.492020780889135,4.419912919353462,6.62349178881397,-1.8249531714184706,-6.403225908890459,12.603761008338186,-1.5234069300430186,5.653692521182113,-4.993784919023602,-11.726462742313208,-8.955644739741617,-1.8652684441660954,3.236757976564641,3.8232009838647496
65,3.4759793691401133,-12.459411838421289,1.004010894858014,-5.539118925587506,-2.3428895070977553,1.8844798539264522,-2.483892831390581,-4.8110600292778685,1.4866598676866365,1.01899176153144,-0.6538959534874605,-0.15163647584056447,-0.24529538172530296,-0.39580943651506395,-2.22000210814783,-1.6289807714707931,-2.7341066001929284,2.3092504952686848,0.2148427750211741,-0.6000499942681772,-0.8568043532268936,-1.8767441579299409,0.6860065232865186,-1.4223546939668423,-0.7277797571783403,-0.017837987830457917,-0.22912680984645895,-2.2516920586867366,-4.187673123008035,0.9419372330822761,0.33804450530285357,2.281557911054614,0.0484268434913068,-2.2010209159532463,-2.073680008775187,2.6079779717915446,-2.3793374452533627,-2.917276157090353,-0.4529019253581934,-0.8666153324712367,-0.38716091186805224,-0.5826789322708313,3.596363121065624,-1.280466073217115,-0.23651485498130095,-2.6091933376819076,1.9322391322383157,-1.8972711173227053,-1.2482082239378134
66,9.818947529604905,-15.372641992554428,0.8606860362163041,-9.749274658534238,2.4425701358692726,-2.7463016296544827,2.427616733867131,-4.0864400465413615,1.7535200489307365,3.737523630082676,-3.1748826122179667,2.649303560333513,-0.689434222320933,2.5116245242727766,-1.348336197112859,-1.1813582294895117,-5.6057470551250335,2.5190926489529013,1.5811303390097624,1.9377160910655893,0.311195051112036,-2.911261425655104,-7.2572106752851795,-6.570088786064867,4.629675721521773,5.419997120054573,5.863963530435212,-5.659747041966208,-6.700202655070494,-2.4417659956240194,1.9183890539518866,1.1859663206195235,-1.067110573560877,-8.168361666226964,4.059752859998184,-2.9432230667729495,3.349249416820025,-1.5836622239907832,-3.9751381894191633,3.3528384464540286,9.245292165503647,5.9967507772973,9.713503231021662,-17.215628369421633,31.102454711378762,22.936271212024486,-7.408696036404628,-2.2746759977606907,11.05918183472293
67,5.353600459120171,-15.671517236338245,-0.24494320886636012,-11.876311534257699,2.7630371789934167,-0.08161781670570233,3.3411407209256456,2.8480113105561613,-2.2726923216342776,2.7344976482624217,-1.1009445446646802,1.1311470826093282,0.33918239405691847,1.1117718447911755,-4.7108639458527515,-2.00731752529733,-5.700780241657261,2.2591543555677034,1.9463722382598554,-0.9984775410444371,1.967694257308483,-2.3798783263043033,-4.6544125035727,2.3394337953665874,10.069294970801247,8.962228253633722,1.4579846841017947,0.34948909827082425,-1.1867389206009509,6.388964757603481,1.2297574848817654,1.9569702332451704,-0.48905138133532816,0.5150129156582773,-2.131823646806459,3.3700944120625023,-7.9487178388882,-6.576272639441266,-4.760961284043501,-1.024811749332093,-3.4270118937228315,2.6998967845985935,6.706342492771853,-7.293663925741851,23.526855896532382,2.687735607917101,3.1501205637111926,-3.7458527601626956,9.98766646120982
68,4.88072379043996,-14.320429984392803,0.956155343312766,9.559645619347336,1.1958575051550757,1.1834109067858885,-3.0934355913992446,3.0678117180137137,-3.6928519354981804,2.6185416647959565,-1.7945455650069904,1.4804431334650061,-3.434474019459414,0.34328788923283904,-3.3084219139071784,-5.968267947732885,-4.3538689310783765,2.50412317243516,0.7202475204596154,0.43097995478099477,3.4539442649571175,2.8468801004610547,-0.5609948709974253,2.564260802278727,0.6141498006566037,-0.35181482584575113,-3.3612639428862887,1.3563898079463947,4.8410148119257,3.802183869043841,0.287986468765675,1.346972986042792,-0.8030596578012615,2.507151650188399,-5.319986572389721,-5.676313303340838,-2.0391144111616475,-5.659716568764582,-1.9177182756827507,-3.6122385555938235,0.5605035072781728,-2.706393833048829,-1.5262164180566853,3.3017665543374246,3.073862719208601,0.7564657698809357,1.0438834397258059,2.6601595798709616,3.376189446830402
69,2.568395831515787,-10.047526123604015,1.170211808659616,9.180371968514796,-0.9066961606814894,2.702675762148774,-6.170784306279216,-1.9283762198803067,-5.275807663033737,2.094843651323044,0.6061603273765312,2.791890943805773,-3.743849063635625,0.8139919494529666,-0.979439878877234,-5.7240173260718095,0.17376765240026468,3.1043098851634667,1.8281804633246868,0.3635480717935749,0.200273381929955,-0.05013025439161122,0.0018010328301601712,3.2638597597278247,-2.2616278221761545,-1.5681475570457608,-0.7383549294253267,-0.2425374246756854,-1.037033523153823,4.886748957668367,-0.9386516259507902,-0.25296817408696015,-0.3210769973368175,0.7424225089676609,-3.026550344292153,0.9833021616192035,-2.4161714967808563,-4.585101908377661,0.6491469207638797,-1.130949066540211,-2.53549044121538,-3.2607457541820217,-2.0208452903026104,2.1205285237629505,-0.39414380483385886,-1.6799328246043368,-0.5805885330702202,-1.6870851029067326,2.162195032983101
70,17.079390775615412,-18.63256710518186,-6.924968340577501,-46.20871910351037,40.875834262100256,-37.5724956550197,72.23460726612058,78.9528660679259,-38.987055417426895,-11.792555568388066,8.303302111893379,-3.1933049953938735,4.820853625167311,-6.292507414735495,-8.109953488331366,-4.165443023212977,3.174577548720626,0.7148091372021749,0.7943661982900608,0.4158174241310515,-12.74909416693222,1.4136272663583778,3.30614965869298,1.237943635242053,-9.627987175981172,-5.967937040430619,0.44799574180572177,0.9066707043996957,-3.791423117060957,1.7855404184461663,-5.710354116678235,2.1629597798013083,0.2545331358647432,0.9422404581842901,-5.365171435124022,1.2935969447926334,-1.1152035544037382,-3.1826911431807186,0.2549195141199744,-0.4110753590886743,1.441095487613108,-1.7592524540611887,-0.240688407631275,1.369726472368512,-3.0444443144167215,0.7546523336832021,-0.17795925375779292,-0.5178263562379682,-1.5399452078740539
71,2.6533425963667323,-11.71316950143658,0.5340350957609383,-5.623628962168285,-2.371763965189651,0.965903106923681,-3.131793734562653,-2.1291313246169894,-4.202502072154089,1.802630199690264,-1.9334299705508189,4.365003904773422,-0.07257917976733073,1.6356257551305964,-2.23666994462124,-1.4653094016182135,-1.9874331089701873,-1.8215965405374335,0.3401894647212037,-0.2720800162429271,1.3897783422706045,-4.55452123621139,-6.522547402343575,-0.7720411023045866,5.230542772567961,7.247160718471936,2.21392899233357,3.6725669992632177,-4.460335263300536,11.456472027693433,2.513187061547854,1.5424841765567903,-1.2455318156133335,1.5276925803775883,-3.7672838429016764,6.193350254906808,-2.738520109692664,4.0440335513643,-2.554651614757063,4.6316808168180845,-7.2413515919987725,1.5278860320452807,2.2436432937782813,-5.54476272869432,6.651247744861674,6.100905689878208,-2.3926279930523866,-11.026881984869085,11.5202624945567
72,6.884623222850736,-13.525463676710624,1.384208152749827,-0.5011834246914822,0.02739636415930159,0.9788339282234914,-0.9847161564317441,0.1532601789007762,0.21915012054981162,3.115844197491202,-2.0160497347521047,-0.3109344101688634,0.3810113435366391,-0.956453957411232,0.7030134866839355,-3.9643868945397642,-4.377768198514586,2.710113345329758,0.03466177974343188,0.4668637425818219,2.2104275086768683,0.7724276430323033,1.6262316843353326,-0.34105253728691165,-0.12063635585591512,-0.5879795841674021,-0.16925195412021776,-2.141154906914108,0.1586465178801774,-2.4660977351217226,0.10440616338704313,0.5615928587201071,-0.3728193334263224,-1.0646398105346473,2.0127609776339965,-3.76647460025006,0.36722251691874874,-0.6776984492411452,0.16982097779613317,-0.8280506605322756,1.4237364221825293,1.8458512983713709,0.2907311559361853,-0.5599050234121139,-0.37224488832241936,-0.057554103461756594,1.1474697449685178,0.6903991801840127,-1.815548629653053
73,11.327663007659986,-22.611345961172262,2.3928892822437042,-21.02904408017308,3.0420134581933187,-2.2616619023754465,6.347560716646057,-3.7298478578779672,7.2870185440649005,6.462358051572,-6.887615042042597,-1.0273956346016433,-2.9866542557621334,1.5127693182931634,-1.0111859594811599,-12.133771998650868,0.09708234799910352,-1.2574336792892133,4.027155881106835,-5.043252997592361,24.314653776360696,-5.279396102843052,-9.18816190741922,-2.655011464818357,50.179881644379904,39.49073425964784,3.966069419731849,21.307728693990487,13.705613307982325,-0.6321127496951211,-29.054684757526942,8.958969422318052,-0.5046387623289413,13.787313984398613,-16.541521900972775,11.542425393395524,-10.663308624186659,-1.7144846287146562,-0.4207773646395368,0.31478010957891267,1.8350019131881399,13.539255717012999,-12.005825548517254,12.434800705046861,-11.957043479588808,-3.371510396014294,-3.7310466695225677,-1.977101343353932,-1.8752187892261776
74,4.226269446056607,-12.649894506397192,1.0895779614365617,-2.1049343441820527,-1.1481639490799072,1.8071735884401803,-2.5568098687727314,-0.9233006592717722,-1.0737685454987835,1.7657814737327833,-1.0782075079342341,0.29682320189717903,-0.917156943433743,-0.5460842282287577,-2.0780103535695384,-1.278426217349546,-4.053803154813468,2.8527766931950036,0.11804945338283057,-1.5111631978289515,1.5123649403198356,-2.0043867937006365,0.4547019671643287,-0.82418377608116,0.02903315362903332,0.4416308613041303,-0.38041596483413254,-1.365654354865946,-3.036883230513711,2.3980023358065976,2.5389095743216017,1.3236096304432663,0.47307429945741986,-0.15399550017880878,0.7858996940788094,-0.06042819612985172,-2.991310793266175,-2.3327727797128097,0.36558520138788053,0.5353307382559586,-0.3016826828187445,1.4495885069899817,2.223796303269307,-0.8382638827752515,0.9697998811607089,-0.339386135985414,-0.1466320905926544,-1.4235404064941604,-1.5845217296741576
75,3.5803207484106134,-8.409840557367962,0.1521050538261943,-9.52344802389811,-1.3162690777498476,0.870946650891061,0.9691429458755482,-5.465296548846214,5.792550915572859,-0.25062800645023925,-0.4284100255064595,-2.4638541048804723,1.3706011776268945,-1.3304668517353602,2.3909907242360835,-1.1341454103288453,1.5763773767604812,0.5669926298324781,-0.8423224389570753,-0.22501576050695535,-3.431196979564417,-0.6971713483123717,2.177142295756812,-1.3686339528376759,-2.087998637674649,0.45080876442108964,-0.2171315955833916,2.433731701375678,-3.7035326751685367,1.7088729840353343,-3.244045704846479,-1.0232407634250051,1.3658467891484134,-3.2114402243686575,1.9756489843778449,5.3027816279013384,2.420010082625671,2.6778949330899855,0.7920473047937092,1.274988259487554,-4.724854374170275,-0.3568329817188624,3.596666777537652,-3.490438047450049,-7.402172615750719,-8.95730066143118,2.720189573906351,-2.495086257148391,-3.4398903418138107
76,6.399130143862887,-15.8605992969275,2.063408176344425,-5.01029472887448,-0.17725290961040685,1.3210106051339459,-0.6641249711756043,-1.9242259816299445,1.2589659376913191,2.4972460180989273,-1.2775370292283328,-1.8398081277909095,-1.2105733157690928,-0.12845710439526467,-2.776001788209053,-4.50952129200227,-7.462414935494217,4.311260323542389,-0.8296920404803566,0.8793031097776121,-1.504583167122578,2.912527304786271,0.5651618662751791,0.6546589947018571,3.6672401503495657,-0.7384463932839512,-3.7148704523345866,0.012816054715780468,-1.6381464367389666,-0.46126778124558077,-0.6666026839166308,0.9833437066231838,1.0124060250200662,-1.9812088607963847,-2.576324709092,-3.1305905300497683,2.087478101827311,-1.9209589830537028,-2.6255060560953267,-2.508901926389164,7.226996085616743,1.5731753644951878,1.031447133146717,3.145410669021704,5.818719197116168,2.365675611062342,1.0845549107168901,4.389119210397333,0.0792809539954842
77,5.250048771217974,-12.569182078461242,1.6403865447438808,-0.18424060211763457,-2.193985607510363,1.8929567778298468,-3.300111086693092,-0.7555141871530286,-2.0886718763807286,4.227395776631004,-1.2508127496320256,1.6024041068657375,-1.3399513519157307,0.8774675708704656,0.7451655162681995,-3.3334277628264117,-2.7899689518686084,3.934558576729139,0.844822170977934,-0.6409287027363152,-1.416692326108373,-1.499644261794638,1.597471317076524,0.3025404228370671,-2.723853831311898,-2.310304813303931,0.7301491167775648,-0.02957859943860982,-2.670903618506928,1.236717400732259,1.8185992610244688,0.539973907858809,0.8561568485400355,-3.589232362371675,1.5245752526888467,0.9260236833782991,-0.4286970501702281,-4.253254336887391,0.3555647992931463,-0.09939267793072983,-1.5629099991205246,0.25665791136529936,3.038359890567616,-4.4160807536871305,1.68991834624842,-1.1925843875648603,0.8551110661774928,-0.07247010734483296,-4.669621794079515
78,4.917932528022972,-15.447230554578146,2.603696404638717,-12.416108534632963,-1.066438987533481,1.350936726366683,-1.8146364115929388,-8.29402750239855,5.142329179521327,2.2703677168008523,-1.8269006203850213,0.3051565379392381,-1.2299997085135876,0.8797921780869218,-1.287492333469144,-4.230688936933076,-1.7728073608169486,1.888160671925279,0.7316775185964999,-0.9914870135040179,0.5413624074941977,-0.5161763076420545,-1.2704550323432036,-0.28567513508384934,7.545657644675191,5.332479566076606,-0.7701393880981131,1.8720983190080622,-2.923717249895736,3.41025214321078,-3.529962703619172,2.6753838471644076,0.08004276452133582,-0.0125548547398125,-6.925889246549784,7.188930699867494,-1.5708521977037857,-0.7264763750123562,-4.812338716820341,-2.500693234413414,3.3618585187075816,-2.302532907230589,4.609499120238527,-2.064360953664364,-1.789031392713495,-0.8442495262353618,2.277861745096169,-3.325364880487606,-0.5827462765472523
79,3.3001948831002554,-11.20779335047759,2.3117429848937716,16.847565970678307,-0.1079487353302002,-0.13217119723361426,-6.234529610416358,-0.5559057652436133,-5.883291531957506,4.1773678577465905,2.0672208515981607,-0.6297508210161205,-1.3682429700781387,-1.3058769858995765,-3.2113965318729134,-10.350228430425679,-6.048520572232778,0.02529580430810274,2.5502365310409556,8.00876059737755,2.119181232817621,8.640548490443303,2.242461299094132,13.029551565718123,-3.6244690792968504,-9.52415749606598,-0.7402831662461721,-2.9594205811327,-1.4637492469696036,1.7198586840127945,-10.898954357768591,2.018086073295467,1.178340659446359,5.78716853831219,-8.364158828441749,-20.949906367095455,7.649640865240054,-0.6636970448604268,2.536755683937488,-3.2791026073325593,-0.5109555598703848,-11.885320291542891,-15.964021913975069,28.811980346162514,7.21511757973756,30.924687840383307,-11.718366118873455,4.408557623314859,13.325323503688047
80,4.144247181694955,-10.608997974184183,0.7925297141385507,5.085580975251607,-1.8099262488689645,-0.2687009465367906,-0.6280158682520638,1.2035658606144004,-0.6964333971024512,0.7871666809468922,-1.047933464373612,-2.068368661035707,-0.1596077792055191,-2.089796345885984,1.9746628406667042,-5.973531268907467,-5.712479237641589,4.746856163948753,-0.3787851941324543,2.8600622228900408,0.39035988714834186,2.2636810670187506,6.692659974730077,2.583543696659323,-2.1839973869827065,-6.55176082335404,-2.300795475168092,-2.3587699011225607,0.38421240550498126,-6.132296192851702,-5.895484108832177,0.11491572826747512,0.285752436893499,-0.43501410628755893,0.33317344475706845,-4.61557915295279,2.372274781589744,0.4864601293017206,3.0944979135243806,-0.25598382915942897,-0.5503908947266534,-1.019088783986091,-2.575546929330824,4.989920408779358,-6.735849971220476,0.6844312236608598,-0.5401489283501228,-0.09109323792995085,-1.723048807362629
81,2.991624781373708,-10.132374319186939,0.5136859558558002,4.176887313472689,-0.9976664986107001,2.449125413709685,-5.6057621376840645,-0.6322456723819376,-5.920423646177268,2.523524112862917,1.393092300543357,2.3319515687792274,-0.43546559385222794,-0.1238374402852346,-1.1505313740995338,-2.6211182889781686,-1.2561341593480404,2.08686266962756,0.43790567192801394,0.4279839243598921,1.6016870276002229,-1.2040130075097282,-1.5497095378818249,0.9146670357889884,-3.6488145338815627,-1.278669293155533,0.1754934193198873,-2.673720936893669,-0.7403537404593804,6.021635075328536,1.8055758049221835,-0.7412899490460642,-0.2953334304968157,2.0023304739152734,-0.6421462786955632,-0.6297765416445718,-1.9605297504219483,-2.527206191591739,0.002025300643250703,-0.22070283405296237,-2.9297517265379427,-1.1799589607817458,-0.11472666122382671,0.8008014705725565,2.0363071045223324,0.4237136869090585,-3.0020650864050844,-0.8320993270796564,-2.2885583334503132
82,4.467405927459171,-12.898891010759584,0.9076565304536761,1.5883163690673572,-2.0008925930859984,3.8602505878142663,-5.642830886602147,-0.6933007390797412,-5.521381840275249,1.9479025567606232,1.9838602682320534,4.200384779339082,-6.485850588319066,1.4811262171305029,-4.265959536984439,-5.967481922667339,-3.808919853478162,2.8268047279804693,1.347617055913596,-2.790966003654788,1.751853515530104,-1.9287767812754673,0.705535285788212,5.167163300815362,2.0366594308760986,-0.7367438996155219,-1.9243155991350172,2.5849530782433163,-2.147214504576114,6.5944200632387995,3.3550079163098974,-0.9486437634633463,1.7370655248104803,2.442514977623509,-1.6901096859723244,1.9116531691672394,-1.2506099154418615,-1.4034489039824602,-1.3695882276798683,-0.9166192237504108,-1.2320020301154544,-0.48479026478204496,1.026874434930505,0.527015542703587,0.5177586885721813,-1.4965302935722749,-0.986215968441634,-0.8822087174332572,-2.658754470556606
83,8.142586553010945,-13.781259046748687,0.9084044906369463,-6.705195256156825,0.6875870335683589,-1.934908767419473,3.1253860662465804,-4.9345866944886945,2.8885383404589158,-0.2254957764993808,0.014244732198080975,-0.305033099556348,-0.9838787949092164,2.284109802361046,0.6610836461693089,2.3979357066082665,-4.023990781919897,1.5548072412134726,0.3331457782946415,-0.954522867127695,0.6023171041885348,-2.9660970519481977,-0.7467638584280757,-4.592876409142516,-0.6483487511676141,-1.4185424748637363,2.966061606454795,-5.711673614456464,-1.9471791140933536,-5.568251938045603,5.342641460715153,0.7454044292726622,-0.3618915760874591,-6.6358372590017725,7.169658833929072,-1.1950216321030678,-0.6767890237882662,-3.4286461708157834,-0.5816905465046724,0.1727480035659094,4.079238190551582,7.7527815829675255,3.5795417272772023,-4.597504646399332,-2.2053718078158218,-3.957310024226914,-0.9525430532390822,2.4160094608685787,-0.8563185379059601
84,16.619427020228613,-12.28990773746103,0.3687215854697167,-33.00619295218631,11.916945064977705,-17.861874192680393,24.237544886290287,-32.041975294808736,39.4857835525819,-3.989565130096503,-3.982914134689029,-7.98708032117658,7.920975946967215,-3.248881301952285,-5.565369845958599,11.018965103993208,42.915124502244296,-28.815713316041478,0.39639768193832475,-8.210464184712375,56.14532173774763,-12.616460497757865,29.193627563454985,21.407437597477863,-16.63103585178471,-21.074384509315333,-6.49253098772211,-1.9954659446700098,-2.0471681904100265,0.6058367376332392,6.345600017319512,-0.5809513569393138,4.589379155603758,4.1909582471560585,-5.310373634841841,0.046251335100970715,-4.723638603228091,-4.337662480706064,-2.293689340522797,-2.138578404022742,3.621777789542232,-2.4906406101106673,1.6663441358754718,1.130656791045995,1.624197147292851,3.292460363632096,-0.23350187553316265,2.2410897358325155,2.545963663786833
85,3.5112314314870514,-13.1786124176089,0.8461918186120435,-0.022765651019905225,-1.742690841929876,2.39507735727983,-4.723955215911629,-0.9646174002090957,-4.172827998634988,1.5598367964472206,1.2000809787398934,1.875229159930497,-2.454749019010482,-0.06298515479828926,-3.668743491603638,-2.957908363084417,-3.657316750645484,3.2454894919269104,-0.25592697313106094,-2.357768891124151,-1.0991661370147277,-0.23733806542646502,2.04006117322204,3.10568128470937,0.7253744310553081,-2.305005524901119,-1.6956053282264065,1.0577615354364762,-5.264436067307724,3.1454398222914097,4.708081475372771,1.2171402842012775,1.27300176768564,-0.13561841835353244,-2.7084863273410416,2.0897201440002133,-2.711009630918246,-2.226795965825599,-3.2065027888545594,-1.7126392503376258,-1.4003335533120596,0.43872251080931907,2.1804936821344936,-0.8894504102345326,3.9563016010077643,-1.203434746315419,-0.07370649995258825,-1.8247020259782285,0.4214674280990028
86,6.801932159147763,-13.666229658691446,1.490909209576492,-20.85646886110942,-0.9865846539508265,-2.6705675551812735,0.21365633309219736,-15.533959875749714,12.27903618877052,-0.0894723233819264,-3.6728636039817992,-2.163598515044925,-3.086213483042261,5.367566078135308,2.7978889613872147,-2.821993595667474,1.0579219324613789,-2.7104048053657324,-3.1474985698233056,9.411415966310635,-20.312888260458394,12.657429004959855,-5.706855477183446,-3.1042119429996,2.0566746227707915,-5.7231368107987555,-1.619662040045961,3.111980619990106,-3.4788473070381647,-3.0657223387568724,-4.736904766401816,-0.2705356264756185,1.0350161846180088,-8.776990721112236,-2.0906628651383774,1.8845295158076545,16.444958943668787,16.789174615355,-4.601675369421357,-4.620366282737793,25.746637040481232,-17.40022325977286,9.417520489527654,-2.361883049678006,-27.192690227845638,4.164038659967201,-17.421969139148338,21.050219870304023,7.543666273386768
87,3.7731587808860527,-12.04245266942639,1.1287620019352236,6.704085024777654,-0.8787561415414846,0.4401354868135537,-3.092881299362386,1.689406873442877,-3.6923033832328658,3.253145908022062,-2.1150341475104595,0.39792971177349806,0.21563556302826573,-4.114366858643122,2.7615522422341003,-5.753948812449044,-4.420020598710599,0.8029588359849162,0.5002596403757356,1.757018795955342,4.914619508318946,2.236861892480356,0.6196241265471856,2.2850231079317336,-3.9271192357540836,-2.6691985824953366,-1.6519559911887478,-0.6967823766188392,1.2898656878247192,2.658609669912407,-3.029730269121024,-1.679399495392647,1.101312836137339,6.644564313062418,-2.738909696277088,-6.74054957838013,5.72201167377977,2.7023940365270698,6.913836078058587,1.3539754485527178,-2.6226204950353003,-4.815981063529377,-6.233367992174575,11.772677718745879,-3.8532230114151784,6.037022471801017,-3.487810085402256,-2.7443168774658475,2.6276327904148267
88,2.398399928926808,-11.065400298224974,0.5994785294249464,1.6506072987906044,-2.3314426180592,3.026612596407367,-4.597779448465709,-1.4687370414537135,-2.681040071475986,1.6804960615413522,-0.43681741205930746,1.9002506604106992,-1.086943316993721,-0.43782725137741385,-1.9914183054967252,-1.3684197394266069,-3.802485256527035,1.779601979572585,0.15636553834288577,-1.9229886062863437,0.8590640584207659,-2.6597569606261438,0.4695407124562357,1.2159380384444185,-2.7724662184344453,-1.574692343814188,-0.7668920108630971,0.6121680595232021,-3.2663049436272615,5.39890820166763,2.105505256789574,-1.1570922841092726,-0.2259191243377784,1.0829206634218922,-0.7677556871398301,2.30594394641894,-1.014594823737597,0.18605800433246053,0.9318750231152042,-0.27073018330949555,-1.6831043815122975,1.2026079257986504,0.06354706506661487,1.666690285913154,-1.5019154348676744,-0.1304093219878309,-0.5739750345492247,-3.97671596839523,-1.3460804102763235
89,5.315623194061904,-15.479036532746484,1.2256658922738166,-11.402738475951475,-1.4222255787625186,0.9914444320964304,-1.7751396645731767,-7.864171639850778,3.048772152713795,1.3518196197707655,0.09036924072194624,0.6904043033722662,-3.582474851391173,1.071342066176477,-3.013171161714408,-2.378395499969098,-4.3233162522543696,1.550612966144725,0.446959945199296,0.19600332091084285,-5.770402425347025,0.1237966373507122,-2.0966724554814826,1.3716241795693747,3.9071370356857362,0.09775689312055373,-1.3734323256726222,2.1460327230953804,-4.56269260390979,2.1844331117174214,-0.7347501800887595,0.12251460964830847,1.460021087202189,-2.329328397439731,-0.5973868633604595,3.6753289571705308,0.4240308034413807,-1.0503840461773353,-4.3787206874346785,-3.3243901328570007,5.595635773676822,-8.671002682432913,5.098102334708926,-0.18208991021322568,-0.2169454987177629,-0.17893529968267535,-1.0986575800752603,4.482552639972749,3.2783824795040557
90,3.6618558567503854,-12.247746797687393,-3.1519953823792273,4.307812910620739,3.8518866747024783,0.10894680857201165,-6.073024647760157,6.364003231043415,-18.28696703320605,2.9200070702291665,-0.8638311737533114,12.964419518764727,-14.158193337773543,10.411943332312816,-6.956634473714676,-2.9085298565308135,8.603221311720782,-2.978650619083947,-2.2926214098212396,-5.878044277278014,5.991489154682808,-3.2544151549137963,-11.264045753016298,2.849389710350328,0.4616353857878344,3.401714559214104,-3.037676455206427,17.669651838545576,7.580204065545959,43.63385177170268,41.244039941904596,-17.77400956290826,2.6400777861342757,42.48190276546529,14.610180596147444,-1.022121261630915,9.125267741467939,19.216721002687418,3.3699644238662234,-3.022406313983754,16.006883838866376,-1.3789613669523575,-2.08797531701353,1.2811404896222616,-1.2215407291563056,-6.9467793571898335,2.6871856715915503,-0.23551598169652485,0.1819844805752046
91,3.9597398701229847,-14.200785764294691,0.8435822185000125,-4.922022674299797,-1.883082594999189,1.1424662257014964,-2.67646557426135,-4.151057897790592,0.6219924655178773,2.5328657245052306,-2.367077949099566,0.15939549717215978,-3.172978750384092,1.5518273125406292,-3.860303595099947,-5.253802446076006,-3.4735932681811916,1.0312073662384575,1.6263320232726002,0.2819704824538767,-4.2087499534229975,-1.4618436078296706,-2.4644545145964716,1.3634799016414112,2.1647157263467753,-0.5696017995402975,-2.3083403669194853,2.0841298547426637,-3.367945584572286,4.343101751724006,-1.221927621824855,1.5148205249241475,0.2093406011858663,-2.2014758444537676,-2.567635299636208,2.469283703561789,0.27014376573562054,-1.373657129916229,-1.5991083286063839,-5.940797156517426,7.068460349444951,-8.236104772082744,6.8232334570693745,-2.639999983863507,2.0426979165787618,0.8997763185936118,-0.4720448167992174,5.88027685760246,-0.6137587783930016
92,-3.088661782532516,0.4602406379555451,0.2927351954009149,-5.526595244922661,-8.824798584613891,4.428347705256214,2.610588840057897,-2.950892373852628,3.887298752557969,-0.1261003403020465,3.7142447744324616,-9.647626001301305,-3.954976673310485,-4.503629655927932,5.030237956757954,6.379587692983361,0.23961676691761064,-3.1557871998980844,-11.161265620909578,-8.380807526066842,-19.288439419298445,1.375349484784192,19.33028013889417,0.848010325971232,15.200327743135372,-10.736305328851959,22.726898672821523,41.9149078547665,0.058759925596153194,-19.05617361995897,27.90935223891153,-33.49777102574274,-27.232399816843202,-6.622622637307282,-33.794393093405034,-9.028811173780868,-6.1753384846791555,-7.305985218080258,5.827775057761915,8.119315093029067,-2.2541584933810603,-7.513987273942877,-8.087693789698742,-7.517928750676209,6.474254873263127,3.168406896990205,-7.376400364273362,-2.3929871450317792,-6.114652742659941
