,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
CFD-BM-209-N.jpg,3.5039994819701543,132.49274273208647,84.380590240989,197.40709736540484,198.52999441625255,297.0970632973631,149.98958852117386,281.4001373485139,225.89680966366515,226.95914785213392,103.62296648341533,191.12102467889602,177.39951637908055,46.83656452312292,190.9702224990315,285.445421015744,255.7978000985791,269.8850009191439,280.0158752870166,281.15019364430265,311.7182835996797,257.47486720739374,82.4148060511857,264.6993845866824,325.3204610764776,166.80216428360959,183.49203500183944,56.658866256625124,42.750642281032185,196.9518541649414,260.77448034017556,18.77806122481766,182.17527665625735,205.56795943567852,89.68154036058635,29.56777723278014,176.77720630561876,201.05127759283167,199.62966248482866,65.02351347948971,143.5784947341617,257.2616599822531,216.3933259977826,4.6894642102902715,268.94860630930276,211.6394290516096,209.2506569448754,170.2201062755241,213.55601516434427,15.193904705969581,269.629545850469,345.5511565189898,239.79221966948683,319.95204492735354,158.22730676213052,248.2421378243325,231.60100296586788,48.57532031125536,168.8778833377541,50.6873938520344,53.815141354286,251.75932773687208,184.3673220485228,154.6685921411435,244.7654199204669,178.9433594634982,264.3512544271902,67.3035929527452,76.89076286655576,1.711050972155989,235.3940900084598,146.56235133338367,171.33526225363818,263.35881385377286,243.84430524332709,68.8353862311508,213.47770580488532,211.7588616640768,266.8654760473458,180.76586919964996,179.02150992208104,67.16982766128459,293.26430436746426,213.70376421621413,56.94467558121494,175.17499501485977,192.63106370824082,71.44380383869415,244.99031800441253,29.600755232747417,194.7018377907902,40.03445817305877,34.83397035550787,349.07290969142804,301.76053560123904,49.099507684738626,194.99359364929248,211.0332097180796,176.01515905739626,215.7875430113327,148.9798040010073,221.13315710797667,156.0919422323825,238.32493532494624,129.17241103023682,65.56629404149788,137.7200507871285,199.17896680792256,35.29192192692842,203.50192438685383,210.5860163988403,173.57393166074547,64.4582958267764,58.4648345903522,213.29347841075042,51.81549675064399,244.184465147505,105.61227288137057,162.84460067037347,420.858982690667,121.50369366494064,38.3711384850155,253.38869131662483,0.0,51.853067932020856,232.4089544187775,182.92065315649901,208.34356491322444
CFD-BM-210-N.jpg,8.263784264658913,134.13536918903011,79.74459133984887,189.11681379334127,203.92469302866706,304.1231411449131,144.3909020183456,286.74831981371557,227.14843938553145,231.21412622407365,110.1043526100515,198.87348439321588,178.15696754831137,58.9135082993178,197.18759843759352,292.5323195441968,261.0196701696247,276.33300216043637,291.26241482118365,285.7901630738978,312.6104015330689,261.92266384783744,84.20747110647937,275.8560881527112,329.2086137860125,167.690614769967,178.40055189769933,58.858080086226124,37.117220101361006,202.5451428398819,267.1502914582902,26.838704928029948,178.47638062113714,211.00405005664012,95.9738712838687,35.392944940712724,178.92635885601607,211.26658468933334,206.46760032787367,77.57732542656952,154.47606392051046,263.72074140707144,221.57656288090072,8.999987339814744,275.4316513513961,210.12638621060748,216.01808300110207,173.34531723943596,220.39899019579573,17.11574543823223,275.153923826078,363.95769363188197,235.4690023015713,313.97832589486273,151.04101562716795,256.42593588547817,225.86928500082078,68.82575545442049,166.53718688491878,41.05536554221596,75.57143383399567,255.07522417371973,186.2703716938915,162.24540123626963,253.93878255398678,169.14961592298076,270.9537990533495,75.58373335892648,84.40505847258628,0.2677255714376343,232.6322964600582,151.9640403064538,161.00961074512452,268.62424155357957,236.43185602146443,64.10242067523211,213.48765891767346,224.691147910415,277.84331291260634,188.140538555387,177.32055034372857,81.01641711904976,309.8905194923614,218.8294527388881,53.180555227303486,172.5831222371127,187.7519493953002,80.85166913404947,247.3920630477559,38.50737481844096,197.49415638811925,34.822659540251465,24.303658721401007,363.1887171353708,287.72067705214937,62.286747889132336,192.96033650332566,206.66299714161588,177.93549790116484,223.82659118302755,157.09351410561393,226.87350869106814,151.4854315962115,246.11927962481823,130.76707942570602,73.79435971022906,140.40358581741182,192.37349758978473,47.17863093738501,196.78184809776175,215.3145879853032,164.27373489256644,70.7202923294639,60.07405278740489,208.31450615750094,56.32327966400831,245.0101090081402,102.3438435010802,161.47439627272757,419.37740580432774,118.34628169326947,36.09222831547617,261.803676411519,0.0,59.59405131799131,226.44837365649897,190.67978626456616,214.78915991311257
CFD-BM-211-N.jpg,3.1105571490028225,131.9505109760105,80.4935957414053,194.2793417579479,198.3547318925682,305.71261918074117,140.84974795429164,287.6473958153202,227.60536822764564,230.26789540569393,105.39549939323345,198.52191613709118,176.62378688966166,41.23349649720227,192.07772146254703,288.20131953703526,258.6339740674819,274.02610049514595,284.66482980408927,283.7070715817604,310.0192668380938,268.0815607130157,80.7303663777349,272.5991529092378,333.3688548919721,163.68984892650755,175.15350677022516,48.84461074271679,36.94456347875767,198.80329579254732,268.31525575170025,19.607770792964125,183.79216535163897,207.08780158666076,88.01013476176577,27.365908780073443,176.4913738610589,204.95537982319186,199.4285258820865,50.98429251455064,150.02074970887517,257.7623954980957,215.53660949120152,3.0525357303760794,275.15303444303095,207.21673368547607,210.7388826612958,171.17770201872503,218.67226010025004,13.762660798132039,283.56812635474193,363.77406711012304,244.15192767642247,315.61721802223474,147.3008675009086,250.10006628974165,231.78871226125892,34.79072209096357,168.35727908606736,42.05291684473678,36.87113071761536,260.52772536339614,189.53032328155336,157.5790353144153,252.11059954630363,169.9499564187587,267.0181200257241,66.7076871353843,78.9412367937692,0.7627423245487117,236.65935104200616,150.4026383384593,161.83017517299373,270.6643110388885,250.0882006684171,62.921292873151714,211.17956357047066,220.13747290690782,273.40820286842774,181.5001274447185,181.72135648755736,57.393660582281285,301.1199109047385,213.2731043054361,50.32601465013268,171.9268578721391,192.92879138598028,61.408722519655996,248.48729086519998,25.52137397142657,198.98433635502636,32.89018504405204,61.059864063871956,358.08161879942884,310.3086588020384,46.247803971974406,194.53179831225046,203.63100244126008,171.7110414430024,222.51367058400874,148.71481603149286,228.24840430633822,148.3236519960587,239.23923798889987,126.8200297407326,59.708728274687466,145.52871710219662,189.5482048955948,34.78466137749504,195.53855259236357,217.80334706252384,164.9894905507099,59.88041178336841,56.620114846649216,213.35450251915728,59.27858566890984,246.86269853270034,103.6946458232266,169.5159708697881,438.30169969722056,115.90323369754644,32.12504371986083,252.94838368306316,0.0,46.88167982371714,226.18117646654423,186.0579345524002,207.30043053621787
CFD-BM-212-N.jpg,4.670914867431952,131.3993383331785,86.36286621931607,204.33359430620104,200.479962584622,303.87791433698516,160.01194976771498,291.429360613297,227.47752670099965,237.7906349474595,104.44672244832357,199.20562488616122,191.56645222928148,50.4098518033588,195.59512133725292,293.9197497772557,263.1586651068314,270.8253087467533,280.74272611494916,282.2562879841699,319.85268573008705,267.94177406343834,83.97535019532103,265.324379165465,336.0840597132658,164.6205740231612,190.91403839866183,58.88899920166741,36.770948731486584,200.43017167650277,260.57578928314376,23.505036009242758,195.33384349274482,209.14015826911722,96.85141593244578,35.47873324281251,177.14748441331014,203.03859350062095,199.52668167947678,63.1753101671781,144.49758764079354,263.7871319118659,217.20050660098966,4.756485897368201,273.9808069781676,210.971030691401,214.73627099914867,171.38990027461276,226.4287192591523,16.34920720395404,272.9368371308142,352.7464364209748,241.39436103527527,303.66588184303055,165.8970631564699,253.267964961815,241.41595327324822,47.78939360885867,174.6994568619067,45.357992368313646,49.45818234545331,261.28005787726414,189.26588877724194,157.0637677802077,251.28522985228884,187.84251103489967,267.82764864334246,72.508783482362,81.26024486775967,1.1108471685052346,248.56015856742707,164.23899346353647,182.2053898585276,270.9025453490048,247.42127306181558,66.2027513338633,210.62169467246312,213.40140231042548,273.097574058622,183.60485711128794,192.9137821283182,75.1772258050267,303.8253501468595,221.80379204904395,55.096715558938,180.631818852404,202.50787358837468,72.99641804436307,243.67306731103406,34.257986397900005,209.56685055017337,39.38778507858705,61.8048405436578,347.67391562383926,304.3335935643789,60.07350525879111,202.11821352933742,219.97085620922854,183.20058052746427,219.49385192195354,152.6759252621108,225.84647036200224,157.9940992845769,243.12010717416678,135.60494762774005,66.59963244694696,145.3586922629608,209.63086938861832,45.27058954324041,214.58603321359615,225.72296820115773,178.17598768187761,69.68700579195865,62.25818139322729,224.20116037029325,62.42164733757417,248.98346688070487,112.78111211512932,167.62900062280676,423.3881180838311,126.13843754268423,36.959099748729145,261.5751775794292,0.0,53.36056236158557,241.44872307264228,183.71702124249208,207.89456241432464
CFD-BM-213-N.jpg,2.5946458727073836,134.292558868696,81.80187734620817,191.84198130078423,197.08278563486445,306.8094719303653,144.12959779991903,288.1356278066048,229.20955207868246,228.11062304900452,99.40160929315607,195.92397622590676,172.27564052788884,40.66790704572187,189.25091712710883,289.67782363251126,259.97354467951084,275.050928728693,287.61138546493675,287.8764975378836,316.0910898291373,265.0892266323588,76.8849858185716,271.3780376828761,333.81762148036944,161.99483271357508,174.46606741911893,52.08872880419712,39.906595945262055,197.2960302857213,269.06894279783114,13.622174186266161,178.23493071806104,207.16231215987546,81.60480189549604,23.742303685750812,178.92534882582876,202.12721977423763,201.36803101735873,61.20871699371432,153.14398045184765,251.48898769405727,212.49630246423803,3.960227458173421,269.99654600792087,211.89719145174843,205.4021056879155,167.82430626364538,216.82858035506263,12.283972466549818,291.1159712462009,373.0277153851639,248.88639288407404,336.14260598409885,146.84035704421754,248.29382381304072,230.87418410469948,45.4664632816875,167.03910027035008,48.22176681094054,50.23317034723598,254.01740821775843,185.76910623299,154.6180974176933,246.87842056057085,168.5972637853072,266.3398365053082,63.42973218834959,71.80514263602423,0.6780339979058208,234.94808018197097,141.71476789037294,169.49353133868462,264.69689708450164,253.91700402215866,65.7455089248465,214.09829493941578,226.09971189925065,267.7077788783152,174.18424225535853,175.6065855253457,58.90583223455742,292.70797993769224,208.79224492236972,51.79171172435673,168.8447742368432,191.43924128918846,65.81575882795732,248.82874937260485,26.331430151440294,193.4280469113419,39.01081168228209,30.110982675408252,361.9934107475743,312.5703320677882,41.95037636469708,193.39012117851146,202.43258180190116,173.33122806246297,220.3055947377722,149.0216165373615,221.8209552263796,151.53345207713915,243.39691266866058,127.95714470375405,62.935957171269976,140.14377017825134,189.176034864751,28.361633795598635,194.38296258051366,209.19583795531605,171.45244953548536,58.54195654458023,57.73791834753368,211.4536797703738,49.7777935627406,246.03382337846253,99.25177285913378,170.55384450533805,448.26456812231527,116.48621720129182,35.30380277859988,252.53883948250748,0.0,46.04991848561176,224.72269728984827,184.41718228162998,205.05097753852274
CFD-BM-214-N.jpg,4.460764704331844,133.66429280898325,76.00620585397284,188.87540650556377,199.27440593165716,303.655951467642,136.58881806954741,287.9109696851537,228.4097240160894,233.30754943337524,107.51873909142189,203.0069500985389,175.35309705313068,48.28092476046331,193.1253804055765,290.668371536567,262.3614586243615,279.1747238562081,288.8982339103502,285.96957061431914,310.37685535051764,267.6253640238868,79.3445082052765,277.5850047316813,331.3567292882648,165.07010620464666,172.16764951829933,52.7960185503839,39.00765209469155,202.5229997560578,271.673524817276,19.30237181828243,181.0476529082659,209.5247299059446,85.70766986348566,27.285412895032298,177.4189798766177,210.6474711478614,201.3241323467789,69.26008477482033,155.77167311840591,259.555846340118,218.62009642929033,4.832470627342427,274.4504649375627,207.8533092864162,210.6268300096604,173.1330947851268,219.80757774187404,13.369744007485178,279.9476478809695,370.19964006374,240.28571716553654,316.7740507888399,144.96440434558508,252.94837397474757,228.60502161987884,47.09520033539192,166.3903981128147,42.11634541196482,50.939305186347696,256.1511152662154,188.7438585688948,159.60800653712573,253.2663741369758,165.302781530865,265.52551462488697,66.4903776855208,82.5637542552351,2.3035125932531497,232.50091654240933,151.57419904471345,155.95416578170082,270.0322036962429,242.92721245177293,64.37057152798171,213.22552587896615,222.4298293689546,274.5349779154616,184.38985092410752,182.0210796962908,67.10424038467629,303.8209547354906,215.97948533792658,52.520310229819614,170.09821830479646,190.01169690703594,69.39365141763476,251.53740469569684,27.8179052041758,197.69042753756085,33.161766823899114,45.62664110387904,358.89877478434346,299.7454877597712,47.71035555878901,194.06905849810158,200.7541740667265,171.97365732750455,224.18183646931274,148.84953209579143,230.06566353946627,146.0385181017562,242.88214948773384,125.03455058777259,71.42033921827904,146.82032186836383,183.40394642232556,35.009442861136094,190.27380569342867,215.5690747263713,161.88809003733212,67.936704500445,53.103985609296636,210.3430499133217,57.00824402770674,247.05479485957827,105.733676952576,164.8283773036151,430.65078922577095,120.5422306883776,36.56752526416439,255.34058591524348,0.0,51.23670967485475,220.70197896464083,190.68752331763972,206.12560256839876
CFD-BM-215-N.jpg,3.5092086357504666,130.7997373863247,78.80706506765718,185.50091674471065,195.18771551083654,291.33774738201674,136.69719935609123,279.51382617058937,223.51426368927682,223.5808398010107,103.2861640109266,194.1550177421245,169.69371599323895,42.89506428281786,188.18869989508838,281.3387470155555,251.53381435881957,264.2610762520142,279.96761237055404,277.3592815351844,302.5168862860004,256.94085889704866,77.8990729156386,266.2552135697357,320.42185243203454,162.2226765170855,169.36768783153659,47.940186288780346,38.15570837884661,194.29056525427245,262.31508769264576,16.770527121443443,175.42694117303947,203.15444569249772,84.54752252230597,26.19717242783981,173.30056306494077,200.92036839157382,192.27067517367345,61.33721532079163,144.03666441951526,251.9282218674768,211.66997018247505,4.19307312460697,264.0668795530504,203.870085964369,204.45541940014857,168.26013264554192,207.87729562844663,13.70918848006707,269.9976123858775,348.85099926171705,235.2853896802556,311.245747404002,143.14043623421162,246.7700534839782,221.83463766207274,42.25179016138949,161.823041127548,42.062270672612335,44.33724223419891,245.07749151767288,181.33413173389332,152.25502255773503,242.90568821765933,163.4229329736661,257.25946511451764,65.9446701124472,77.13186027293749,1.5799660910074171,226.38157085002382,143.98699423210334,151.45814798082395,259.98449239793604,237.32838679776452,62.0096759063712,208.43833840956285,214.20773160165237,265.66132922089844,180.96315097757758,174.91525478033844,59.76282967165901,294.92412549714385,210.3583665416975,50.88655154565076,165.97111178686777,184.34298850643466,64.26690659684614,240.02705518373915,27.251517663733132,191.2067680074786,34.34289381209267,41.58686276386986,351.2881507875721,292.02836194687893,44.268666792333086,188.52960228555057,196.38851956960423,167.4403088594958,215.04828457110466,144.86530430833508,222.6655651293401,143.99101361329667,234.04766332303004,123.21685334049552,66.15753567194429,136.12534422694816,182.78336910760785,31.41982917447767,188.64959222363186,207.16965270175464,158.96350080171143,60.595913494227645,54.51028199733368,204.0231066699103,55.470541943501374,239.88527776767518,100.89902858919112,160.03065760344847,418.6513070204124,113.95098134420327,33.83787490905179,248.5031450291934,0.0,47.986575997275374,217.55689733657672,182.97812667455315,203.38426214588893
CFD-BM-216-N.jpg,11.94113761713676,132.5098059903094,99.17739875805897,208.61585849084196,195.77090468097654,298.63608712131844,171.29579361466386,284.9808313692991,227.58972959182515,231.329460878784,107.22090690470554,187.44250343735234,194.03905358579846,62.85175739749268,196.89469576603258,289.44340104277114,260.8652318742136,261.70498097193786,281.1197452028234,286.4560919838853,321.8543757668563,257.9788080803083,96.38101301885125,255.6245161655872,327.71265698302943,172.16112196861235,208.12769513299727,65.69183034797592,38.63994408910879,196.40959644394724,252.55295079510793,42.85637477374925,194.4584041452558,204.2580390312538,106.5499535425357,53.809149684230036,181.46498791439868,200.6284549924526,206.0024429461776,67.4606033426716,136.97585518913561,272.7363194687178,210.48945515684673,9.916941416183752,273.1754114264337,220.12357405641552,219.96437761815957,168.03218023038033,222.9466431967591,19.968855618310343,259.5961784861996,312.5567699932459,232.52289746574849,300.8355975096798,182.9929250939464,256.1089951231166,241.12847991058678,69.81581179807152,175.56229352253507,56.13808598354184,81.43166584029618,255.51275688343046,186.68143244388,159.71886990408055,248.64922380170722,200.68042958368386,269.2344249766391,78.75745118978168,85.10026003589572,0.8980855403060559,248.60765182618908,156.65814704621894,196.58462805462983,264.6789320943692,239.17862749805528,68.5768474366359,207.51293530049068,205.72661184792244,275.040249909576,188.02276981856474,185.2322378063299,89.31332213018797,303.62150065396077,224.68522576655127,55.89588278165795,189.02615899071859,202.93739888498118,87.90502260930181,240.21918406489553,38.501514399632676,206.21471934813806,43.2593503852793,24.831132435078594,340.63668488494443,290.7213356027484,75.01069520618701,201.9627793093725,235.22270046610015,191.88377099746526,214.36284155743814,160.01578318881707,215.48573944117751,171.57347663499093,246.6505963979859,140.61886938947328,55.59168600998831,138.51477314403985,227.67631543163515,55.959285623072624,227.84214964825946,226.70495385380596,188.50834844374972,81.99213542166873,67.85426579005731,224.36478541026662,49.823916235171275,239.24030373097463,114.16154360767378,163.11639675615967,394.0584924399582,132.44397040829062,37.20964984131658,269.30348968728237,0.0,60.96323904706336,255.36042920163624,178.9638822148174,215.38490435621125
CFD-BM-217-N.jpg,4.700466326479765,131.3460379095406,83.30205866633273,194.94703353940668,196.6053907594356,292.57440444213165,143.77295866745467,278.1515339619031,223.06084635278225,228.52554599249768,106.85362125531121,192.83226940651872,178.80149207138624,48.73841092348745,192.2572050627169,287.0745159238957,257.0604746530298,268.47732063696475,281.8986435061492,277.40019673886184,308.06090607608155,256.7130486549387,83.12735647990782,263.3973306890851,318.4306507374597,168.15424347894114,182.55511289772016,56.516013042758516,41.1978071256815,195.53657541901694,257.95964032291835,19.794880577610158,183.5147013588742,204.97778227386226,93.64388859323915,30.312649255630333,174.54292543714732,202.32472171782806,196.16708155534954,67.73005752824217,144.09477866385654,258.0940887249094,215.67572820768217,5.075818165323914,265.31867139464794,210.4471973535909,207.08697927643888,170.06993751737232,211.31462649125797,15.890387189850134,262.7135458127652,341.13601947697214,237.17128748553853,309.3388486905736,157.73608222249445,250.2432530071926,228.5191447617467,49.878064091620274,167.56868578129502,42.73524859140904,49.383985337114666,246.86428108286796,181.01813350859743,153.4803957071426,243.15585349293602,175.37320974320934,259.25027926575524,71.53964887067143,78.2257016343112,0.8743038353978239,234.14968174159984,150.3866046837285,163.43600147733065,256.3319075884326,234.26358481986944,68.67053220941737,208.37937197699782,208.75964992048608,267.0333586920264,184.83171530783756,178.81650159895725,70.66392336511267,297.3740035220363,212.1920202737674,57.03815013102947,172.9243770317621,190.49321370193027,71.19847550650593,244.96175892136952,29.827180890760822,197.03208402656875,36.105238441406385,36.46565823690111,345.4646385159838,290.06172861916735,48.68117653079122,189.51488922688426,205.1993577622913,174.95428489974452,216.66700718043924,148.62586631481426,224.56607770834626,152.89120453798773,235.26563830035073,129.97964625867863,71.99509136399554,137.12637109714157,197.61969487129576,37.17284120748779,198.37634007283012,207.9819343878593,167.4545484029032,64.20837842138236,60.25602825655488,211.08554621544437,56.92472737747463,239.99477428600326,105.68995408008911,158.5492135312682,411.1515654834339,116.33635211052201,39.07901084638909,253.79096705084,0.0,54.26822426198383,231.07384711108645,183.74110822311167,205.16496737457322
CFD-BM-218-N.jpg,0.5384287599403511,130.9701468419481,77.51539601757291,192.74701359319948,198.33068639032152,300.62348162387354,143.1615333165926,288.8887446204923,227.43006726869558,231.4784473453337,102.90051036767011,197.26781120052448,180.2989229474749,41.92514139563048,192.2622038039607,292.8925918539183,261.00891709619447,269.5896210592544,285.43464776731753,282.55211490247996,316.97753079273565,265.91062546261037,78.4371544586075,273.8838932820247,331.7622531497024,162.78471326396553,176.0096587892812,49.841162901905236,35.963530216519885,197.1483916079926,263.71208852316175,12.209933065786739,187.26878708776334,206.41573852504965,90.25925688573031,22.371140239812547,175.4720451846809,205.85858175238448,191.09586002665088,65.10564157649861,148.361465266585,259.94824755397076,216.2171026509545,2.7135829337615975,271.4008544878416,206.4799964658593,211.13568038801063,171.18228618477528,216.08097248470258,13.152752052970309,282.40379338253206,369.2788661308688,242.36432447207247,312.1590897352815,148.7768870510579,253.01973650048424,232.21976639745682,41.27750879611668,170.12064191768877,37.73978570343158,38.90920546296948,252.88716113167027,183.80680209163302,154.43383610723077,246.14843415627635,170.58964789537143,260.48036454847005,68.36186037418356,75.21038050118779,0.48110164952587947,239.8812920486279,158.83136646567883,165.01006120181054,264.1330047948167,240.42646381227425,61.713912023807524,210.01489423757553,218.00210944306562,269.611867910447,181.46852274967014,187.98895715241088,62.18647052175175,302.4767502747733,215.88682122363196,50.55332541692532,171.3430299149489,194.06892445775543,63.10873844623756,245.2151840753492,28.129472442004563,200.54056556293105,34.148326142367964,58.5032502899519,356.00132286807104,298.6163256648638,44.01391504572441,191.85476419770595,204.59461823339592,175.64821146348757,220.07983791548878,147.16802708070938,228.17497064357585,146.8988428732751,236.64550282161835,130.27644462963775,75.43429629027081,142.06541208227696,190.24467005809694,30.23199506590561,197.7269707628008,212.7190068781813,165.5199602283775,56.88487445309786,59.92073284339027,214.39782433861114,68.09138635823227,246.35764715999926,105.79905544457083,165.35531397599266,433.407836693168,113.44100509768076,33.5646528298242,255.285911934398,0.0,49.82787353504682,226.6239620959196,186.19856711614838,203.322733739998
CFD-BM-219-N.jpg,5.591390750884098,134.14200576794767,82.33837888551025,199.51883951592322,204.1704632092056,305.1594782024717,146.02616293224676,288.82000978146465,230.0443938261644,236.06138205479436,113.57653356425652,201.71450731044692,182.40515366002765,46.77648075825858,198.45078089894082,292.1985585624281,263.52786326415514,276.13991177602844,287.0795386508297,284.3358341561706,313.0388441312184,269.92347258231507,83.20372093470687,273.36640627511656,332.4699558173995,167.75988806136027,180.14549385606102,51.545204178846504,39.344733772710576,203.95655631528197,268.05373984548663,22.89366589070355,189.59865218033414,209.44153590388692,94.4921024876554,32.936958643265676,176.6308976573233,209.0414045785378,200.47013985430013,58.19502321636329,147.55871422442965,266.40241510443843,221.9981118371076,4.581557154486662,280.00397182135765,211.03102025568333,218.0590875721584,174.27698507410835,223.29844375864167,14.169107179216832,276.26435030047656,357.27474979677106,240.71481846587506,303.4350966547939,153.3887809366653,254.3823017670906,234.473887713569,41.30493431469088,173.94292391214535,44.953394812702825,45.75529622805438,263.31081721358527,192.20666116605483,159.06970314101355,256.72766272805165,173.21819966904255,269.74200375205885,71.2427042473098,84.49550318030393,1.5367902792694417,241.24668671465858,159.34014752009713,161.58144372426048,271.3074882173963,242.17323027838768,65.14318101567915,213.51879458510487,214.81348592365086,278.7038787406256,187.7126694152854,190.04377619384275,68.04171784871795,307.55612734367844,218.58489432697166,53.433639356583754,174.6164362634442,195.6837207166364,67.31350982662443,251.70837032774045,35.24736393226859,203.7867029670683,36.40230109008523,68.50801052347929,353.8627655967614,301.83677980323245,56.58568681954265,196.5472340009042,205.86644029467396,176.74985018134004,225.687083988201,150.31286512030175,233.99600993774294,152.52994564831096,242.29928039310843,131.0622597358912,65.8732286039431,146.13115847916092,194.77100288263304,42.44581899054501,199.8338442503579,222.05862509346167,166.41795846347563,65.66295055268517,61.638807033535514,216.00249092235012,67.24433912776117,249.66170583361978,109.50567410721168,168.4608945174093,425.9350489888041,115.69425332323263,35.5319392285691,259.9670006226777,0.0,54.815237330290614,229.7114893045319,188.6041784133995,205.95255384650747
CFD-BM-221-N.jpg,1.0274664789595052,135.23598180166968,74.89143969388844,188.3882615045093,203.29478819133615,305.50001274866565,134.80462373708545,286.1362043029156,232.38857798211927,233.17500354838677,109.14975511377656,201.03491782127614,173.69109274766157,38.73571303827042,194.68196093905908,294.1672229379824,262.858644632385,278.88727796412246,286.44126824539495,282.3542883708023,307.07989972208304,267.4519648002342,78.31279094987762,282.4868106022204,332.0125640430868,159.97143935513853,166.8958407446198,48.64663786416572,34.79408209638013,201.19510430263887,269.5609071145751,12.761926330892104,179.28619109866284,208.69572146480655,90.9816196833331,22.737235946333684,172.10570417769605,210.7255410985565,196.95147957259164,56.323666988030354,155.7825357356058,259.9122005790016,219.73253323289933,1.635660713141468,276.61128921633855,203.67690554591923,210.76813322282396,173.5704126622984,215.91413156495295,13.32793271305201,290.7373745205693,383.92236565036535,247.1421544948208,322.5996651444299,138.62306639055095,253.79052951127738,228.6830650987436,31.433730868705815,165.4925059146267,37.54442840985769,34.297897094718124,257.37361836727064,190.07779275643762,157.78085110175462,253.71335451592745,160.79977127757607,264.5368229892409,69.10352331819963,78.18921186634557,0.9710462528984157,233.23303359428573,152.0059522727875,147.09579945307604,269.22607520670505,249.16466304856382,59.88565868675015,211.3717390071477,227.0464284908459,275.65102211429917,187.108566218291,180.17845115167142,55.81413930435119,312.5765273937794,215.6451198667364,48.552095973970516,166.88426151171288,190.19494781186995,57.76316478445755,248.83470868703205,24.480242194102544,196.20505485338234,34.90059643788073,60.50920576056969,362.8249391229652,309.304595835438,39.50470832110934,189.23821024170942,194.468967088674,168.07353843944338,227.34823194046848,149.16081046915556,235.15420538998757,141.4178484238266,238.87775884880398,124.65612955678094,67.3936953030055,143.93358111285488,180.32261147126746,29.380250085515865,188.02561030409308,213.05511407173543,156.82888151077097,55.69041327717334,53.631959006693975,208.43359887531045,60.89501437404887,248.3386008953129,100.46774589340916,171.0875846933605,448.33200182708225,113.29504083994567,30.467847987101887,256.00576060988976,0.0,45.808390867361815,218.3459043429442,192.79933917937726,206.29779067502133
CFD-BM-222-N.jpg,2.380811041942382,134.3909743054929,70.81754748947914,182.3203529202402,197.93022563561266,300.57101321020593,122.2306984997478,286.04241456235854,229.82484242192953,232.93760564671092,105.34459204932233,204.46609873510423,165.0332764612929,38.00209389422896,189.32489647083364,292.15596490215546,261.5070277672327,278.1656052284513,285.58575604584456,276.93503842181144,297.35522885229057,267.200408122602,73.76532026644611,282.23615515623146,327.89168450586516,156.14418017533987,157.04219817776917,46.50690552852074,34.509976486123065,198.83223711759652,272.0375295999099,15.478456688450878,170.69278426616623,207.11629856858943,80.80526929023101,23.3970331094223,169.7048561674904,208.35356079831206,195.70635623953362,50.77870443276942,157.82466171398445,250.7336306516461,215.15274731259393,2.2242593415108525,269.18871700672236,197.9421427282695,203.6063200777981,170.76907263699994,213.3547912576635,12.904244984545251,286.81757104736175,382.12039550420843,245.34300081459602,322.31203381392606,127.15087607528596,250.4318081327341,222.69611074094072,28.124854244474722,157.9636226591407,35.849706540530434,33.49567634118626,252.39698842050845,188.28143183482283,153.8367047001262,250.88598507273068,151.0737413463696,257.9760402079852,61.99007530913365,78.50133845767711,1.9021372168024346,224.9460681382821,142.05835526851624,138.13664361059057,266.85975669787683,249.79634710923384,55.035869516084226,208.4483810527231,225.67545690682564,271.0913008544511,181.90547338376362,172.6120606087842,52.513628828068434,308.42020686045385,209.4988498554508,44.987931823144116,159.98351202519106,184.06184217881184,52.22695218839407,247.52841547731197,21.462317768625716,195.57471082559596,30.200395612373985,56.97196236344967,357.27559558004714,306.5370319422325,38.936129488654394,187.95911818818777,185.23186990335984,160.14805517492968,223.10694306514378,146.92864478159012,230.50788694746555,136.86113079654157,235.6521761544543,118.11833729623456,54.72880997541551,146.89116642305305,167.36111824639968,29.26845282342817,176.18389491239392,210.95540229298354,150.347406262204,59.44335354222739,47.993035203767754,203.5318913772739,50.694917817360114,244.42248814444923,96.01689156422354,169.3478570357262,450.3684173489978,112.99448644329809,29.497306585193357,250.4594680608716,0.0,43.56943303690416,206.90450647528218,190.98019424825193,198.37959019629267
