,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
211,1.0349738181799626,0.5805742562462315,0.14867058197828079,0.1531379471964504,-0.15636111348218945,-0.05475879224986501,-0.08039070007254787,-0.40461473619662236,-0.4171222802962835,0.03521615390925939,-0.19140569807550104,-0.6339346062818251,-0.4733540081691637,0.028741700691995015,-0.43103675990725676,-0.5834483379788274,-0.5771465742277004,0.7175986288269242,0.6422752527924833,0.6379926815204789,-0.23824195332551673,-0.11553106324856158
212,0.16689182071378528,-0.7706881406389549,-0.4419263683853374,-0.09755177952311403,-0.6663896501405115,-0.8896676635039975,-0.728962901499106,-0.8673782492697224,-0.8804331960716876,-1.1419213952170872,-0.7678717003725545,-1.0700122742135556,-1.030265659613708,-0.909731729841666,-0.8955126306453783,-0.6370062044783534,-0.6837194218561632,0.5599167433701399,0.5203112583012296,0.5239028468038404,-0.234914797624047,-0.0033818944774440135
213,-0.5866139643184878,-0.8840538259894791,-1.0007760765898008,-0.51122486077506,-0.57437122676928,-0.8143513112623301,-0.7541696808900633,-0.6845899333462361,-0.5963938424057526,-0.5420775849683455,-0.8489223054647007,-0.5040849940711857,-0.6335331037567299,-0.5136312507719214,-0.5934004047654373,-0.567764362342926,-0.6847054371176311,0.0994594102096931,-0.15363704537027234,-0.1820818368902319,-0.9559165441312819,-0.583083357953106
214,-0.041716265203271555,-0.8436305890692932,-0.8224553405353986,-0.7018813144614163,-0.6975356772524285,-0.9277522518379318,-0.8788813839850054,-0.8174805926007358,-0.8440840675222697,-0.6623138645277037,-0.6962470675311746,-0.8516232819927433,-0.9659653859955127,-0.6240076256535744,-1.0098440273516258,-0.9837911516034743,-0.2940714489565303,1.022184973689008,0.8703610242688552,0.8547482499666502,0.5319300371270624,1.1224644219275475
215,1.356872501574978,-0.03974279949416368,-0.12125354456623944,-0.19617321145336555,-0.3697845950381294,-0.18090650183251125,-0.41381859935961324,-0.5311076316582984,-0.6315260038464319,-0.8240655375474386,-0.9143657088661202,-0.9666135983922146,-0.8279357357797195,-0.9475853654525653,-1.0965323753112004,-1.11392198748813,-1.1492740590961341,-1.3388178449541435,-1.3753048758702038,-1.334842882255524,-1.0109779352790924,-0.8030393894638286
216,-0.4682165901342066,-1.1221035538749813,-1.2504893471834468,-1.3942473927383716,-1.1362175736587046,-1.062263388163528,-0.8756517723135225,-0.23695748852944304,0.1575315134363003,-0.7358776431495955,0.040271082835727334,0.10292367272851216,0.08325933195226794,-0.18158824368096727,0.3932013362829398,0.3262662177103532,0.3773487265410422,-1.1753592138790518,-0.7644143299418776,-0.7400140148295792,-0.08554625660796487,-0.05099039068696936
217,-2.408749592174088,-1.287539942973374,-1.2368701837399283,-1.1682570823421956,-0.8519826732170007,-0.49109509130624884,-0.7319162354638319,-0.20824593095198687,0.16050972440020683,-0.161650881220546,-0.07894973543256037,0.24534031724116442,0.26731245335255843,-0.05823016271828256,0.3919221332381308,0.30640990316922895,-0.3462557867341575,0.20052070722359444,0.3795979860452981,0.3742662425504215,-0.2638135042083325,0.272280069056977
218,0.5608092751703097,-0.3927793498986321,-0.05599109615270017,-0.1725259623741652,-0.3014342963384866,-0.1388110095345316,-0.3222741447185464,-0.47496503110767274,-0.26602882587115695,-0.3118895261082887,-0.28550804915308736,-0.16667608420547403,-0.4905271401908227,-0.4999522371829715,-0.3196869449589828,-0.42855661570865383,-0.08423863620695077,0.029757347794817188,-0.37889309492494916,-0.356135181493112,-0.652391969237044,-0.2681862005984647
219,1.1342922440620533,0.8312242541574009,0.5271435546651777,0.5409651405203787,0.24858034893976622,0.204500990588884,0.07965637246622959,-0.17643933125782402,-0.19396711967863758,0.25655436859752956,-0.019586581256133277,-0.4159192151796376,-0.23226705999996128,0.4406090725738002,0.051272616476022236,-0.15591059696658027,0.2681940869631444,1.1870379993608389,1.2449440256741038,1.2420549550590791,-1.2427832037887263,-0.8085530825903514
220,-0.021178033680184855,-0.8120212458855106,-0.7415864128123986,-0.5710068040202019,-0.518262580090215,-0.5020572637479291,-0.5020366454037886,-0.6178267398868644,-0.5586665125153649,-0.4021411120226879,-0.5411490043181743,-0.4856998391486521,-0.6972954630731469,-0.8377454964240848,-0.6762725098600275,-0.592227551460329,-0.9149464766037659,0.6644218461149156,0.5257673746394403,0.5396104441823912,0.35404843995285223,-0.3137779668320039
221,0.12945275079336058,-0.4370315834064482,-0.5445756018728745,-0.5320825820679831,-0.5011575352818519,-0.5730011165826094,-0.5313617064441916,-0.5554371453809358,-0.0778689498404347,-0.12434309784379285,0.13365270777383134,0.27757428130812284,0.20545610799811495,0.061933907125851846,0.26050945304036904,-0.14797613118928613,0.22242732492835457,1.0732259106329056,1.1199004035898303,1.1058443334404178,-0.038301075231312404,0.01422029971591092
222,0.584701726025456,0.23265265639106975,0.015036894811228437,0.00891324820518799,-0.1318869153115735,-0.07330317233971545,-0.03579335461277108,-0.12380074813604935,-0.10374920097449127,-0.15908314994999675,-0.2399924333238679,-0.02860129314672111,-0.13855288856425219,-0.07401765984360906,-0.23899474519906788,-0.23815355241306038,-0.05507166023339326,0.1665319802729257,-0.11731459457188177,-0.10408539114114938,-0.741980079796585,-0.46923568622383494
223,0.8760527897489093,0.7968580306026768,0.6301142309570015,0.45634650229220497,0.0426083951000333,0.2537439050007756,0.16299045333594994,-0.11977157769248219,-0.056127103630986434,0.25587749158522577,-0.02494098565897019,-0.2706111804056859,-0.17030866479597326,0.46816348024024684,-0.014780838923190976,0.0076573433217137525,0.28827336697377826,1.1851688972291523,1.21965900032234,1.2134890992419332,0.20547719735142914,-0.4279733382992001
224,-1.730733519346447,-0.902586685674054,-1.0366231305571463,-1.076102779496969,-0.8309812944808429,-0.7751818512999488,-0.9995370872685886,-0.7061910543521236,-0.469265956606589,-0.38070747706974584,-0.5594232526148256,-0.19429318882568747,-0.22518230162084282,-0.5497983431541826,0.09842596759697059,-0.28422324981634867,-0.44813491895094104,0.6311958853300764,0.5069149125751105,0.5290165886295102,-0.3483791513594976,-0.08584796362120464
225,0.5785306253503215,0.34464547997923506,0.0794171372164638,-0.15162747386227016,-0.26026820819744395,-0.02469433048429254,-0.1258595123201243,-0.35746191162779883,-0.2707402411458216,0.17577519621976878,0.12982066303800416,0.040032888519718,-0.15848919456749236,0.1545826574299472,-0.07723056219071178,-0.16341053741119538,0.21400533400397295,0.7804863500431016,0.13344684339601703,0.11402475252065507,0.34464585736313236,0.6623059828635067
226,-0.53705056217254,-1.2354858623215044,-1.0896895483370137,-0.8511229923005253,-0.7924182147317578,-0.6086629685930958,-0.8895239900495777,-0.589209771264062,-0.4169420632366185,-0.3837225368396446,-0.6745010029698428,-0.2736468979683284,-0.19000365509264874,-0.6448358355136231,-0.29280441378093586,0.12309814902505692,-0.6297718884689028,-1.3347770529163674,-1.227637534906064,-1.2442175161143247,0.036734884370533065,-0.7968883069575736
227,0.8140045352794611,0.24449988679597406,-0.06236211991251795,-0.2841668537167914,-0.3992296259600448,-0.26256712957266004,-0.31687773683513554,-0.4251345659082197,-0.1980674084876653,0.08457002690692454,0.07055920062098366,0.22558663565065937,0.22142601525115815,0.26058139605749786,0.31508206093604013,0.05357485565282234,0.26776156909802945,1.225520613587044,1.2748874702980695,1.262500773161509,-0.2061900165409373,-0.1383832726091212
228,-0.24912993241746184,-0.45534011269075614,-0.5841381441819379,-0.6661049494013501,-0.4693494984160511,-0.4745136686014232,-0.5459758317561475,-0.6525301471042164,-0.6678754894786588,-0.5084631480822389,-0.7010057068061145,-0.5438335328877094,-0.6953794769366295,-0.7492787838175432,-0.6870266852100748,-0.3062295348429263,-0.6517769997929325,0.16615580560847137,-0.2507400335493401,-0.23425438292166711,-0.4303168433044178,-0.4528785897526381
229,0.5382134821411025,-0.5387468087757304,-0.5641680620094711,-0.2789008151972132,-0.35137551994273464,-0.42161900301654165,-0.46347114458700955,-0.5484083071980683,-0.5573426287152685,-0.4490639932651189,-0.7118164824301606,-0.47487773183197907,-0.6685890064941465,-0.8217343173004384,-0.7397671028013469,-0.7507556432071936,-0.7829265645660526,0.28441997432536686,0.11022341283652683,0.13393053867750174,0.6433926722542445,-0.4269956366887228
230,0.46742022076656137,-0.8547998513847289,-0.8046881333792633,-0.7863534148395805,-0.5563008453740941,-0.7231503557022138,-0.9219682055099416,-0.735522521554998,-0.7340888088745398,-0.5080735577537252,-0.9490921385695238,-0.502689674267624,-0.7334359736584355,-0.7127854906648196,-0.6181168331908565,-0.4648643922299496,-0.6998645871777254,-1.3463826385781297,-1.2428770861000986,-1.2221802993959798,-0.6145668026619909,-0.7242109417616291
231,0.052764228777124014,-0.2979696042727271,-0.3811779671276549,-0.2439851432465529,-0.21683420173858342,-0.08486306006429538,-0.01023155866399957,0.02768062129129918,0.08306455192408974,-0.1326467925381307,0.12866507760356827,0.10152766348013507,0.12387674739868289,-0.23458188980694802,-0.004155129454193597,-0.11755841872331618,-0.0238726925731388,-0.006025678045949623,-0.20411382196560507,-0.19481843636999321,-0.9126030469620701,-0.05989055646128385
232,0.32760044181953646,-0.3555530425920911,-0.2774641659838465,-0.5855783624989659,-0.5189161886784964,-0.4330072720035791,-0.5139391920503938,-0.6620367240015285,-0.6665661605521166,-0.6898877149133964,-0.5671103885183238,-0.6536214595144263,-0.7182624634802937,-0.755511176305029,-0.8227581847005312,-0.2751262150542771,-0.16625057556838707,0.8114805954774225,0.6560730548418596,0.6564066338989577,-0.31832720474595483,0.23002466275164396
233,0.48030168004087626,0.05482647579645351,0.004467315862361773,0.02302672529086145,-0.23985602315266727,-0.23489151131312935,-0.25680973517460703,-0.3047819527216959,-0.4116493421081012,0.042816828576095346,-0.16240907411052505,0.0029800599043202417,-0.1559965893659243,-0.0002036403254086322,-0.0036520052014320514,-0.18039254729964846,0.08842698103971731,1.062796532673206,0.9545065253386456,0.9327915621501143,0.14711469277293135,-0.08061586890379628
234,0.9219755826047448,0.6076958657213389,0.29257740033948204,0.1368173839318507,-0.28154609088004867,-0.06326996129808318,-0.32049192719522485,-0.5853794209214974,-0.5788092808290589,-0.18490129290075297,-0.41509957329096037,-0.6719421109828176,-0.5932948111270369,-0.2959450467681798,-0.6427205967127407,-0.46753398938551216,-0.5945244618051851,0.8397890580065881,0.8216440538981372,0.8094632987740181,0.3599389250545436,-0.6106332522873715
235,0.4964802258310617,0.14037202809047492,-0.28502676578826364,-0.44860923015879817,-0.48246120325411807,-0.4379661422495402,-0.5482093456362268,-0.4623971033777551,-0.1486943412500282,0.025525509222961346,0.16819650415591378,0.3678534482718427,0.33856390828752575,0.31601222852626787,0.3307777629361551,0.004169250213266455,0.2378581317933766,1.087019671334946,1.0978832009786368,1.090653230301836,-0.12016292750545117,0.31649487925518216
236,1.157752855516387,0.8990530255648661,0.5783165849934475,0.5799150052314936,0.17368900724570246,0.3574998428004432,0.2754776541885482,-0.08975271423014185,-0.092308091239376,0.3304943540111715,0.13252144608993027,-0.12030081137335884,-0.03245557338822694,0.5085690888241358,0.16786302961745836,-0.170590803988014,0.28619699313734187,1.245421403162992,1.265581205139015,1.2667953012823756,0.233848432273496,0.39561933149557355
237,-0.38330934904615627,-0.3290751640296794,-0.4796218190871728,-0.6564406984965022,-0.571609176953561,-0.5979472365102564,-0.519141498817061,-0.7213193717208866,-0.5201733937840011,-0.44801693524706376,-0.479151206282841,-0.17649320255504017,-0.3192135520691563,-0.4415968877677047,-0.21672372969578377,-0.3501372583665573,-0.12524025554884613,1.013955623250264,1.0511412471392902,1.00723124922302,0.006199577143018954,0.9141872623861962
238,-0.3445253741451525,-0.14841083204796723,-0.1947636602310433,-0.2550958990430922,-0.38549993685999456,-0.13539737029332527,-0.30304208342971295,-0.57799749667055,-0.5545905368615,-0.26637434522003617,-0.525578352529149,-0.7264591455965477,-0.7179087582754871,-0.3661710949190903,-0.6103586003567946,-0.7804159143160664,-0.5517510463470257,0.405175441742762,0.2398245984766617,0.24267979306923917,-0.713220765965913,-0.9621692216271304
239,0.9886476670354968,-0.479772372021367,-0.48378590909741537,-0.693966910448136,-0.27075033741364424,0.05978970283280216,0.14285540858685336,0.08745912357267549,0.07490695707517131,-0.7270182184843522,0.13080317690404997,0.10636875510310095,0.10546590756837987,-0.7104122771976272,-0.2515343219600892,0.12645903810996467,0.09363407767057376,1.0342950567049958,0.9499660585880166,0.8982239513787165,-0.4453834452701721,-0.3624008235998905
240,-1.3912906274050243,-0.9201985434274559,-1.2064271636414943,-1.0132337767095299,-0.5733156452196851,-0.31158339562908915,-0.06710238235791187,0.2147624476252653,0.28065564506628937,-0.18286807468453392,0.26509209549174667,0.3573889099017259,0.312602415796784,0.15893289672217326,0.3170235083415866,0.47466385272832734,0.18061557044851373,0.5530436667755374,0.5398917811661801,0.5445099547513702,0.08479431612768866,0.4678325991278918
241,-0.05165238470986164,-0.3681875529733348,-0.5470183661652572,-0.5912025008895078,-0.45739801947269465,-0.5094585723065043,-0.5374097038600789,-0.48170434686675445,-0.23693156044102137,-0.22836023015382376,-0.11264448147954383,0.1847864156470427,0.15432841166379455,-0.05609486802827443,0.34188888172575455,-0.29839123569106507,0.022674352824164305,1.0980229577055078,1.1581281028541912,1.138954040071417,0.29469396125095637,0.83424839646018
242,-1.406819638123631,-0.683775543231867,-0.8310493000119308,-0.9128602543297383,-0.8348011501922966,-0.8489642581713871,-0.7442616415011205,-0.8609423997004364,-0.8408211968455673,-1.0631703090647096,-0.8323563662641086,-0.8116014728326418,-0.9394086125496237,-0.8700456030635759,-0.7471236611497063,-0.5266421017377136,-0.6992260810841637,0.47524569904113584,0.4720922092670468,0.47552537885626395,-0.20877941085157548,0.49767190219914564
243,1.1562625900543337,0.13810293312879285,0.02616280311875701,-0.24521386741093384,-0.5065594938607926,-0.31345261149715326,-0.4385413717748564,-0.7116601771948989,-0.729636082584604,-0.4319415292080104,-0.4654270429592497,-0.8023049232204209,-0.5838459482079825,0.019441716957639202,-0.40082720740870326,-0.21899792455972716,-0.15837573764766877,1.0575902351280015,1.1522228258882945,1.1397827664327858,0.1562208663801804,1.1058125153436555
244,-0.24396737831608287,-0.3086302263752558,-0.3297721897315929,-0.2515035266450771,-0.38707108485390956,-0.49967762084723893,-0.5524101358264071,-0.5395619362389912,-0.3114603605589405,-0.16731481641822507,-0.3915711327758034,-0.15813143661267945,-0.32446970926969637,-0.3762229100270799,-0.22717157652521455,-0.3968332521883465,0.0003694795816498406,0.8868788259551327,0.9235257485680783,0.8974642109744084,-0.20678795269537437,-0.2329746678572612
245,0.22610308755906414,-0.16362270117927322,-0.19040278954876894,-0.212603218797642,-0.41336438404098674,-0.3952139797454086,-0.4426202340069426,-0.4632114714129203,-0.20657541142634972,0.07026813983565879,0.25307633241154154,0.44575235990411693,0.41487734419459504,0.3752354999655293,0.4340729844170563,-0.12384680649095288,0.1838448046792761,0.9592722141843485,0.9652830749772685,0.9482145719658476,0.23915225389156353,0.11545478400473144
246,0.5644801612794025,0.26766246747521444,-0.054397314082693125,-0.0368725145037656,-0.2134716427779314,-0.1585171799324595,-0.15173414520116343,-0.3158754906325583,-0.12900425482901565,-0.13666148560598373,-0.26198916065930206,-0.06684967379809041,-0.15439721776101195,0.06016407177240923,-0.08692675434376969,-0.2622119032612953,-0.16061837798277812,0.9018517320385779,0.8309089684594883,0.8213918053732527,-0.2992953356817249,-0.020701993759388724
247,0.5937316662253794,0.23621540392961346,0.0028894380604615987,-0.13916236919768388,-0.046053769746968426,0.14296831713162877,0.1576191481648256,0.09413550614714447,0.1817149891862181,0.034283131234896895,0.04763570804988936,0.18403470842064346,0.020731859480197998,0.3686829689674521,0.023301875576105108,0.16009414482394071,0.39659511437877415,1.2725806794795809,1.3401803535245156,1.3277693667258967,0.09033891631080684,0.6393455758940436
248,1.1652001854686092,0.6666344536888814,0.5142153448103475,0.33922287033447374,0.05865978638766856,0.14146527985695898,0.10169175394346629,-0.20323570155630613,-0.19561996222012445,0.24954837585215645,0.14649498445054557,-0.05858346646375602,0.02375706123950599,0.7345817067985122,0.3176505266369204,0.0024544684047558604,0.48638652730672693,1.2698199231784573,1.3052980033657544,1.3063537891950001,0.6883173010669691,1.2662192831562487
249,0.619581828538558,-0.06429615200211874,-0.06684291709609101,-0.23052619653902157,-0.33562085991475094,-0.39707166026147384,-0.39685443025510886,-0.21060486225441002,0.11943812240931917,-0.46042130006664184,0.1881870955671508,0.19496735697886658,0.16223115023504972,-0.2841740083214604,0.3234812824918717,-0.14486492055078176,0.3324507340865368,0.9502368729312552,0.9411861152040442,0.915673467287617,0.13140949974770608,0.02946493400444022
250,0.21652495024334734,-0.25823081222025923,-0.3449383800705591,-0.394613340513062,-0.3197141570494665,-0.29867416460354873,-0.44508339603300356,-0.5686136001113337,-0.3164291634762614,-0.5350297748241147,-0.4144301855329816,-0.23227607395120686,-0.32484638545227057,-0.18467206916672946,-0.2875669761085318,-0.26838851637271777,0.12912693794035002,1.121159916790974,1.0763575227435036,1.0628214155928817,0.09182472960913483,0.5140827098763767
251,0.771381020694692,0.43531328973978517,0.4354368570416976,0.2781004153840251,0.06747041362078604,0.3329477011230071,0.10520738806360648,-0.021101350813222168,0.011917628047111039,0.30906914663062696,0.011211734117908151,0.3461499349854328,0.26470452182907184,0.4024591643641892,0.3356528965422438,0.044589740259282425,0.3517559667095653,1.0187836726001602,1.0273890105979862,1.0079224964559923,0.20257342719778018,0.5403382213333133
252,0.20398993056739595,-0.9093294451124568,-0.8043342237226081,-0.6493456373269557,-0.5719745986769836,-0.5658817134859708,-0.6597793838829648,-0.49685943699462043,-0.472642131494488,-0.3731860293481213,-0.7554401651863609,-0.3617741902287949,-0.18558826996993422,-0.6962548056588141,-0.06389788945863115,0.2924557661147307,-0.8437972044787713,-1.03058212699604,-0.9475380071516586,-0.9572236241739301,0.0919172285478839,-0.4275562667257214
253,-6.206351119279988,-0.8367168882553891,-1.0023400727086662,-0.9336886537190984,-0.8883267284686003,-0.724218558584822,-0.6276012902346996,-0.42849249677016726,-0.7336896361329645,-0.5055449355270548,-0.6969109335305143,-0.7866710074954414,-0.8722590556682179,-0.9206456289660743,-0.9415412970881056,-0.5143060984375958,-0.7165177060596244,-0.0266180236216769,-0.03633302718519148,-0.03337299337964384,-0.762604145768562,0.09336311881886318
254,1.2326515728229965,0.6799658300553273,0.4707609655900581,0.29099006076399603,-0.07204473276545743,-0.09178417874563409,-0.16474127399548105,-0.13150134540224964,-0.21043596115893717,0.05866108666826363,-0.27606683941012894,-0.5506710904654537,-0.3810121901168676,0.29805590148929983,-0.2284332787013793,-0.2596357681751896,-0.1635338764485606,1.0519235384151822,1.0188719643605475,1.0165854648292392,-0.2153571210768004,0.2788374033092639
255,1.017132319614764,-0.915507900772566,-0.9152259745045875,-0.9163994549506301,-0.9090959624252191,-0.9417946726840145,-0.8937326085573372,-0.8597932594022915,-0.8895668192932836,-0.9191596558221481,-0.7225133922036976,-0.8198714278794877,-0.62222609616493,-0.5293627022340155,-0.5968843668894176,-0.24405204440121347,-0.5229216050383189,-1.2795419507173271,-1.2430812678215686,-1.2893742584102401,-1.1269995025547084,-0.7919620279793517
256,1.2383272010663864,0.8306090105108492,0.6792495124711755,0.5014405687199203,0.23346645281732756,0.35255048228437785,0.0857168273539216,0.21784467797438878,0.1610987647165855,0.09021175266011845,-0.03677282655035096,0.2529119730571214,0.16566679602935477,0.4716255040691912,0.14385783560923632,-0.129263214620082,0.02356608356139329,0.20385607725868168,-0.12032568352305704,-0.10400757412581606,-0.19260212559957587,-0.23755524208834092
257,-0.20963340348953471,-0.6432636769455098,-0.8446272035566634,-0.9805422774365005,-0.9007454847900502,-1.0221141337841728,-0.9758980835734311,-0.7082068167331452,-0.4184208544119988,-1.0064966441325418,-0.03301590054390676,0.0640012886939562,-0.030527227611460983,-0.8531580976405257,-0.38031043232367717,-0.9671528254842706,-0.8327897101612458,0.1691885994751539,0.09654324445972258,0.06699562472314434,-0.9289243836802017,-0.03411820209379475
258,-1.0761979351378341,-1.2276688646038088,-1.1279789284534525,-0.866916424185022,-0.8818843313682628,-0.4564578119223209,-0.8712708452719999,-0.20214492877505053,-0.2539893860467917,-0.2906201033807407,-0.77682938402774,-0.43570846018795867,-0.4914924695972832,-0.773253356480391,-0.4083240638918336,0.23105589773857263,-0.7804681156556172,-0.6434201477706991,-0.621621170302329,-0.6589457743026005,-0.09819283140652202,0.019070200526556075
259,-0.5078464182208267,-1.171202201664561,-1.07065651182096,-0.8400749867127965,-0.5844802062450006,-0.5421162126450272,-0.6076166602972753,-0.4869953466744344,-0.40650042034023287,-0.3108571429403848,-0.654690065864534,-0.5299738342579217,-0.5688572439497275,-0.7155209199609086,-0.6249311788441362,-0.5706070450333196,-0.9914070068887929,-1.2784979352368187,-1.0531728211645284,-1.1556191334080304,-0.4978520926115825,0.1743461725670488
260,-0.20399347783939709,-1.0045157278333914,-0.8074557105553322,-0.6865576245412872,-0.6393140043441596,-0.6853260127880137,-0.7676029260359348,-0.645739362911014,-0.7414496806762864,-0.48335793455951676,-0.7862213442025688,-0.5933951871833499,-0.6659203166800638,-0.8441097583780077,-0.8025365507311986,-0.6204853185927509,-0.97254153353701,-0.32076451399361156,-0.2991447816626249,-0.29219945292641325,-0.053501127459443125,-0.5134027264637755
261,0.22764104783272274,-0.8471693333734561,-0.7662760736218811,-0.7098201660842356,-0.6104907937274177,-0.5847862930739494,-0.6727458706550019,-0.5902936525801602,-0.6023728775421886,-0.3852883543617423,-0.7901223504886686,-0.4853975078385806,-0.5541003771409102,-0.644846580716332,-0.5874008857586683,-0.7559809414784359,-0.858995592197733,-0.5054857581164595,-0.6826557697443256,-0.6849876920775789,-0.6422981147818511,-0.4448748664466075
262,1.372674849354452,0.7723201999719445,0.6298497277802864,0.23551886491170568,0.008306553073902071,0.1687163563038649,-0.03391093887742597,-0.13035288240967144,-0.22875876661120464,0.3254626274339251,0.04581184755632801,0.04896621391802922,0.21823188201040267,0.8773273583055774,0.33335014149532505,0.21528921196684134,0.6734991370475212,1.1940250476051708,1.2429599250571994,1.2335643287897369,0.015591534772635196,0.0570190095185016
263,-1.3012878691979932,-0.8779048381330592,-0.9841258087888994,-0.8624304383341287,-0.6655211551669773,-0.8338868001867233,-0.8580490746034025,-0.7729108068825609,-0.46578845215766057,-0.33646761893474186,-0.5343101795236351,-0.2260217109767159,-0.42311659992352785,-0.5717271103623277,-0.429034928014773,-0.6604621996879376,-0.6397434279144948,-1.308767416822846,-1.1889414671075191,-1.1994494563078653,-0.7854845776071672,-0.7384463688220221
264,-0.30887125074159544,-0.6447351498614463,-0.7016398090765128,-0.7512040470735356,-0.6610464340698408,-0.8313175026919174,-0.7436998762040332,-0.8110148996067915,-0.7824069715474901,-0.8774467853793217,-0.7670472367427404,-0.8282649855213806,-0.9013688978730684,-0.8634261238549297,-0.6473372844983141,-0.8239563424173901,-0.6366579268878918,0.8013267922307086,0.6980300835661472,0.7046723057177937,-0.08695099570321209,0.21318900985532563
265,-0.03388980483967905,-0.8195995271397731,-0.9884461910851837,-0.9869936898070569,-0.6217081578922581,-0.853068473769594,-0.7985007935532601,-0.7750888171117355,-0.6438865477914196,-0.6302755704305844,-0.9805713668573975,-0.5211781382975798,-0.656938422153027,-0.745900423962279,-0.7214187361255898,-0.6540859896722875,-0.6718966843763242,0.0037140113523244822,-0.29595695029063684,-0.27395957047203834,-0.8301930419506911,-0.23113635176191674
266,-0.14521019078784395,-1.160773385842471,-1.358839316274109,-1.5330066611242164,-1.1691044258734256,-1.1980635242028865,-1.12605337104666,-0.6965572792340521,-0.5488376649134803,-1.1766875764125142,-0.45027187535522384,0.12031811125562618,0.019392201551100642,-0.3911659296013939,0.33293805477666,-0.31972236034422963,0.11295010491210868,-1.1251315582796741,-1.093154318464911,-1.065401476384258,-0.23128135507111558,-0.2915923365422171
267,0.1502122446149162,-0.32836459962592063,-0.32799087408496286,-0.4331449348910681,-0.5090295104264625,-0.5010139381380028,-0.45071509200584964,-0.42375552463140825,-0.5530766184955026,-0.2842059923567593,-0.47322283491768413,-0.3673309375830474,-0.5204670539564227,-0.7300916166575081,-0.7108879837003448,-0.5955964630975487,-0.5672516703322174,-1.0207737074608971,-0.9294960585100904,-0.9583877759049644,-1.3066849625346169,-0.6145462450916739
268,-0.8717199517052748,-1.2659174429909628,-1.2184873342101237,-1.1641649911632743,-0.8170872896466254,-0.5906886790447234,-0.826171482571248,-0.5230482481502563,-0.4665060495721025,-0.4344689128066075,-0.8670518723006592,-0.580798039434444,-0.7269030497528606,-0.7678526895793534,-0.7666146852893156,-0.597963851225326,-0.9204328015963801,-1.279232642351774,-1.1800853501404438,-1.209132457451825,-0.9648456326269612,-0.9388709342967295
269,-0.1284462331149994,-1.1607008473079305,-1.3476845526564578,-1.4759882801394966,-1.141713427588515,-1.1880868385025223,-1.1161509149964406,-0.8177951925420217,-0.6438663059373411,-1.1369179268395961,-0.37669734666060295,0.10852424542334035,0.05162089001079897,-0.5232307526590932,0.3351230646517722,-0.21343299508559693,0.18099676752042657,0.2017777694563041,-0.24228270163339724,-0.2672668006070902,-0.21143235280829817,0.21424446932005056
270,1.1480948195655718,1.238019509543019,1.0885880360785671,0.9324463558978143,0.5992825901719633,0.596732424529047,0.4825635002341367,0.39465374744811865,0.21965927815674854,0.7127530371870635,0.324621084737964,0.3642795965441342,0.6401275962493166,1.0108435423916657,0.600230226473902,0.36424376418796806,0.7603380202703154,1.2554949545858696,1.34819581282004,1.3329496801519003,0.7022174795131023,0.917599819480005
271,1.0677618930106698,-0.29832898499389915,-0.3007151824969961,-0.5075802629819216,-0.3539053915845286,-0.27079066489114434,-0.34266675863045815,-0.37643491337949303,-0.15236600109467205,-0.6648312436274555,-0.477504000738227,-0.40967306549286253,-0.6583033415446693,-0.8070286429238045,-0.8377148510856777,-0.5902452776901336,-0.4577260098600356,-1.0835807762910405,-1.1210162840481819,-1.0714149154224581,-0.9529292281668436,-0.6341844591224335
272,0.8102321176528947,0.24004375884376022,0.01754217424506177,0.04213715032619695,-0.22538181801090565,-0.12679325979660025,-0.23163098572574847,-0.26747020397076865,-0.3603339498520284,-0.24209782079870024,-0.42174642889088276,-0.6135870468436075,-0.5234666044596419,0.030856630351355902,-0.44284148177401317,-0.9308108230034517,-0.7271169519770091,0.7096567981706622,0.5941982263841422,0.609672189368321,-0.13757688325397088,0.12140969523913635
273,-1.2934326861240313,-0.36628142117660806,-0.08608277640691739,0.24177010085873865,0.5385725235256029,-0.1050243335667213,0.046091908300106794,0.18277372169878942,0.161268739690119,0.1606899232093419,0.2617627728258859,0.28461468204139706,0.648662186051285,-0.6963281806183179,0.34243738851688194,0.46639598422779116,-0.2572178667897486,-0.13542990368913224,-0.01831156010049861,-0.038532174028371446,0.33456618302031643,0.13696131248959492
274,1.2324858058396762,1.1849704665770966,0.8004955689094729,0.7733543158313531,0.5083315363357765,0.6169907650390699,0.4947054468993732,0.2996730364676086,0.24501472962089285,0.5973049457733012,0.38419083746646343,0.27613339224229755,0.28385472493836,0.9644232384319728,0.5921638116672566,0.27369550694816847,0.7602315943393239,1.2725142551509814,1.3351928521707108,1.3283910741468516,0.9685244486961485,0.5998170197915891
275,0.6974871870718291,-0.6118317691132494,-0.5049869860456445,-0.651320560192704,-0.6212009070701261,-1.030874762194201,-0.9384615489208062,-0.9518894622334547,-1.0535309349424957,-1.2431056725742484,-1.1594908625789384,-1.1338992204534035,-1.2406980972361858,-1.005450877894367,-1.0802496986408205,-1.0596071401035525,-0.9202430608206669,-1.2631240995367767,-1.3532189769762968,-1.3221931690917368,-0.7827308963214156,-1.1753391575531118
