,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
383,-0.019617195251344755,0.3266172088112862,0.07325339481009999,0.08457170060584342,-0.132096018972347,-0.19115362855091567,0.9315627111555311,0.8771271526520487,0.7866145730128824,0.9708885674768957,1.0765377616050038,-0.1744306765356475,0.9811288223803933,0.9982147702487407,1.0461363621160609,1.2151001486085948,-0.29296691810201175,0.35495702755947484,0.17951723345612836,0.11934567157820869,0.7711869991417624,1.4807451715095543
384,-0.5257385410912456,-0.6351674581139168,-1.0994844238343129,-1.0020924275457068,-0.8372890891266307,-0.8543139745281777,1.2648723416339205,0.9821592420358431,0.8324970493662281,0.8937483678789838,0.9874769894337617,-0.26250413502217446,0.9811288223909358,0.9982147695294387,1.046136362041716,1.2151001474977272,-0.29308292360990645,-0.15031043552950238,-0.2566559440611661,0.6283385086050203,0.48064234773273556,1.0351209764448726
385,0.5108176617370739,0.3753233647697833,0.06715629612847923,-0.17797090991443928,0.2203148811817327,0.5686837084512272,0.4894592670425692,0.8211094635906073,0.7826596070571382,0.9701215651442396,0.9822611786895691,-0.2625041324332718,0.981128822643992,0.9982147709771255,1.0461363623289284,1.2151001488874398,-0.29296706171103765,1.2799132694536464,1.333388039944444,0.9050255913287325,0.5759504853088979,1.1975381459409402
386,-0.4153179880991064,0.3054733868502338,0.4110806809165476,0.5239526912029204,0.4038972125079386,0.312771150974717,-0.9170884385441217,-0.9290183556133184,-0.8196017282196312,-0.6354496548332143,-0.1977450935069393,-0.26257336660479424,0.981128822572358,0.9982147721000487,1.046136362310251,1.2151001494212965,-0.29308262586327455,0.8916286826816276,0.8590742360540171,0.8663588806646425,1.007986323045252,1.4814667850760095
387,-1.1271690222121364,-0.2030471411007211,-0.07089568741459361,0.006107771951493662,-0.45186078954497644,-0.7824248091583514,0.8964341698946208,0.8932752755890623,0.7934861448629419,0.9752836061909956,1.104336261930588,-0.17443067923777336,0.9811288222408496,0.9982147691727882,1.0461363619701378,-0.2078671062561326,-0.6993820097979478,-0.2349079436296152,-0.40567336757766553,0.4887300152323091,0.24881149461998175,1.2862353003343125
388,-0.02187646110133241,0.24182974185414852,-0.24095878306925764,-0.7969741606607658,-1.0827608265521595,-1.0006073179311779,0.3886029532386742,-0.5729514134404116,0.6814487922384956,0.48441814924607146,0.4602371514396749,-0.26250413435759284,0.9811288223307658,0.9982147695349659,1.0461363620248245,1.2151001479484076,-0.2930828173953443,-1.4880069911855058,-1.6043767523213495,-0.4440418977513205,-0.9976806660067259,0.4639076813641753
389,0.9221303520710785,0.5557919970756522,0.7534145507550244,0.6396533769468418,0.4625799502306781,0.8165947007766277,0.4381893395121859,0.05519161238182822,0.6376879340802856,-0.18457484256361345,0.3078626557590324,-0.2625733694836828,0.9811288222933382,0.9982147689171526,1.0461363620896762,1.215100148621093,-0.29296706300756953,0.05446262413201898,0.0029712760416700395,0.23886157170952613,0.5491781510968727,1.2039685613144528
390,-0.5494354733464125,-3.025499313274234,-2.0103009231856492,-2.16398289752562,-2.382765695198912,-3.4955035004975987,0.6886989389993442,0.8465431987544958,0.7826596055591428,0.8449862561168257,0.9486992583569424,-0.26250414213640155,0.981128821963435,0.9982147650670071,1.0478934555009343,1.2151001465776532,-0.29308295931458506,-0.7345527292218859,-0.8026742907838603,-0.27442725819770825,-1.4474934621095992,-0.07851966288935788
391,0.11847313783589926,0.350070246733655,-0.5946428864234375,-0.7326220948844535,-0.6004078370201079,-0.9122020119985211,1.4017063391376212,0.9256443680984725,0.9926846153010337,1.0522858872141165,1.148846380612017,-0.10622880661448497,0.9811288221723173,0.9982147684432835,1.047893455577706,1.2151001473925889,-0.2929671533369707,-0.5458091495818858,-0.6169357688183078,0.34529377957530155,-0.3443271347192183,0.833585636007897
392,-0.8708016768392514,-0.6100277978929896,-0.7672073885847789,-0.8826661678052248,-1.0172459319909304,-0.9963482792352515,0.9779664679483757,0.8906481818893911,0.8558849042890808,0.9760689606524483,1.1088814589034577,-0.10622880613839829,0.9811288223151546,1.065037653042011,1.0461363620219826,1.2450155174467963,-0.2929671294179765,0.07342173582032252,-0.15541674148376922,0.11686425995527759,-0.09427067750826408,0.07285183268491759
393,1.2203056672814159,0.5496970020398599,0.08771993122857895,-0.08437215180104912,-0.4222278664460068,-0.810570972705819,0.43818933151461364,0.45426978270383267,0.7814518688895334,0.9431128628713437,1.0022995839780378,-0.2625041326977626,0.9811288222578938,0.9982147683094452,1.0478934555985187,1.2151001477117793,-0.29296703279490555,0.20185393831548334,0.07013845469036974,0.5383375281285059,0.9265316310352962,1.4196869129559002
394,0.6078197510753336,-0.14144867688668852,-0.1517438067118142,-0.38269012752100756,-0.927637794981745,-1.036714207453374,0.4767815997728543,0.7413386019967759,0.5486650517816423,-0.26948578430519216,0.18473786002918516,-0.26257337068133974,0.981128822187393,0.9982147688388522,1.046136362015329,1.2151001479823933,-0.2929671276390653,-0.019598158669194433,-0.22134997312826982,0.09631147957247846,0.5976388970072652,0.757234553298348
395,0.5778209179877938,-0.04944048530251293,0.08920396138373511,0.21500806153540447,0.055098658573460586,-0.33954538339723467,0.8138185089242794,0.8683631292711143,0.78661457247826,0.9729098872711345,1.0759704831234538,-0.1891868063730838,0.981128822164468,1.0155226223558962,1.0478934555918653,-0.9663496575625183,-0.710461855679141,-0.04504049720948922,-0.1471345176778367,0.0039667765691454,0.024824593709051247,1.0419712167450317
396,-4.820097080213324,-11.48884540276944,-14.496765116856004,-15.23699881276845,-9.445503285780626,-7.1636434197191425,1.4483222306381092,1.2737090725603537,1.334744072791768,1.0342964444649259,1.1318981967588344,2.156392910252223,0.9811288217732719,1.0650376464140758,1.0294263822462526,0.5129701378670335,-0.36548816617220065,-2.9089868270338566,-5.885392048197248,-4.323466102270403,-4.6405192553300045,-4.457314574643705
397,1.0597472377548824,0.3522038043916731,0.4706159728584518,0.280915588481307,0.4315642020492046,0.6364690851385064,-1.0240076456574505,-1.0268935180504328,-0.8249364101248016,-1.075313407852272,-1.1509231657639,-0.6324222037151978,0.08826772799343696,-0.985207265214037,1.0031419606493783,-0.5973711976967374,-0.2930824884661799,0.6075811942938604,0.5507042754341193,0.8479525516401748,0.7670866998226161,1.4197243947716538
398,0.8297370282730774,0.4990246304076479,0.6123752727939631,0.205364470413853,0.33541414303753386,-0.08820870647748677,-0.535540599847762,-0.6109956980275177,0.1557499119663242,-0.4736531473193693,-0.06342522077214784,-0.26257336607534476,0.9811288227539681,0.9982147767449623,1.046136362565959,1.215100150910201,-0.29296641956602054,1.0145633933747864,1.021368117723858,0.4157004821429659,0.5787010454920277,1.3216363975374519
399,0.6021427708525857,0.48466038126980426,0.4619744513938391,0.46216284023078985,0.34784213863700386,0.6644352546449848,-0.6127767345812615,-0.38468773725580924,0.33065568011144014,-0.2694857821317808,0.22331648902667592,-0.26257336589432156,0.9811288225221219,0.9982147702373763,1.0478934556465147,1.2151001484432955,-0.29296690234591977,-0.07053940114282661,-0.15381788921490844,0.10717692291020312,0.7014653523412381,1.4288514319954322
400,-2.8326991615692534,-1.9081111524149728,-0.3528151030882218,-0.616967676804984,-1.2349735307785776,-0.3626625082085036,0.5414826046669328,0.8465431994465511,0.7814518688978158,0.4388151802329027,0.8031974429887867,-0.1891868030134686,0.9811288224475662,0.9982147705731508,1.046136362125482,1.2151001484372024,-0.29296692560572024,0.17143414448830024,0.09945386393555698,0.11862014129250394,0.4456139477205471,0.6886805585158489
401,0.8567752939712885,0.9049411469125613,0.9452829792689725,0.6849716016961639,0.8439581952151417,0.637408730873527,-0.7253609589343611,-0.6736827900666083,0.3037267876987161,-0.26948578093894937,0.13646251414763688,-0.2625733646104101,0.9811288227253866,0.9982147729250229,1.046136362253225,1.215100148604182,-0.2929669677809139,0.5120535909360409,0.5367018170610844,0.587863825660207,0.7485887824012984,0.9126018494139483
402,-2.8775448153130045,-1.9641402015438256,-1.322531682367385,-1.2179499067411725,-1.7973003198823125,-2.079641803646711,1.9469207435748601,2.0923988339290434,2.110552295007355,1.823982596880937,1.7991064240113752,2.15639291025921,2.1855712092487964,1.3446066508445784,1.7510627195777924,1.4664794447942981,-0.29296731425360484,-0.9468318590362085,-0.8885175936230468,-1.342692785092425,-0.7380787578373922,-0.6443899803586639
403,-0.1229307143981915,-0.730063796000903,-0.3672032660173965,-0.4644533180194781,-1.1456225609272868,-1.269531956601664,1.5661408309568052,1.0615180593643536,1.4203884541973155,1.3273922776838825,1.4566058826464505,2.1563929102633694,2.1023051274723388,1.1689546936246307,1.0889131998315134,1.2566962456741317,-0.29296726269464185,0.619683454982645,0.6701784503319438,-0.5793049476043325,-1.0329765594150386,-0.720396572830976
404,-0.5649829438365795,-0.038916362084854855,-0.44092439514649734,-0.5137239346739321,-1.0408445020829395,-1.1141941016468158,1.4483222310553796,0.9828394735126753,1.2747402969039605,1.0903579905252236,1.22059523791686,-0.10622880548763419,0.9896599287982834,1.011845303498972,1.0478934555670996,1.2151001477388064,-0.29296726142661195,-0.4509535459729656,-0.4822982788330225,-0.2550400944952385,0.1270643678539958,1.1495901443155547
405,0.15274070449200353,-0.19483343843436116,0.030830054242263406,-0.3996545276348123,-0.5552197615281751,0.05655229897252835,0.5453156059282154,0.8342594392127092,0.7533583797271148,0.4408534096100038,0.4770604102851845,-0.26250413478275386,0.9811288222479976,0.9982147673559176,1.04789345555785,1.215100147302058,-0.29296711959486454,-1.343790028963273,-1.3454204058885546,-0.26238743089480954,-0.08586091627861105,0.968250113659276
406,-0.19523708150311256,-1.6864464166598025,-1.9818129132469608,-1.4297129954288812,-1.6946651579929872,-0.9137028782059531,0.9624306838249687,0.8906481813454578,0.8943559113698121,1.0139651157064242,1.1117226653049104,-0.10622880518398302,0.9811288224018166,0.9982147711442089,1.0461363620618114,1.2151001477907482,-0.2929670627636949,0.17649031406619492,0.2513269151781428,0.5216318754101935,-0.07384775759157704,0.43377083220909446
407,-0.4260336864943098,0.23595459708360175,0.23095225962743865,0.2015417708002148,-0.14122902881329108,0.18950445483516296,0.2448458100587959,-0.5152215312418732,0.15906118652402004,-0.4587327797971028,-0.09717362136028618,-0.2625733690549885,0.9811288225467552,0.998214771070036,1.0461363622214306,1.2151001485587238,-0.29296712871988784,0.11136431351827238,0.01889536333980833,0.02296844661365715,0.3657400389933824,1.2057793273824642
408,0.8972490926148491,0.3783475087876641,0.7564661569730958,0.4143116990065678,0.1237548999923858,0.3234660425086599,-0.7790250678600451,-0.7268582183684241,-0.6902938344511443,-0.47365314947497106,-0.09717362092226145,-0.26257336734868986,0.981128822780815,0.9982147731771054,1.0461363623914883,1.2151001496087712,-0.2929669157698102,0.36987947668790505,0.3127805947330699,0.20266236260054252,0.6810588618947481,1.298268264060013
409,0.488207228839826,0.2550057133540809,-0.030174697078616496,-0.21127271955705737,0.23652176505277187,0.5010439281120451,-0.7479129607394022,-0.7628561024948853,-0.6562910053687668,-0.4948606135396268,-0.10192068247759865,-0.26257336260254954,0.8008202034237655,0.9982147772226123,1.0478934558651496,0.5247524634070535,-0.2930824564160843,0.1929191810057015,0.03998631440949358,0.49334515820806846,0.6606736824383388,1.3910118828828797
410,0.13559081584971502,0.3008978881283742,0.011824739980806142,0.24445514943543842,-0.5242602371482697,-0.08882019128224608,0.8964341696953722,0.890648181910778,0.7866145728176065,0.9708885673449617,1.0683704186793994,-0.24814909319681158,0.9811288223959351,0.9982147701146574,1.0478934556310582,1.2199453144758676,-0.2929670837940647,0.21121418263796915,0.33537809125771756,0.5393295615299415,0.3033098333239748,1.2400474984699212
411,0.9847591243667067,0.5853865309791516,0.7288168719468887,0.5878419808700194,0.4801501666008995,0.6985118144849997,-0.9284460811525143,-0.8727861741295402,-0.8196016995125995,-0.6236204170794403,-0.1644103297548233,-0.26257336464174424,0.9811288230369808,0.9982147743569968,1.0461363623193436,1.215100149700466,-0.29296685159806946,1.2953262825794625,1.316077973496871,0.44473797968609047,0.7966711507209623,1.477553471632842
412,0.9656379226579058,0.3772437079953296,0.3600776261626466,0.2470644541324143,0.003221866105532017,0.1816314898409028,-0.8686087626946746,-0.8727861842510731,-0.728953111908175,-0.6354496587936745,-0.17044366113445517,-0.2625733669481632,0.9811288227607096,0.9982147727850224,1.0461363622398387,0.5296330815753484,-0.2929670400871241,0.28749126804291697,0.22734037714931093,0.28073986216153046,0.20130304557636117,1.150541891712571
413,0.9322215810178578,0.45410255368253016,0.3298219510201844,0.3134016339291427,0.36268408483761433,-0.05886055259974246,0.5706282354466733,0.6263614835014328,0.7814518698710433,0.7016572467318362,0.4602371514267361,-0.2625733670244419,0.98112882281432,0.9982147766004251,1.0461363625242015,1.215100149599086,-0.2929669209619085,0.8641977247132809,0.6927407117642046,0.6304330203664292,0.6731375273032936,1.2806100698963254
414,-0.3058709489958,-0.35728813830870476,-0.6682535551167608,-0.41844941307230316,-0.608911470351365,-0.8614775666140266,0.7632663704335294,0.8771055353610407,0.7866145724475114,0.9708885673257841,1.0765377615617742,-0.1891868079855735,0.9811288221350382,0.9982147677408741,1.0461363619680217,1.2151001474202743,-0.2929671733310277,-0.45123586115908315,-0.4381063164732925,0.048323614602310945,0.42121608570958624,1.1087578277146704
415,0.03881019893498335,-2.116805019960645,-1.5305092136252088,-1.2790800748012774,-0.9937758811784003,-1.1378560344557345,0.9890060922488967,0.8932752753750053,0.9314598842797708,1.0151813360046642,1.1134048125986233,-0.1062288037433649,0.981128822279163,1.0118453076672678,1.0461363621030209,1.2151001479644736,-0.2929671836073177,0.30319921034835295,0.24699439377269647,0.17091021037289555,-0.3013358637598225,0.7763825306552051
416,0.12639912260974911,0.4079822369906299,0.35913589230149756,0.2976825377604634,0.20086102106225528,0.7352732603389818,-0.8081513954877142,-0.6656768984848982,-0.3412961623078396,-0.4699095828635788,-0.06342522070883087,-0.2625733617128053,0.9811288228711215,0.9982147771179761,1.0461363623932054,1.2151001488783235,-0.2929670909398423,0.3434774349544905,0.31431756415591383,0.30634671209783176,0.34498520123760995,0.9789065599959358
417,-0.5127013391703359,0.4273091585536544,0.4110706192485088,0.32872748722418565,0.5291095489724982,0.22873222717611055,-0.8239298364789217,-0.5316397843603737,-0.08681420169440575,-0.38426258169231586,0.1408530416527539,-0.2625733639930182,0.9811288231547103,0.9982147751661772,1.0478934558804698,1.2151001503121648,-0.2929662703691797,1.1549858425015997,0.9936683261078924,0.40209177800473844,0.48442118259004285,1.2655433120986805
418,0.8165722354517709,0.8194215784255517,0.584605693427298,0.35974850755884125,0.28749992571449723,0.5408828366245588,-0.8576672990559119,-0.8730645924900967,-0.35927608673738254,-0.45265968916481425,-0.06342522080563513,-0.2625733643862297,0.9811288226741388,0.9982147723866734,1.0461363622551838,1.2151001492534403,-0.29308243497108494,0.489471312296701,0.3374027038444789,0.214973452164296,0.9438862979359299,1.3177677555538492
419,0.6862455741509966,0.3448025922799338,0.019722749778348116,-0.15871916561097874,0.4110798715060751,0.1916782204904725,-0.7589367142646449,-0.8179079812536129,-0.7834380988161022,-0.5084907738242287,-0.09717362138331032,-0.26257336461344716,0.9811288225573095,0.5580733131300307,1.0478934558198663,1.2151001489136908,-0.2929668238352863,0.5471626544324963,0.4528866004297141,0.2210441995845017,0.5347886765456021,1.2831349060126764
420,0.2719826479386489,-0.40903917616992985,-0.24960522149965025,-0.015412168433695746,-0.08365809799256806,0.035412279191841825,-0.44998811299335884,-0.6349110524728949,0.18765988133916686,-0.4478481615847581,0.20789576759670783,-0.2625733687932263,0.9811288224805323,1.0118453086522727,1.0461363621423123,1.215100148189957,-0.29296710503854656,0.10065782111140331,0.17251028254825654,0.31190405907695934,0.44423358227372567,1.0916537771404426
421,0.8965596968720229,0.858875659607747,0.7028229898373395,0.6875270603922395,0.558830829806657,0.3678636549576367,-0.8990159522927667,-0.8727861745280712,-0.7289530745253616,-0.4948606123344348,-0.09717362119909892,-0.26257336711086987,0.9811288229503929,1.0118453126021205,1.045519122913921,0.5411781020227223,-0.6912255522599916,0.2807160626544322,0.13813903590112517,0.17497980328197493,0.831245673499115,1.457265640413784
422,0.6769431704129806,0.247241593015081,0.46767958279280775,0.15910856034317994,0.20594536453178794,-0.02528229936100216,-0.8239297358612983,-0.7015302618198624,-0.6562910310806197,-0.5672200348528802,-0.097173621258019,-0.26257336962502525,0.981128822523013,1.0118453064963229,1.0461363621791513,0.49940689099706087,-0.36548790266595726,-0.6543081907052696,-0.6623407533382857,-0.15074436417401482,0.18888839701489885,0.621640055859176
423,0.4293634840392028,0.7408111218363895,0.3507779895146827,0.504327773182287,-0.12111766662488503,-0.20132530839978888,0.782102505818034,0.8521337855364411,0.7866145732953209,0.9701215651138935,1.0765377615692737,-0.18918680462826903,0.9811288224810583,0.9982147711987912,1.046136362080652,1.2151001482877344,-0.2929672131224639,0.006702557257669422,-0.1416023700011805,0.040412881086000135,0.7149828460599194,1.1552949113158406
424,0.31116500448818113,0.5143361921847581,0.495627069352726,0.4478067982121753,0.4226889244156394,0.21794500141340084,0.626305561941534,0.8465432004224117,0.7814518692919248,0.8937483680145433,0.970639537747856,-0.2625041327718153,0.9811288226752511,0.9982147721168375,1.046136362171677,1.2151001490750115,-0.29296701222771493,0.2774199161917663,0.06889045915051205,0.20890076550373765,0.42687912808009115,1.2250300472784417
425,0.36613478147326345,0.27215111703097944,0.33439207731421516,0.045734649826116996,0.26704187056417045,0.5154046375097912,-0.3458430711895714,-0.6736827948864731,-0.5145675311505116,-0.4736531500748801,-0.16441033016177148,-0.2625733686767165,0.981128822554256,0.9982147720593385,1.046136362367238,1.2151001490449698,-0.2930826744036616,0.3401853692534262,0.2872326349893523,0.30971476630864275,0.4934213145802155,1.3642806231074236
426,0.3028306039414428,-0.3301685391975196,-0.9163269711155275,-0.8958818644256635,-0.112558746519491,-0.37301598695387445,0.48376694318113256,0.2470687111820725,0.6611992556042229,-0.42040365239653543,0.10784614049212017,-0.26257336792171204,0.9811288226449572,0.9982147725343254,1.046136362303847,0.45903113663799155,-0.2930823353290315,0.925583863485101,0.998607961346647,0.763073954313693,0.8144222924883595,1.1366993603077156
427,-1.1525512864071719,-0.6070631240668717,-1.0934572747966387,-1.1173982855094626,-1.1923893176808127,-1.3631255570598597,0.9315627088747488,0.8771271513669832,0.7866145726025866,0.9752836061084711,1.0700779691838125,-0.2625041349097773,0.9811288222543038,0.9982147671663595,1.046136361863095,0.4741808369134881,-0.3672954183388246,-1.4893289425925769,-1.6058760723700223,0.03901358545941711,-1.3338156583327265,0.11275778460848916
428,-0.13690056300271464,0.1913952948430408,-0.42083174992485406,-0.5392432302782453,-0.5423904292336523,-0.7944458020601856,1.445953606151298,0.8906481816292754,0.8821853139803707,1.0139651157677392,1.1117226652971925,-0.10622880400006902,0.9811288224156134,0.9982147699365164,1.0461363621292852,1.2151001477217604,-0.29296710553191535,0.00656725863217554,-0.07447022864275993,0.5537747538900548,0.6590335914391767,1.2423289591319242
429,-0.43549751180741925,-0.3563709332302738,-0.6398748218639514,-0.4452651897428365,-0.4677787951825181,-0.7731862238269646,0.22741470036757308,-0.6349110618166792,0.261064516037708,-0.45873278153392993,0.021519192004004047,-0.26257337191790947,0.9811288223064495,0.9982147677143101,1.0478934555917674,1.2151001472995675,-0.2929671834310227,-0.6484684254783702,-0.36476616194430767,-0.04994078669424365,-0.4288066053858529,0.5697196770039414
430,0.8212262084219145,0.26557588605262,0.5260567843985644,0.205020016406578,0.3507267605129195,-0.15334580511372253,0.8374262578058721,0.8679094974633483,0.7866145729201715,0.9013504635465875,1.0683704187034262,-0.10622880359365294,0.9811288222959155,0.9982147702793551,1.0461363621062973,1.2151001482279642,-0.29296710679581667,0.23684376979963107,0.09345324620741415,0.08695865408161293,0.7180596303438861,1.312257741268404
431,0.8364132057834882,0.8323760606809522,0.8129483330155753,0.682174709770308,0.7530901349120508,0.7906127907555315,-0.863457590833848,-0.9362484993849595,-0.8659292896916941,-0.6354496538528057,-0.22421653532588093,-0.26257336690927185,0.9184106582669443,0.9982147747525301,1.046136362500427,1.215100150186244,-0.29296646723669273,1.1671567309142012,1.119934330994695,0.3034955204703446,0.6456848326884465,1.3109452731207365
432,0.5966519724740791,-0.10421394728569244,-0.11977344689978182,-0.3164757634503628,-0.7497112987531874,-0.6606936432215571,0.5390700339357387,0.4542697825468676,0.46031689865950126,-0.4587327821627154,-0.06342522123552564,-0.26257337112515794,0.9811288223217752,0.9982147685791973,1.0461363620466277,1.2151001480919652,-0.2930826523777804,0.1307953582340832,0.05336936517378292,0.23994590107152322,5.694277976803728e-05,0.8120622956968732
433,-0.6159787137364269,-1.0114018294645628,-2.089783900168658,-1.7124662063540277,-1.9804669617897968,-1.477992978724661,0.9387884692110352,0.877127150892858,0.786614571872448,0.8913948113861563,0.9577114586065708,-0.1062288078531988,0.981128822087027,0.9982147657660317,1.0478934555185098,1.215100146731846,-0.5149353465759934,-1.282300776874227,-1.8141720919641466,-1.317528007560583,-4.526248301017166,-1.5487761416875292
434,-1.8533841607022574,-1.9749223996214387,-2.160440804869029,-2.5131456976013777,-1.654440949582096,-2.296874561267316,0.7632663676051107,0.8465431984896309,0.7866145720365799,0.8960352894922389,1.0683704186822764,-0.26250413804230477,0.9811288220677538,0.9982147667548888,1.046136361837768,1.2151001468530827,-0.29296734502990485,-1.2075758175317632,-1.173515490253695,-0.23299497129538738,-1.2662794662087449,-1.0359082725407909
435,0.09876400861789142,-0.05580270431158815,0.1507178118364099,0.21463529853750382,0.008445693416104662,-0.28144507073053115,0.5780221689956072,0.8465432006860194,0.7792611513879226,0.22200376419144455,0.8589696652012295,-0.2625041339155798,0.9811288224260597,0.9982147687426255,1.046136362020928,1.215100148593616,-0.29296697562963503,0.5055801439162891,0.4531236924324667,0.10626794261855926,0.8406319161970289,1.282816583725778
436,-0.06972053065308044,0.17297754107810837,0.01592854850772609,0.3791791009082497,-0.12015118356432353,0.0768288571059415,0.9553778462590041,0.8771271524988701,0.7934861454434633,0.94311286294188,1.0683704186920475,-0.10622880231509339,0.981128822372435,0.9982147717653486,1.0478934556367925,1.2151001486721427,-0.29296704284913794,0.1313983761634348,0.025762294688958857,0.10925630048111228,0.5320608387816013,1.3764633631340504
437,0.0384173297143354,0.17629938662910427,0.21003252517946164,-0.0496185609807791,-0.37978770325320943,-0.9033518094680888,0.8279962876862885,0.8521337849895256,0.7792611509901625,-0.060313012994162876,0.33035588440817754,-0.2625041359225823,0.9811288223328124,0.9982147688057,1.0478934556014246,1.2151001481481718,-0.2929671201101847,-0.526987382142123,-0.6529647031053813,-0.2293401608633615,0.015546821921585345,0.9129385585679624
438,0.8491308622660773,0.7149593596418239,0.3752121398344677,-0.13820789183969848,0.21044430400758413,0.13115561928127048,0.32629154074849925,-0.21485412363443745,0.5192802088674838,-0.45265968777396864,0.027654930747445666,-0.262573365268058,0.9811288229042457,0.9982147747620838,1.0461363624087645,1.2151001494246294,-0.29296683252819206,0.8240898779554404,0.7199687081313277,0.9735516402688352,0.8321440347887598,1.2288341530782807
439,0.20246555678945394,0.2229304946392094,-0.007281755512000715,0.33541631882420786,-0.3059939485591425,-1.1416352520910111,1.132312392148,0.8906481816360573,0.858818170777661,1.0148720271424376,1.1117226653176953,-0.10622880435583432,0.9811288223844656,0.9982147684040037,1.0461363619743655,1.2151001470660998,-0.29296724908326266,0.3368607255058346,0.1729924457413788,0.6514205611024235,0.7386568052769914,1.4056019972057128
440,0.8445481681301193,0.47927094079186205,-0.02521892943761116,-0.475469202690414,-0.368364379386409,-0.5070788441908682,0.9624306843477854,0.8771271526012245,0.7866145728663853,0.943112862969225,1.0683704186889427,-0.1891868058155867,0.9811288221671363,0.9982147679728232,1.0461363619087878,1.2151001472779095,-0.29296718999626975,-0.035496665838799873,-0.0976750202348786,-0.02492090433269853,0.22818252458426289,1.2984176221650277
441,0.2697721898617153,0.1431542951605308,-0.15466678650721852,-0.17549807174739881,-0.39173380984524686,-0.26568467551807484,0.7821025071150552,0.8506184304612466,0.7826596062213137,0.8449862563394053,1.061940370980755,-0.2625041360429041,0.9811288222832892,0.9982147681361968,1.0461363619850375,1.2151001471306884,-0.2930828887811257,-1.5535986388413492,-1.3518530382428366,-0.5586264994805035,-0.10687866938867847,0.8304225022637103
442,0.23309943299361946,0.5101718099283561,0.3730527521906212,0.22891666511364517,0.1884489972514562,0.1876549265975202,-0.8081513666269053,-0.7489372202239204,-0.5245836094863381,-0.47365314905894634,-0.10192068263575141,-0.2625733679682328,0.9811288228093287,0.5550804184131719,1.0478934558364037,1.2151001490548246,-0.29296687446480807,0.9150392270898534,0.9675795554315351,0.7448267013146114,0.4697365530225409,1.0578868807337551
443,1.2019802568046254,-0.3041127882745266,-0.5403958391193112,-0.6518087204166161,-0.7116384518001804,-0.09984925860229683,-0.523120423272941,-0.14508728027429146,0.42608944152125144,-0.23599574942125146,0.22331648888438518,-0.2625733724497137,0.981128822266821,0.9982147677764874,1.0478934555782995,-0.814912901190813,-0.36548800213093546,-1.3702918909614865,-1.5077680347585674,-0.8763387214181483,-1.9284226561254274,-1.0909392026134566
444,-1.1898007753347908,0.24210378628068002,0.1214227070177397,-0.05133199568398756,0.15162111401118739,-0.1766210091526457,1.1620759398514127,0.8658486703031764,0.8588181708825418,0.877005786947038,0.9307544441405639,-0.26257336980187335,0.919777427113268,0.9982147725753405,1.0461363621570772,1.2151001492676778,-0.29296699061386466,0.25822965859018127,0.15294196468000706,0.7256285175857978,0.6627961352142813,1.452453852812447
445,0.3249306685033207,0.35913534319965945,0.1255345170847717,-0.038138959099685336,-0.8752106090928943,-1.1922418544619409,-0.9284462164678596,-0.8752206710528869,-0.08681420528262704,-0.4204036523492809,-0.10192068299693244,-0.26250413423683094,0.8251102498654249,0.9667252024805888,0.9906617027361937,0.4054786567622126,-0.2930826148663263,0.5210510640727241,0.37415136229281426,0.20201232825193255,0.4149335269099601,0.8387610656327701
446,0.7035316328659703,0.04485661310888882,0.11288027606163092,-0.22846234324719344,-0.2065054951128791,0.048512370725921454,-0.6127768031560598,-0.6087946089573957,0.7214218310324708,0.44085340944670237,0.46653007803759455,-0.2625041343356605,0.9811288223905291,0.9982147708035317,1.046136362152869,-0.7601334411934287,-0.2929669596985418,1.3348624047062096,1.349734123172487,0.9860904331252159,0.6511684399611877,0.49647481505070024
447,-0.46815688338701866,0.4966984012892234,0.5497608924880216,0.46629843014207045,0.4927688816048627,0.43993853332558663,-1.01703088397725,-1.0121649339271148,-0.9034319981762532,-0.6236204196568917,-0.32371115322130795,-0.2625733653709556,0.06610658993741399,-0.07999590964528694,0.9897429870405391,-0.025290231316230014,-0.5149348333605536,-0.07568931771809619,-0.1551815991386165,0.17324964953868402,0.2565358386789132,0.5945502471706555
448,-0.5323897641873743,-0.564567565374675,-0.45682471081858456,-1.1719647302857201,-1.0451693241005418,-1.2026767358218455,1.263311828649959,1.2689657073321063,1.306164554457607,1.1104529976792816,1.1687391046810318,2.1331902862007155,0.944605950305382,1.0052548928092209,0.8182212566695608,0.4764236128746737,1.8609253539970891,-1.237796967066942,-1.1997040545563138,-1.5373769698915039,-0.939455774698256,-1.1193626953410822
449,0.9654634606314214,0.468179907676764,0.23792005130240268,-0.021587075886501748,-0.14122637998772236,-0.11034772847752702,-0.783117910896076,-0.8724834316453968,-0.7834380908133914,-0.6629412513346776,-0.3237111534332303,-0.2625733700092938,0.12612525397725627,-0.603227626186774,0.22236079890481375,-1.1205929840104256,1.8609253672912105,0.7203868507670338,0.8550301483674398,0.16316435534584553,-0.18387791290562897,-0.47564277333894517
