,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
ppt4_049.jpg,228.5697558647573,273.3679979417796,141.14464519402412,268.3947840064992,67.79070765585924,233.32460848066947,207.21049236939575,155.9543461600789,207.70121984704568,98.36297420079687,228.57203942012725,303.57343590404,330.1919441216112,272.229464935671,255.98527985967087,198.60069582107647,136.07480198186727,57.53386504989003,197.35669421973373,169.92725478888167,401.7005298143747,148.39900447314662,246.01777630467538,382.7330540826126,317.48267480822244,174.30223835330474,103.48247530159293,187.14140649160788,410.2619899031326,109.49768002943031,464.48096354518617,201.60331779181462,122.48625651477094,985.7196122015617,154.12690064328135,329.1217814109155,193.62179413840784,397.01596169899767,273.9250315816275,158.43946571036108,186.50864593903248,304.36805217066893,113.76882163999716,445.9506105900248,153.45390028978832,287.96057043608505,176.2022611314849,160.74505547812322,249.48323220391853,114.11094283557269,181.7963535173283,150.50229288028478,170.80076209588773,84.0393802443025,134.3973131706292,147.59639105411742,376.01532631265286,24.434294297606968,200.3986039663456,125.46713740785835,323.4648933466381,167.9631668309092,104.98401103761731,231.96582297421992,273.6552359386138,232.34630305882618,151.57813769552325,352.12441096842593,57.51785279835137,199.40320497885233,282.277907790331,116.27637159599144,153.975285223096,72.8722504053683,109.02661325419037,175.2396296871142,14.856346386655861,164.5556685927381,307.7690370998212,57.35742780628937,139.46266907470644,239.46780377926248,267.70848938355186,180.66837100240838,407.53926806455974,752.7050576064051,308.6867762624609,155.3898025572452,207.73243069451075,300.8000175731865,71.16664821122374,246.642830159135,232.87270083133967,92.91327167892287,75.07273270690585,207.8748298459211,136.87248278308508,252.56910841718164,433.53332276269794,187.64194100705564,1095.4973557177855,183.28695860245665,207.38193408757144,299.5164830912028,304.7407466531256,165.3286161288163,170.3342544041308,213.18691668218972,372.0353309448561,159.910138013345,186.33097507318539,370.37943620205266,219.2619416435482,194.13844176731547,192.02621281288603,149.61217591973326,241.7838713205752,112.0142649128767,140.5121588706115,135.80151195662592,96.87061389494563,114.49655038198665,142.73765978639724,119.07372198350804,41.08350567255948,414.44146682169975,232.49890099494831,248.26585628424905
ppt4_050.jpg,152.78238435163476,233.7859609337305,235.07399518772655,442.4335708730683,474.67372965219676,305.30515239828463,450.7009969479832,341.2216205238079,344.31177500514696,351.3550745139507,321.6627653444053,369.981700945721,291.0033866463761,360.64354294232015,356.95226373491164,309.25547988771706,315.3277162262524,272.10409591066633,331.9005198892757,343.8964852087998,234.65778638878646,241.5227633577876,151.40123006492396,455.0834181428369,303.492979831756,347.57875067824307,322.9004952854629,479.33411726368024,268.29406926411264,184.38411004831588,268.3922510049829,244.41465237945775,178.97649090825485,445.99671592870345,271.6552223157594,248.18707416222753,342.34415197562504,324.457305796663,274.4714069181735,321.80813313557826,396.0613658324036,286.9388296850482,323.6718855219304,286.73028833619605,202.41761479926848,370.73058417222785,224.13514632214697,258.86925553040084,151.84217607514097,303.99568685945786,231.84749639026668,356.84058726272946,495.2874673313784,345.10461479630703,311.3909084321171,294.7871395341805,469.4866601617589,88.03685898966707,394.3503442623757,300.78179662983047,244.81049117970528,347.1900583928527,288.1435074416959,372.079265494964,145.54568683755184,200.8581944329341,532.3723175121205,361.8434223007323,337.53078070190753,173.83829944476258,131.9950530858216,130.47506434417195,209.14119883220195,120.92536821079023,295.66453964424755,214.28382239477443,596.182504839587,400.1016544629653,108.56722646473659,280.96599312229273,300.67034040965444,397.99256410510566,316.9166559993232,306.1961504793536,272.0676419242613,386.99758200985093,384.6650073854728,358.9021019010629,317.12926726849105,200.84321153010907,350.8664539634269,334.61417351225964,277.5565107380401,303.17551815107805,440.1698193064777,143.85917917471758,329.4734570055402,299.55401867452764,305.44787013022307,283.3010371662106,679.65735096081,341.0685407297724,306.91873238076056,363.175037475949,383.82648251935535,374.1665354178724,93.55116955770598,235.68080195324134,289.87989746078813,279.29154096125643,293.06818442498997,363.9093498695566,54.069000762583194,281.8409154347087,296.0931837343782,250.53296386055192,431.7649058221735,437.6994054922644,200.61017681441592,188.94920528748509,360.2809118757794,288.6922353012107,335.89520971078844,420.3194494402245,168.0236305979803,648.7820608885008,501.1507306009227,403.81155184830294
ppt4_051.jpg,209.95099290392636,439.48908507567353,236.92223890532017,356.48518558774066,163.29417453959053,337.1936374151561,473.47828061719025,201.41433716717899,232.21271739487727,135.71904303161998,273.1482232950761,391.1416855310755,285.1747274038914,528.7974888572887,256.1890314566352,160.3144963918615,288.38130645942397,150.0033199657515,137.60687991576413,155.8638181790035,529.4604171763878,345.4238746239595,387.4092024516751,533.0848816891714,304.41308106088593,172.31508041654322,113.63816128344256,182.41297237923825,204.41470192473534,194.82618905603886,665.1874628212987,494.5389631309699,292.3706989535986,1113.7710441493866,212.51056380530022,382.4974745473235,656.09838302768,184.4743101746319,359.68160407922034,367.19683889063947,360.04638718665404,244.05426136518315,296.3132244177657,337.0005633326875,131.39050333266508,450.87969189543963,89.64591902467821,81.34945327805697,282.0776429627642,97.24710389840588,269.07909175745993,279.8390091398959,288.0931460429553,327.78852387791386,178.06862706964958,179.67529290685505,972.8068309596987,229.6902381221726,449.2508560783249,130.17550068792926,228.84012529683508,234.87661428911116,160.35328931133358,432.1186163825962,200.28384625292097,195.44617792592402,375.722273564926,623.6388124358289,155.98064389549748,132.6408382455001,298.588404824216,39.59847290294093,441.888543889309,248.90872146428697,369.48443839645574,260.11078522095875,33.9974453491824,345.241243888643,155.50736788017866,78.45792834249762,120.80097824380714,198.00118918215134,491.23826658336105,113.38920338607241,609.2452003373479,1407.0000248423644,412.5885534378538,220.80858907343023,228.82608738860912,248.2535321588191,373.7528552675088,299.94724282536805,228.27824920847328,244.64333731753095,211.61553307544744,150.49517927683738,248.62386564944623,333.49365330251334,235.63829671958348,735.3674573055183,245.91366121726472,272.3173515370914,449.1950691146966,511.80770175980064,771.0869527665176,218.61715791921836,424.25345193034,446.53449965928854,226.31514734414654,346.88741214807044,188.54323169441503,808.4114876425996,151.0373951811985,376.65594638621775,165.5307990037266,337.3620894842601,461.71797809981246,182.52488690698328,266.1325765008544,243.62782245882008,175.52198198019545,274.4905431046987,122.65682020543466,249.6189873861339,293.5240576520838,237.63198109796954,219.87590366054553,359.9459026386695
ppt4_052.jpg,666.8101104700139,334.3696896507196,293.84609850181494,398.67674487296904,302.18608483991454,432.17097665430094,333.19426595535583,343.5049150484348,445.67528339391765,392.187078460994,594.4362501617977,398.8788231264572,429.9442111720635,449.25609811497094,577.4539159099211,375.66857243152526,437.12929091918073,358.6441280347276,338.7039913411789,527.4339246451522,765.9539528847957,336.45749075828616,360.0899619329626,600.5799795571829,403.18897132996506,364.3477281461118,356.9480208921132,730.5939938739247,544.9096847872858,131.3358748441144,252.04136275933885,365.3822983500776,149.44455617459073,555.0984024632038,384.3908232364956,524.6627128335638,198.2240193981145,544.1932508506793,443.94329605001377,449.72337173290873,443.06006385192126,527.8770308134156,397.56646491300165,453.585197720211,381.41070000423423,547.3451642874552,360.0954593689162,348.6997079384722,665.8153104547183,419.76658085478965,145.59289477166854,391.06621953654957,433.9812351603213,212.36388180025483,414.359859517956,440.02281556993114,542.4044363338272,218.87025072806685,365.383598374545,422.5302709768507,386.5585706827982,434.08010028236146,328.9303161136958,350.6753375535232,404.462473434149,177.01679133377704,389.4013037007321,449.9542012048163,403.0366665471906,364.2287900613298,328.92127412534796,271.1714353698819,182.48577706306955,227.38702251856233,398.5949916918287,278.56463720086884,76.4831561741077,309.08055035015377,498.84639836907655,379.313304439528,438.7139405573395,664.8682873902881,491.4434735700488,486.86157789849676,414.7666214365626,506.57183760374176,623.1575518622377,343.9497625705197,551.0024634912915,413.17397701602465,179.744355762966,395.81587906010753,413.97219244010597,369.6228741507369,343.1343970800446,290.4794654043353,454.223934652892,630.3814722684649,623.6387891108741,321.92927886359394,1057.1295878735125,374.94842679991996,346.4458428805276,303.06764856232235,324.1750589599263,390.9811850624273,157.64853599431868,354.4766492026582,534.0278261966187,366.8078747873375,399.75163102021196,391.1657466617869,631.63540543,336.8074257224038,568.1061959213254,311.24280095906755,347.9562262242318,463.2528751312413,253.51416367806533,367.29140309825993,244.35264138117128,380.0189115989725,468.9216497744795,326.02881869927467,255.74030617050522,1026.467531428045,522.649953329988,374.00545072919516
ppt4_053.jpg,403.5577218055022,602.0477574808067,568.089238487184,717.8929185097151,507.15212820538756,625.2118395148796,642.2832562967479,520.2809822831531,527.8044871299014,558.8039501099752,784.0954080081108,483.25190262009903,644.6104728506821,607.920796373037,576.6489693169691,527.2038887912237,587.9966308928371,579.5180295148238,486.0538041099374,595.1319076731916,578.1382670949916,545.6811876878978,358.5509297138612,546.339609844192,727.6791287163006,501.0740910566279,537.0596599556525,895.3740358629219,591.2129469856582,288.90211082578696,510.8095248822094,603.0609890363008,61.39104046053918,799.3968154721114,504.5351204500553,571.7539833271686,474.3901681101748,657.1151115607984,406.2048487405564,716.9680146096389,580.9095436924384,632.302204827721,641.4249810053758,244.72083967911763,509.5841724941583,557.4929872032787,773.2711905734258,417.0855270003121,450.78628432287894,564.8655824137196,280.5088515922199,659.721592772581,753.5473806736801,667.1903783253262,496.86996671740604,573.8805803349289,765.9131644752865,106.67784372693325,507.72399907403303,575.4279973221117,527.1652179119576,502.27694656127795,621.8893451456513,573.807117313042,284.0871519226277,158.2075480104006,729.0760930222364,782.0182907865668,565.5529327156848,489.42841602669915,218.86307401168256,267.9373813526591,408.3518426013844,378.10700817648984,646.6151497212846,492.68949496550294,228.21258678682605,472.64241070253775,170.59420202108936,529.9412284861794,474.74737845233886,735.9574186263644,391.1985149648877,495.39337623705234,389.22414844713114,486.05207682750665,511.20156317011794,616.1453468093306,592.4656822912547,507.2965716669355,532.4808631743285,595.0334351374863,552.765031992857,568.9986940460203,790.7977984274586,405.25735959631146,512.6346211518941,471.1788111274672,388.86302113826673,751.137092778041,1393.6732916211595,538.8393947775523,371.50199897822984,527.8432866408708,575.9012280624283,575.8902310749173,402.330457684812,337.6248334596576,520.7666273425732,583.1786692784149,513.2902824094884,521.3983586842708,156.69752922871302,752.7308350108868,523.176703917775,333.7900144657054,518.083841772598,735.0967684328955,349.59392476734723,511.6940974856784,568.5633318917636,538.0860209992079,511.21886758155625,554.1947877619948,325.194979082793,994.5461429091247,712.1299610581316,575.7993279522931
ppt4_054.jpg,477.4643821332946,177.3879505047356,215.0861267764549,324.3843381513214,133.45988732933694,213.0864391761775,190.274537242987,116.072095164731,146.1541920034702,257.49088218724546,760.2399121811803,181.20555724348037,253.3246679628572,423.6354619337588,472.5117524240394,201.7625247688622,280.7861740832996,345.32051626081596,88.65079162978776,498.57085964000515,686.8577059166772,167.994905646439,224.07178555319695,355.5741273103928,236.80354110984018,83.88089362763306,170.38321193360858,820.0329503591876,372.60936065563664,108.9325641744333,419.4676618787403,214.57650994934255,114.23569316010239,900.3747637779737,200.6730861021396,425.0115043377998,325.5888554313201,411.20610147751677,280.0401379636356,357.6238571876774,342.42113788319483,511.5357793590852,332.8237701456576,188.01839559918687,329.0698492795761,257.06815147639384,666.8174935727932,269.9939047791995,566.9011280494838,326.55481222781293,49.80426727372165,154.75878626063505,183.29994201625945,179.6853300338416,205.04114231914377,233.4826355010119,605.3904950215805,77.2721700778003,316.0313056247423,179.56311590437852,307.2187418827445,134.0681274216622,242.19979911312646,239.025786303744,278.64957982279856,30.01043346012011,235.1540254092281,415.61336646624363,264.6316330118143,313.3672763416354,224.46957151055793,248.6337397386491,230.32072725340876,64.49813140350945,204.85329674521927,274.96139887387733,71.88949744128718,122.10176840549744,248.93350288407802,276.4450593872224,210.47082182506517,789.0831434242427,302.55201102352265,288.5827067999492,416.70904851465355,919.1846661704441,320.8964416092851,139.95380141090232,678.9223956021727,219.8740937567639,90.65229413411295,243.54105495340286,142.20073130142836,208.25605522093306,181.78523976141966,252.41767620903497,196.5659596179517,429.9085246901532,631.3781788900912,472.7781690378312,1552.8409403613816,272.95540968572,129.22306889987416,260.511130778846,437.0276727587441,149.55008832532533,303.01211018470707,196.23390318309814,373.57657603202006,169.29949286647263,171.6444680434723,472.0615791731742,463.81351443502234,285.31680348872834,408.2666472962556,113.3807454109287,328.3774687309075,281.1667354216476,88.20698518071286,210.3821159622309,153.68644487447514,155.92876969725225,267.90006849625354,158.20792789082518,77.30083341782495,1334.925126118861,400.1415602837366,167.10608751288785
ppt4_055.jpg,518.8095664055733,1162.9818305480246,1104.6269375891377,1003.6544865069493,735.885456269949,1254.874658481807,839.382330518672,640.5460158470989,621.3541956296932,898.6892326034377,2127.857019786932,800.1504491441408,1248.5867877353212,917.9912699030674,1639.4593861126245,1275.2826458416232,1241.066690218003,1317.68562215957,560.6396669925248,1683.697579172497,816.7079415370007,1097.5743209955388,613.7782696534176,885.3414489195055,1333.9310982842758,510.45153172314167,1209.367625336543,2546.965494228261,1372.6298488544928,456.8603149525874,876.3087863903968,1071.2315798944471,131.73176799116808,1474.0919966098606,959.1980063448641,860.995536709019,690.4526978440734,1659.5772882778938,414.6340472331765,1389.993617423259,782.793731097379,1566.5742230305866,1599.8124857022979,360.45750686806645,1636.7672594501732,700.1556014131603,2877.3461786519206,633.3306247447997,707.5568510868719,1134.0578915322276,573.8964989996155,819.3169564241306,1295.0874583996376,920.5753708588226,1061.2030697954694,1306.7474763495277,1419.3393644703058,108.22617945902772,945.9669715396071,1067.4009711875447,1322.4285129649868,618.2779280727121,1306.9713453413272,904.7489252820307,573.9428220022165,608.1859286915587,704.8248078674268,1335.5145951380232,1531.0100070246476,1799.65960184135,268.74589725771955,899.6541640583654,522.2601969777321,358.77917829368795,1252.9051410032114,1192.4201845969549,326.7472291068763,579.5461923407048,172.14457260983596,1053.0202628529194,1183.9240609389178,2253.763495879894,484.66124393749146,1152.6083211451103,796.7046403602164,469.9252274337472,710.9664225385961,722.7346536964083,1607.099698128749,1420.6363257149196,651.0536276999367,1089.3285610859225,735.0442943802598,1181.9111354044658,772.0223500227404,1458.5973714028999,968.1367228963621,794.3582975039144,821.6027476240178,1371.050658349062,3536.100842456124,1395.100020066512,402.1568380973625,537.7781030899104,725.2907898684546,890.3172404339575,715.922240031541,580.9599359335796,1285.8128221413806,911.6263853538477,942.8442107355436,738.1824859192271,165.5325861434685,1495.374516075705,1320.1820457817473,275.35683253263977,355.2093307509334,1385.3048254824007,536.2050849936751,1343.8462980965708,1040.868358836034,971.7755545367254,1256.4577069504528,885.1026514423536,401.04789342146785,2620.778738776032,936.4143826442543,466.0913756817427
ppt4_056.jpg,970.8152608588642,126.37461649215476,134.07048614864826,159.18139112102133,361.42235546711146,67.03193640921322,230.29367641100603,94.977515408755,102.53666843042461,225.65148960382734,102.99597125537504,234.0471244342625,90.93776380485494,290.2610494757489,211.7578667940534,139.4072479220031,158.55740986596223,28.623409149807173,75.7285781197288,162.7719149877916,1011.7750267027592,135.3320184510239,147.75056573152733,196.75276562537314,99.14598721771368,128.50973714073902,86.53574950928439,79.30219775285306,169.2492191449226,69.79417479249211,338.91748238278893,170.69118711812308,1024.825876582642,534.8106361682508,60.21536719810446,114.49855494242142,433.8211691265508,198.1686887034139,154.02827183552543,73.65664157594497,262.9481406763044,221.71284392316426,58.135686551828925,110.15759475800988,39.009477399650734,131.45139476022095,9.001297517273366,130.0253463314504,1081.9150891206702,130.42442131927712,55.01133440461542,111.38643213572475,244.6603121081253,11.193902539448072,156.64095660241094,73.02202213325594,517.1165553160316,566.7119716603537,454.81997634695693,35.77229677565035,89.97208259258495,123.3804242023628,70.21241809701434,171.6663210361873,113.7852752540422,0.029250807908116554,374.8504831128925,95.9647151620985,33.46213607868769,45.517295299440015,105.37014683372132,139.16245852675934,53.57274176737731,1.2857748838711758,38.95454607003758,126.76889542378105,662.5038841427589,209.22779306325566,500.91413308649646,112.33086903742989,110.8982174405258,99.50577407406301,223.4841625423988,92.82483124117633,636.6712342956845,860.0827350890149,108.51713164129808,109.38341821646507,184.77748345720525,63.81780953386,267.82843341102483,77.70138310566925,83.41031508147717,105.04870642553445,59.08048060106836,45.979949598713795,160.54326850932318,140.1817688581068,341.14955400995797,53.854136439515464,305.8674517301605,118.90560214620616,172.82788564865382,86.31042549061132,640.0224617955332,158.69988230311748,14.677035247488897,764.8533836498249,190.72852786116263,101.19511524302162,136.74329943230555,643.0555537425133,762.6431742979556,93.54684675256817,144.10508555837202,203.21865971759436,356.3652870249079,137.9832044850598,122.11833374838022,43.58062051312656,46.96441008333041,136.03601329914312,105.82553625011006,249.4620008815308,87.00254988815274,186.69980314928964,191.31658584379818,178.6317531712049
ppt4_057.jpg,139.72817241753765,194.24236757082068,84.74213838558263,336.47210653073023,16.8155919233223,175.83475513102212,231.61996539412257,141.3413257336598,155.49979212382163,106.61585485798363,178.27848812962446,127.92238577789799,142.12838855179558,288.1647793145812,209.359686955553,60.205401492343114,188.9539152596108,26.684810142698034,135.57320889329054,205.7349938790276,382.35411505553185,227.4798363193024,197.97081550884496,299.15994093314345,128.54140510799706,130.01180327399538,79.34900054173087,200.71851841372685,196.58477654314734,23.598555723775405,619.5873484196408,398.4080475400017,221.02892518053972,1033.928820415419,172.9016171087872,278.3067783289114,529.2953014335006,208.80873285758557,102.79899378691572,171.60814300213693,309.9949588019743,237.86098404677242,123.62197977150505,121.76212502462903,168.2732824508804,271.6048573221327,18.56050797865479,133.82774437852774,95.56240130856405,19.51689531823278,14.633854741952858,142.8078614929596,127.88825000708505,274.3792873343491,182.65628832720972,143.8911722261335,904.3606240930682,11.919565358322721,440.93630543169184,180.68339121375917,75.31385950883376,146.30602166813094,23.044265079863216,216.50543785658286,97.42270385770945,34.23551659706067,300.01688843913263,528.3768109572785,49.25857859028845,165.11513747764295,243.84359915550723,146.4611954016763,359.95264681124564,62.94248007271648,174.59371049280222,311.8172516678365,15.025798977865856,78.02669219379266,78.75001032276042,15.013243924446252,148.82147005947346,150.84205083251095,162.44138180323858,200.14950143141502,549.5983031431631,1380.4577067433572,72.88737597662423,131.37942901220913,219.19441239991966,234.2360536250647,144.18676615751596,189.99781333757755,165.66216322972454,63.20326106539899,38.9009284688711,206.16648337115743,175.12401443024223,137.54273421513108,299.1616980369127,465.1500829216473,347.85853471305717,64.7139449568741,45.71054984347857,388.1195428889169,617.4359989670314,152.3665534270053,427.2616502873752,290.6944671515613,198.90530982194468,196.2044658695659,147.64732768427007,718.0364313330881,77.12524553074986,103.93598953125124,196.54430232526929,74.3513998149381,296.90390690815235,95.34296445390305,103.39364288983943,174.6520509571217,56.168296785041576,183.28708507454175,179.49647222703314,40.38417296887052,125.05153757862138,390.9237650969845,121.47624997591258,287.4646882275405
ppt4_058.jpg,463.854752311369,1007.7069949403177,553.102072793577,1498.9620546624444,840.9861596657001,968.0766710164596,1012.4255788867191,533.6080112954487,552.6114550288868,1430.8970809317366,644.3017618348251,693.8045679847805,1236.562085383277,730.8207526313264,681.7006453324717,991.0176937069022,834.6069233371087,834.3880649050294,681.8347960453319,688.6063308360825,493.7645871785222,1195.157589755843,661.5865769505652,982.435288702879,1252.2510716956374,609.5906600211581,1767.7050013455791,1904.9075714249298,577.9227207651913,334.63589986835666,863.9737409808702,1229.514653299118,265.0796776506955,1046.947515548492,1090.2058326773422,846.8175460344266,1229.9138992897863,661.8756476459473,413.1940887294406,1117.1566977341688,832.6768435516884,547.3039784251275,1162.538320203749,474.0291037363646,912.8622058312485,658.8879400685962,1143.66533131064,1087.1122136650113,426.09578245118905,702.8090261989558,312.82850629562625,698.0175075626704,1246.372714537557,2001.721435025807,588.2071197395194,1904.4956969615757,2727.86937178143,86.26018257486653,1617.4097661776277,1076.2964977973843,737.5253747286208,575.1176123812709,788.0806416574181,886.9248790236152,428.2093891958345,314.20350367816314,986.3758940436801,1232.808219618487,1559.3931560174951,799.2002934314767,417.8331301981697,469.5254835634568,809.7185499333985,372.3890687163387,1465.8224012979344,960.1383501493125,479.5211767696262,827.8355318767076,311.9655795740249,828.1962869062792,1387.5705376351061,793.0596092983473,540.902083724433,804.240897592542,995.5189406967684,843.7962910779277,803.7615082542061,716.3701615004838,511.57860598758776,933.7886588511019,789.0530665411937,879.3698523483448,513.64602631665,1561.4909694772,1094.0412598159544,634.4361271984419,578.1452610023243,480.13847238851747,575.9943829254171,1323.533147535477,1226.5901967837826,1027.6197496665907,521.020532174226,645.532309614963,1305.793622072558,729.6221382570814,512.4775172233658,999.2750280127404,561.3058849319492,571.234299135531,619.2389178681353,1546.8980519932752,158.1253347834002,1128.877912538126,981.5905144001756,445.90499588984005,507.73143811025943,1365.1011320823156,373.4379169174223,958.2980787946975,1083.4073101177203,548.9480265077294,1272.2867630588353,784.9817286655402,274.9795132888985,1118.590322289844,1292.756138561189,566.522165867367
ppt4_059.jpg,523.8879677081452,166.4811765542539,215.99598592003255,292.5324021714682,108.6767497345501,192.36421675583804,214.53059260071996,139.6486153048962,163.12967950787052,234.18712466616867,734.6640687377705,180.0394090445218,240.12866067551838,417.49953034398504,471.50150930375924,183.64190803603174,287.3937953202558,282.8153666297582,90.94541819252986,490.6328443579984,703.0055201114441,147.8418092526524,231.1369463186806,342.5328037410366,208.72625236068757,82.67004344566745,137.01758615612718,736.3227061968373,361.890157132362,113.57184257468076,418.7776202942644,213.45694133523395,111.055156480654,910.0215512289077,192.39012914386635,461.573234071689,303.9534636810422,414.9743891725583,326.8877516498371,327.53926068677436,332.31140010817006,525.5054500076387,300.73854480545054,213.17713516588532,296.6912240225974,258.87849454235936,529.1963607899141,244.81885803869108,594.5646694881309,281.05933046259213,41.443953156737344,150.89411412837097,162.55922860648408,156.13154073357012,221.87074965911404,202.71169955176492,570.1912449403685,86.92139397491226,308.7594651862295,164.18535544630615,278.368790049524,142.61216368606048,190.65399350256337,235.60056732404902,324.23424907727644,34.0475685388344,237.58143853183304,396.95711511282286,232.04687784634987,269.0767065545506,245.80598632860168,233.99530069452084,214.1313153833379,73.88095639858928,178.00343484995764,248.8247707579665,46.178843959168134,128.64197401545124,319.5794988503604,226.52453760454927,196.9376922881763,748.2257749886794,345.4253901120807,296.87021526809764,446.12205759817925,928.632511351153,331.0547154577287,138.73499513892884,667.7178760493289,206.5931358558829,84.63744624616692,223.0968485614665,153.06025400571525,181.14348954445094,158.02246186319664,218.13794401318444,224.5933307321096,433.7742106360146,677.8133630748478,451.94487054550984,1463.2191710750838,263.2024744421348,145.86905270442367,262.9712223888099,434.35177787971134,166.44315031003586,285.2701360983204,219.40209644031236,370.0232280421413,181.84996130341088,180.66591840703293,469.30429707286993,460.32566485740483,269.8374185553771,401.492492128002,128.30854156964023,347.28748819246243,251.59464458872242,98.44132632311738,196.43147645352826,119.10570207284289,178.42138428384513,263.930999598337,131.49116491039797,86.96361303544242,1287.1963255210799,382.87188701245134,170.1425045571974
ppt4_060.jpg,52.538893287345694,127.71243405766424,139.29680548624933,279.82781845939405,62.17925513474917,151.90984432018428,213.0630638498661,122.89277585913494,131.8186268470231,128.42032121441193,488.04503292812757,439.5261413407873,157.50779135395982,282.075272286881,339.5486999547907,131.07876450355565,216.12818212093956,118.34698502684952,85.91243075497677,364.98472665972554,243.94893964608104,107.76608946200993,167.356572497408,454.14043177911367,137.62393260083866,76.80206692782326,94.40011029731369,482.06669470970996,236.09247711119338,115.56005653356944,435.02625947795826,183.8912750052369,130.1021117971526,911.9273981233032,138.14560593900327,395.3216854637983,311.04460288827516,307.4525779852815,259.145892282152,160.18784106595024,332.0761308115812,385.51557484998995,174.761829322204,513.5270379389427,138.36488313444568,239.36222592467556,255.40774415808787,170.56448656782433,72.71325724408487,117.74459608360098,383.6408819547493,109.63148569953343,70.49279858787753,154.27194710677415,190.48703907080213,139.76070549308645,570.3587525772092,63.612251668892284,250.3534673009144,116.40282247929207,175.8798920756054,114.53205523233177,43.989547131925214,337.21788090505464,414.6199628351332,490.95936529579745,195.48760977274338,336.3522050604224,120.57417359157485,139.5450162179578,193.2439403477486,138.75122351589974,227.18034898360943,47.002687034467996,106.0291255566705,207.33815476419974,20.016895103030745,124.03409062286516,43.6650899015272,121.98260027812604,138.45973671111753,492.89772656786124,322.08319760984455,223.2092470436604,481.8315631081255,1036.520925722256,290.5688486606244,106.44509728169021,465.85659156466016,145.06879861956958,122.62725419830471,134.24224825076075,127.88644364457197,121.75059771208016,83.55136210821112,116.27211700425464,192.42088361757294,255.41567598199185,499.1628394586376,399.99142262054494,1004.0371254822002,158.4428118193256,135.94936552970688,278.5070815671055,423.9169519862958,119.2122635631537,289.778465400716,233.65548478658502,283.9130157779769,140.69846980955586,144.171558905324,493.66901454574673,85.9365784020011,184.8917403534739,275.68238046464313,91.33199351555572,303.6816264032386,145.07774088160153,148.1668304107152,97.54528833405182,69.57170841459433,163.70729856738555,203.09972397536657,30.60125263392621,51.92199692727846,922.7918867140401,254.4453271644152,152.37799622336098
ppt4_061.jpg,155.81894057084406,290.89612427035496,190.37562316047902,314.401471168449,20.295176513417033,350.47727143399334,258.02197178202323,223.4208467928467,372.79464085000967,75.60178266551193,430.03345076709377,255.5169427302875,340.4999643094762,347.9855323572244,377.2042641627165,340.92816841061585,246.80881758166325,119.73084735891268,184.66508638347756,380.45516243470564,405.99358032613384,171.07617658088745,208.1228924073678,312.0960844943718,319.2236616115219,151.52396822056724,87.81297485407784,470.9998946281112,430.0325752830855,90.85869529839766,489.05383502980885,223.65544273281395,11.123424419781612,961.7698964354943,198.2916499786079,403.6109419744842,252.6227188377584,463.61542745107516,258.1939728527653,202.58027289290817,218.03471898692374,376.6262252537524,212.08942509866415,285.9242953741733,267.3302557706282,251.56452268301223,164.76753634491897,205.86812878114037,166.74569447518192,92.95712455115947,94.22558940920446,251.97702971607333,90.91559856875362,109.7065729218326,248.53461743984133,150.7609375484088,441.4558584363561,16.314187036047937,211.67317830478507,217.72833591404049,353.960540993429,328.2908813471583,106.18555836014602,211.77478872754668,334.2578288005019,212.94205836936527,153.88950822643022,353.731386085478,96.37433006173019,244.41381292747408,207.53596775547354,119.39145929370152,221.7292144612162,145.22479835805026,171.99786746843566,214.94297495206857,5.991578013997297,145.28956313352387,134.3423871082748,112.2737613407971,178.95748306079102,432.65436417898354,319.58112930312603,305.8325981579873,343.8632360783011,829.3402186948426,294.91500304628886,243.73197763393708,423.20668970382945,305.71211713551526,129.5532545844207,218.269181064216,402.2602926614333,91.96667365260346,142.67742523548137,255.15104660369,283.20832037747056,289.88431050506307,384.5687940135047,346.06657681484916,856.5935335743184,241.66751977826982,240.6337858135907,314.96003022098114,342.53216024214515,199.80854628942146,473.4838057493753,118.69895299084541,441.57729776553356,249.75897952287022,398.8247596412489,370.49694987751394,155.68071892044546,225.6280710047909,328.9914936122998,127.34803582644756,298.1219022170241,157.84581117577167,179.97667913776536,190.7377608888141,162.6465990445315,250.87331948994316,240.0273628739963,35.458794635102834,95.06521499237729,812.9741021638014,222.84543123935367,246.71073110903404
