,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
ppt3_077.jpg,105.175146260888,70.50662218828268,0.002834221861344211,446.90069963311663,504.502141745723,119.22186297583583,104.77382876140325,50.542391736098395,11.52462109387377,35.79752982802551,107.88577455990206,169.72429052335497,126.22610393454967,142.80143639380682,102.76346420832881,432.77645157794564,8.321699041721164,85.95895991508543,252.0825412784304,34.408263019307476,30.084832696092068,56.437256588736,7.213582439671214,239.45912825039645,107.98244948336992,654.5593260380687,67.95727441290735,138.65232941645615,175.53634062551475,45.76892901204374,20.85558319520425,757.7355704611662,63.86107023502225,66.34400920852144,390.8536280959284,22.70185954713415,24.891866105670413,164.59141564673308,2.750100179527867,65.90217421338323,97.87214621847343,195.41584021491664,7.344983744503911,84.02323847287097,67.63832861645034,960.594856285319,189.31652190293926,285.29650656118685,16.8057908251625,816.3128937890335,44.79687120706527,11.2588099341659,55.23342314643586,117.43241568923006,354.1774294902285,34.10073839572534,51.41537301618682,31.921777726115412,61.41715942426675,125.33647238143853,881.6901779186969,270.40872555013215,36.152467903086254,23.959964196154925
ppt3_078.jpg,163.0067802511764,190.09825750695524,122.8850537925645,98.80715958138558,479.73867561607335,149.96914081340086,125.33471831421151,69.73052336449844,64.87840431293814,140.48099244732947,177.85604874371094,83.72712076238442,193.59561772780418,188.60988740689163,85.50371071678403,128.781109775293,53.61714634977813,157.26502954504008,86.63759342643755,105.47298329758068,127.02003050308522,116.97422457471542,37.59948502994161,26.32734492026912,285.45045054536695,229.18025267721458,149.24428317896377,502.51339125389956,161.96514424099587,155.138679148501,105.96539984176253,175.00436959089237,127.06278800816757,152.74123022559442,244.90983254853066,86.22218732321065,84.87783782414341,194.55007036316343,268.50745668160084,153.4805080821935,165.35798881607775,195.6740004239908,387.2516096563896,120.08244945295036,119.817328814587,136.73764427007671,166.36683994921978,275.3458226434673,64.34490342468156,41.6903422313127,145.6600743291225,209.4899508944874,329.15018803671916,190.16982719330926,67.03595004548623,147.3063868873667,181.85929423167218,100.56992418527703,136.88645030511069,144.11741724699763,121.32383711630008,34.363647117699394,131.0559649939672,81.9484028212574
ppt3_079.jpg,240.95878214157918,108.90220803147828,17.550373139976504,126.57854074376579,554.749926660533,171.6691217726252,121.42820117732437,32.29694132240993,92.01456110498735,86.27112100141869,236.92820149079935,92.2856154954441,148.44772915133484,180.03693522719254,50.1258635313888,106.91142387943799,84.20604201647625,177.15730390900495,117.695845234051,111.08922436170052,182.7553926548512,89.69677192663504,55.736922523059064,66.9118079411508,49.90421111277086,473.0715512122997,167.995100820993,284.54632868668614,160.88697947481438,161.06153376098266,133.90106523178704,386.27511290124886,134.8849853154822,133.6945011801305,352.8578384814746,111.62250752575049,79.56570799332658,233.58141331219028,25.881131728802217,25.591013525156495,206.75606083732137,236.20145013714588,51.150500386465716,139.48615509536052,131.15473331684336,327.44440204911507,218.4129342336911,384.4185049816377,65.26659540214328,172.37930040617536,178.1010493757631,15.659675877581693,166.9194567337946,242.84787223318935,33.92085392381616,170.97272789637483,162.42841686302208,129.14784858586285,146.0546824776185,192.82350396680377,215.90155790125647,114.10601535533128,146.2680079035793,116.40685039140493
ppt3_080.jpg,132.62309916295843,137.98146241449047,218.4491106175214,25.218668487726603,312.5353621225614,164.1235567400415,96.17685128424354,40.029086664468714,57.07190220181507,117.20085923342576,139.10270219293366,130.00171955867447,163.7628798650516,151.21586331857335,65.53977424510795,33.77448481993693,61.78999580622518,145.39724352826872,448.5115974639942,83.96247012869512,126.015061242791,94.06159738657583,35.42893143424441,59.79059601306757,133.52356462460367,128.30850280363265,135.74042329347066,310.29253738589955,127.539640856118,112.03055352730468,96.6651890652123,165.74167082734806,99.87418958512895,120.8236423544657,177.32037804500504,72.32941378335877,69.61604196625424,165.47545686994954,158.77780671269937,147.38424750831578,131.3485384701124,131.46018769055587,243.96266974986779,102.91948451392581,102.45878887073343,295.25070283636546,110.62088907413583,191.28942561577483,61.73768259022309,70.25542828489489,122.49906299140171,141.87514043706756,480.7914105788436,157.58321539142491,106.39085551010616,124.30086001175057,149.87585874737184,89.45085862533864,115.54313811802362,118.09994575623197,45.83810992957074,194.10681727911822,104.2595117301006,89.19312849731128
ppt3_081.jpg,125.72170066559801,62.118943997739564,0.0,163.20299582426645,664.0753336755597,64.78898725893148,53.080195086243165,4.96224917487802,6.92309946000424,49.550971755452636,101.24420019541867,60.751673262642356,85.18849020449407,99.45252328959046,31.109055642204297,147.13713584809886,2.4668319187108048,63.57415693508858,91.09948801538165,23.43206178531412,23.270002456914103,34.79461096322321,3.13183783557342,86.55472880396137,54.886000838510846,642.7185717967092,56.84889484788956,279.2150442611844,95.90206201360276,28.56747181751119,19.060273611913342,532.4602131320506,47.545182153363406,55.91388403326368,410.2241407102164,18.495384117084726,11.175941798247976,152.92012670233237,0.6888666915260635,1.7965010384130957,101.70572593065967,213.89972648423696,3.145466295086983,47.61075713277357,38.54491002061784,429.5495902409359,199.2383637666341,316.6811180966241,5.312680897991914,271.53808035473435,29.284816744523503,0.36358666779682497,71.61773441907741,109.31333571669352,120.0726970252676,28.33642082427728,41.89593401676215,24.95615877486452,42.653841015424256,100.08890702955577,332.9145183173978,82.60865084157915,25.15928500898275,10.093027162883544
ppt3_082.jpg,118.25319722685155,127.69006862843466,379.67569495275694,67.44321511568155,716.2990060825737,90.54925381753662,53.882435197179916,131.83002162204664,14.502390511695067,114.00740892335307,106.98948576808812,18.90572113692119,118.19260634560547,114.00140077281715,4.804434256852671,86.48257823665365,12.29197667528666,83.40544299801873,62.71348545709815,48.15103498405102,60.77802113604694,53.44842107377695,13.952858360859622,3.362895390904706,385.8314301797322,281.0070413107727,66.61491574543263,866.8162428168009,90.07632801006548,63.084070607630196,46.144193482021585,152.91105346854454,53.919300426834155,62.40467234708283,284.77318704671853,42.22656537177117,26.701758408882153,134.4049544678906,72.3018905753935,41.43661203552441,97.60185859692568,159.81905882332322,224.11540777530232,57.53041901619635,56.862031439975574,39.35556474712449,140.35718675018575,282.4579928207534,24.153164360016508,10.246833519445856,59.20799451695318,83.70344641121409,577.9652315221194,108.74629404082685,89.34818709731026,58.77340335132345,78.23467520321482,45.91533404110327,67.38195513650462,112.52945949663693,28.110407207819293,11.576673191547398,51.62475175774188,33.785223130122475
ppt3_083.jpg,205.28636970858764,151.25600756845455,93.54552472980066,27.68552032250398,270.3759877360901,221.60356797184141,125.38912682319642,6.418383558689407,128.70332698810998,103.59266549159716,189.2931616223341,173.90899654314734,208.37476555105508,233.23261704374394,81.95276270668694,27.351276353075246,142.27651465596745,162.40727342026932,411.4464420113637,163.8831378148384,123.39825894264979,137.33397282427177,73.98498575875479,60.549886334953264,36.619864192563206,171.0303760806089,149.83248542296243,147.00381040625626,214.67944827935733,255.62233416946148,147.70243590499175,189.69318873123075,195.15886279808805,222.1324265634318,184.64169570476253,154.87643281760512,122.44570947496686,180.70126524266112,156.9077857960852,146.78398279723598,226.2277568977193,216.32399645957108,222.8149736246328,121.4602206832639,187.4889349137137,323.42880855835216,146.2102056866445,245.35793601424072,130.45114325397952,72.86295825423262,126.31980471774385,126.40065239185743,353.35997870975,171.41420682098203,54.94910638549897,208.00686036730755,162.4693354401519,87.01574602701977,204.19951637558597,110.78588747694538,57.18599576783623,210.1989716145457,169.78326600490996,110.6395641787985
ppt3_084.jpg,293.76847972120015,179.99122008615248,347.2831214172338,31.479942487381702,881.347410671565,221.38940888186394,129.23234489789868,26.34643015211296,84.73196858791064,152.2376319804236,280.45993353571384,117.95189625335553,192.38307850236995,224.17598557723235,7.641052268210285,27.709427580906183,89.77816263255568,160.03541517202453,343.4690667880433,178.10070676516446,182.73043518039702,104.89878025385005,54.51569841402982,6.816401592652998,199.0151483109411,472.16501133558245,142.62466064007117,777.0724780802824,184.35367833223307,226.20804138651252,188.0979094771833,306.4964417901831,142.9516638647088,163.6469929309239,416.34666995597263,156.88297479444336,90.75103863590036,251.67102784048814,93.41170218207264,90.48465087319302,223.77390299713696,282.4704452902459,236.8838687586237,149.49146733161334,136.29735181942507,129.4733952338812,247.15278672416486,496.0883560566593,78.68353665110712,11.600546186950238,189.9439498555552,101.0505628009916,753.0511162986561,233.02882845522075,63.604928005263396,219.4949840550995,169.4236449864313,153.28480749321525,159.49750287209196,239.81638353593513,46.048571260543824,107.6334947268051,199.38213060188286,99.76381469955098
ppt3_085.jpg,159.9124896266778,171.47556114651985,254.04660264547078,4.244967098032452,262.4579907144819,166.39237435880753,97.36802361528828,4.440073142887797,47.65367985853203,142.2406722901767,159.33420457459073,169.7585257867123,209.1381002586069,154.69824465411733,89.56845115927435,6.146824493615803,55.81927349544795,119.51890351316993,569.5070153447439,112.84178409595945,103.391811719169,125.01258397083112,21.524206884604478,57.49949780389624,115.1882552007446,67.0877637803716,129.66671706006235,275.4603637910866,142.86426852020074,158.53071510019637,95.69675059091628,128.06757988890976,109.77444330045991,142.68788826234203,143.30361362349015,99.63116301208906,60.49164167016255,157.56251738688252,248.3774866069933,213.37603699546116,150.2123705818774,137.49990065886203,344.1859338199506,91.49355918599164,130.4365996454144,311.4916084752969,104.47533272753222,202.28155380378868,63.82343421135649,56.12342905221455,101.95911316948525,212.2617435749568,566.6227454384979,162.0778942196535,120.81228954650518,128.5063674982675,165.17749849000793,74.58673383140157,146.7764435941306,93.53631422263736,14.49920464613551,222.94284593831148,104.50696709615829,76.45546143214523
ppt3_086.jpg,207.46969425173629,186.47982828498922,22.092793484598552,198.1450496772114,155.4436978538169,215.38302655930616,166.53282010777644,30.802159081232183,89.43208259828769,119.16837450542502,229.239729904085,179.2343472120618,220.8695891950403,226.09353588199318,159.2409385342355,218.87615934569314,87.66847837032104,217.99699540924084,241.29615708269483,132.75257593790326,192.53435038842204,141.3793957221336,36.985165455492634,134.9031022772575,138.00536498309668,143.67953426500648,196.83450800125792,110.02973882885821,218.79781378713932,207.52178624434853,161.55024790730505,284.1332169656252,161.63936529062303,190.1217529779129,182.25942473639068,124.81276736139054,112.12643860987797,235.23575611949698,270.13833131396916,209.6431678218615,204.61389581946543,171.81403916149534,332.21087928835664,165.0597704256533,167.4971005860823,562.6742351198075,143.5271079050643,239.3201784942304,90.34925015865142,388.2132931061912,201.054922395975,205.2194439988341,109.27521412047601,238.3075509289902,106.50648017826714,210.42783514434254,229.03045003534277,131.38810079266574,186.31081454824937,164.4269769039413,418.6978296415538,205.96175819179234,182.6551167093445,126.43197001478806
ppt3_087.jpg,258.39464951415397,135.47014656745264,86.70938766025463,89.85915101407873,470.61644900651004,201.14031650994164,132.91448480229795,56.32480523340661,132.70894329182386,98.29206082019931,255.7045167655665,101.4752189984892,179.9327516610145,214.36592517846873,43.89165209888122,84.71338776248265,132.1737561008456,184.23229790843752,129.53760699436486,162.25603103066786,183.43055418635035,115.62616349480528,83.21010840284562,29.650493930066325,120.35362443617517,296.1283209395158,163.39566398800198,362.9636893742053,196.9091405356493,240.60275835732986,165.31177904047738,215.3202725859378,170.47789139853438,179.68934772219222,271.672878291705,154.6452537067472,110.32402669145412,222.8200444191129,75.64353368565327,57.080711723749566,236.83076733446737,240.04276554612443,139.9707024833235,145.73709310277613,174.0678796936278,155.72022658720024,193.51821082534403,359.197093739697,102.59150683856095,51.128948660747966,185.62610524367275,58.11820861791042,281.34781210116415,223.90623085232622,17.24025802022649,213.02540887279997,171.90363170401363,129.96790341433726,190.31433712534383,179.74442940290686,92.56117854874381,88.87553373721936,185.1215046345264,127.58246325704802
ppt3_088.jpg,224.86138149099756,139.29437008934875,202.83600035167362,102.24794932494738,455.9193836326844,204.8945732007168,122.99006048725902,105.12346763734003,113.81065877660045,98.07169983003821,214.16104072092898,91.53681569761235,191.83457919735014,225.36857151455123,33.34751435893122,104.70913770840247,116.8668843696217,167.37310457802246,99.86604730184523,154.82390784364603,144.9311990359494,121.40921995096855,82.10752858763693,33.13873143767468,219.80961323040893,240.12895650440845,146.1161826207678,472.74452076479315,200.6872509534718,243.4354372302365,154.6697610281108,171.6978652380711,182.75994697528267,194.27726460722445,233.10032926756432,152.73233641032604,109.24490545183296,188.09716230530378,79.33205663653717,53.55472466515315,223.68750917056232,235.03869035482947,175.85546994551882,125.83757180010554,185.64193621161633,148.5228998597215,168.26766203333415,318.5604027930875,115.4831761768734,75.62212804778615,148.26827851200133,69.5527993750079,345.05953596013467,187.81499508477043,30.699553103506926,204.18619868141238,153.29194385303202,99.47818525126964,195.88813566641136,145.45257445221424,93.93737468825967,71.80363468571188,175.76960147808754,106.69480669717494
ppt3_089.jpg,177.280474333285,183.09994916971394,116.42411082797703,34.298432434100675,365.3400426313319,190.60360193241277,123.70612857570961,19.649526116701928,118.74487030137406,147.34020848806392,183.85614743548902,116.2058830659252,210.50975483605325,188.92569139176427,94.26315874808435,42.5185399668467,121.4648249708116,203.07206820280763,291.2613253629177,87.12935152225083,169.95437939567205,124.22516909791442,74.41159227905244,47.260866645940375,136.83311958641542,194.32943436498184,191.39519021371189,305.37910656819156,158.99928313884314,135.39840711841399,120.18947519525429,179.29686040020718,138.64031763967157,166.79879533362632,232.970773176024,78.49735024579734,97.04362593186848,228.70013334851816,239.51892367815978,166.27841660423485,187.66999982911332,180.04309837011695,334.92653007879414,131.38834620209894,135.71177457456656,231.55204789188443,151.42209914607966,246.08322982709115,83.87146289197119,29.071555256988493,162.14092219035066,192.7074195881759,373.8074170217222,224.46176779986482,74.90243282768762,161.47803673419,213.73897600916632,113.3888840680462,152.9784328708145,140.78086912602944,49.81607565617697,133.5168086757161,130.62459688870965,133.88940296152472
ppt3_090.jpg,26.7215657640909,174.92179901146673,226.17642182671722,3.643634763657358,269.82366315203205,78.57576784579919,41.75524036927037,28.382318282775504,7.658630606870414,128.58750459497642,25.367036758539534,86.53280040028753,158.61674587379153,79.07640625774025,76.48764337188973,37.99506936657209,10.013820885927702,47.7134467660763,278.4907560232951,18.75320252030613,21.235811145743355,82.05359349956817,5.70726353669425,32.912848251608345,279.8939473713862,68.0576933382117,43.22171363424586,406.1545263773819,55.04540692940734,15.491169671846402,16.838847347814056,98.75523712668492,31.002202774058286,70.67083207032245,103.61387473550074,11.01932616641612,11.52824013236297,77.18359507564978,327.04159803764554,210.64851193750462,37.051099031260804,68.0870062083158,450.56357708914567,28.554815232990148,38.476109169760946,171.43232041929983,43.1249096190096,77.0940391567455,8.745059842939908,55.126973692698364,19.59988940493869,279.14125063439724,425.56481223751086,65.86437725934809,163.46373315787,29.096283856375447,109.69292513674543,16.196529063384276,30.976610655032754,39.21174194987647,32.21006946634188,77.58450735790467,18.275400829767246,13.85413862616584
ppt3_091.jpg,149.06582996007577,166.8558102871567,565.7211951833903,107.82350046162871,535.6477247640795,167.11995796361649,99.36510928191021,221.77644991129637,26.36780653288113,132.62458826089278,146.1379676977961,32.922433525086284,173.27907567151956,166.69573822303448,3.5916904310508135,145.06721931035577,40.589657739565084,135.13813964194708,84.89797799347197,98.69633514122154,115.63499092826221,97.52207721023801,54.2133047824716,0.3516198351280764,531.9600793001603,43.27237970549946,116.95194747227681,952.6208558958404,152.53443935833283,161.24345889579675,112.44308127319928,1.0999902511224606,122.76975811693677,138.90229526913382,162.32826689491048,100.48966382731142,64.78110288332064,150.498322074513,130.89682083551733,74.06515367325794,147.8625739951789,140.26057772150224,323.02678432330794,91.4164406761767,127.83538308879004,0.10305361550215784,100.44640718147691,237.8004025613452,73.09377194425015,0.8294758044078718,110.82930443972843,151.79256405924895,687.9948920250243,140.63416177893475,57.26225181998761,141.6970046490944,136.13638090230145,69.4166564800817,130.1220388706056,114.37679815446312,20.54169602688801,8.119200034284422,120.90729823760564,75.34255127584542
ppt3_092.jpg,190.53632445793542,164.43572541953026,109.99686387789492,14.77876698818445,136.53445168835472,151.2173397259903,122.66091512996829,4.721709478014548,89.22029590687467,126.07421907921659,214.1977336800524,130.5333483297335,183.329943913812,143.0994555765409,98.4042818740097,19.602045853565237,80.54374235666984,147.57125527424648,334.96409066112676,108.50178181053833,172.57564734620973,114.20485008158127,39.09734662291499,45.396740631986475,64.5441394688975,17.97153541129035,157.48850217061974,126.9801819265193,142.7299134790308,149.8863129031949,124.05753085527442,74.65200625025972,97.58614015623651,132.9734331306393,108.46310882475132,95.09060782797597,74.51049514907312,183.18988496914497,239.81792443277484,183.70283889527224,153.28074278766098,103.40231544186113,313.16170304086137,126.08810175425843,121.82342799007596,225.7022897622415,103.3683624584608,206.94394318917196,63.41149269006386,27.367010307125867,176.2994886851841,190.3919855465837,315.5684585328005,201.43282689255358,51.95645720220874,153.2489905386821,200.09817064154836,128.56432336436023,153.28310233329503,149.00776679125585,29.98784897221509,156.68358945238347,128.74690497780992,111.63026755850534
ppt3_093.jpg,209.3649570841309,110.02085339709433,6.10788464010218,106.04024378060214,310.3588877390139,208.4226370465292,123.80511161694672,0.6650567882651539,45.11429675122039,79.81679580760739,201.7495540377627,217.0322671223964,188.77613912175923,210.1237520918984,120.30375771436363,95.15238120370753,60.00562335858692,180.88735822911613,471.0653919480285,120.5229948445209,143.60515654133158,115.4033175228539,23.341387178663318,177.15240336478834,4.298023241013763,395.0788834901403,165.99007013689592,36.07287536771987,193.81650579509287,186.43198973844684,134.5313184288047,502.1019219287424,152.61531184830736,162.84689423698475,283.797626637388,124.98872997725326,79.6940225981133,217.4680718003739,82.65057675246321,126.36795650959272,197.63112045700035,222.32135521279343,80.14684534646459,132.64243069415014,161.4149840020109,773.3427934330336,178.34750113554526,298.4868764876155,73.64913322650399,409.8525579367641,140.9614679292652,61.50928340630596,144.1795123637706,210.68591881930183,151.86420701845188,173.225890407391,155.89802077376967,92.23527263591484,173.3156133151354,142.60355247068514,339.76365184040304,328.3480980177315,146.8345051556588,94.91041696192792
ppt3_094.jpg,411.0546065691564,223.89752573218215,139.7879041658396,162.34540875898423,513.9652714387571,343.99648986139323,248.8953501306081,104.76408542916464,296.5607210062444,167.91308609464167,422.1754513704883,175.53255446073695,314.6350152251971,393.48530555349225,90.0605619152971,159.4632898846437,281.6091133724917,342.4091987392184,188.43615795204377,277.7206718362131,313.94248527294616,213.52719604950613,180.1827009432493,54.259241656998675,185.53409672506885,293.53247148921827,315.1860614702942,431.7960072804328,360.41015040343245,446.24911196814014,280.638563227661,230.11247507221427,307.86297698134416,330.8390558714912,333.6385268725512,261.38725630932356,219.4484169321902,374.9228513321616,167.85977365820173,118.37089384702742,394.2061496283194,358.74596780786595,278.3790207079057,263.91898629719947,318.2122993095777,212.93186099606814,287.27881123684347,508.81461591527284,213.2905686954179,106.59590239317052,326.5817607759108,123.75120675063701,381.7483365127724,380.67536050609397,20.03848758149816,371.44131921513997,306.55189508699567,207.27620086070075,367.846387440429,256.21651309338796,177.87012649270497,147.0184356139106,325.2730233733595,250.10366353751826
ppt3_095.jpg,247.19852145813283,142.90014063473316,28.521487795686046,165.61828010656504,207.3253177477389,220.40486035852192,163.40529396883105,91.82681664962045,171.5555369696884,101.59083572164539,264.85692248030625,116.99927382250388,189.62516479252847,221.87572642041332,80.64880578258439,164.26746047205975,168.65117057544958,231.2850918326674,160.7579226626834,150.67277563547677,237.149899816055,125.89634620119718,101.19322542141059,61.84721429868095,137.5956022272977,132.74081508768248,217.65717592447217,168.7711874524141,208.38909576990528,236.72842008436137,187.26880833019095,152.6335213537784,176.33025806473938,192.31484467764764,177.6326060631759,145.2322975630986,129.377109992856,244.3180266470596,124.39697320987375,91.5047484702806,227.7230613102034,179.3769148323989,175.07361614777187,175.39231864726338,180.2355088862265,235.66730240174826,154.14122729825465,279.509717735077,115.74698064103485,158.4122182983164,236.99915006395182,91.34026385544162,127.70817434624888,258.5852579574804,18.36025779270472,237.31770793305904,223.02108413238574,158.54921145097362,206.17733078805625,181.3930733930765,221.97949333195288,129.01716700218213,204.5495257012128,165.62359468174185
ppt3_096.jpg,16.992964614852692,128.1143057281484,117.43778020432408,0.0034399614194217994,128.20510833999333,201.7844442170118,55.65644306964859,0.0,0.8115066722491566,125.27625137341342,20.888066856910438,484.35887896771334,208.04989450805041,126.92438360176415,235.02223163812744,0.005685031109926652,0.7840434350738568,47.51746766607524,1849.0702327514182,21.220204358533195,13.525003264178237,92.50879680030808,0.22076670622110975,349.52740118485326,0.0,155.51819687321478,63.582831598015275,0.0,117.31438445309367,11.93883493285132,10.741135927325242,665.9914719547544,38.207488081221975,63.312270945869386,178.38044537710292,7.248058860199716,14.606923698491597,104.45445677900108,280.6205612412673,467.43735679619164,39.02327548985237,81.0027959856908,253.18095885315847,67.97685670387119,54.48793298407631,1611.1590475841444,71.12143499084881,65.29672208420543,7.456640147247675,445.0616517504867,15.061524057741828,257.02585439969386,819.204136658688,74.37162261151195,632.804322301125,26.123215248637205,88.92656463330934,20.403096080707787,50.05449497964642,52.944255775772035,56.86146175711207,905.4093533535392,15.423996956941163,5.894754055635623
ppt3_097.jpg,386.7052513050338,220.65297626694473,113.55409076749062,137.26157212090126,615.9071493294774,316.1678311961753,222.5539625905055,93.47188330245707,264.7565105102614,160.09834664565872,401.02143911822526,160.18390431520362,273.30781155356624,342.2513408400415,81.6025558996973,140.072341291576,254.80872152519547,294.0940122087908,124.92421828210354,285.9969193655261,318.199653127416,183.14507072579295,155.27580143720368,32.49536915377646,205.65012692614476,343.9271298258955,262.40415049825646,515.8005295894584,295.2465023226532,401.0812061460955,279.9465763751689,243.68182743364727,247.30640556553868,271.4963395326702,359.3926187853557,259.505180542975,189.54430553276444,341.4985108233998,174.0653261337857,115.41945447263247,333.14903557447866,332.13635692851886,289.7201704903297,252.50239283953584,253.36399904322604,146.32629063962816,283.5929842894441,517.0089718303761,174.12429767690733,38.19656038017972,334.8911286778796,130.40144970595162,389.45992342428286,348.9597965946697,32.04289354908527,357.2834289588167,290.22192017449424,241.543856000776,291.96206940868296,306.52615459504057,126.41388561629823,100.4909056250225,317.7415672810187,213.96031012122367
ppt3_098.jpg,185.78298974073996,87.15310812255424,69.69459378036044,56.92011325068924,623.6434652780999,126.04279179517204,82.12798741016755,36.43031875749964,39.00390262193313,78.95621894492069,174.46961279867256,44.49370732774117,113.66734772917044,154.48881532885943,12.482649832205462,48.62998723960957,34.95221250615444,130.8149442377581,42.92890827334961,90.46636208523022,120.4579485991295,64.31313051707919,23.41905494238611,8.181024143603874,111.6529676820085,398.93483621889385,110.40968411337413,475.4596654067234,112.84495613165674,128.9175138448327,99.37793414362669,254.55021852488647,96.33255184966742,97.28762182654404,318.04777490038293,84.17876295883646,59.11328747007421,174.0046041536582,8.01450592731791,8.579242850219051,151.7164904647697,219.41472180940363,66.41029699599105,97.81443854523063,97.27862440453598,81.7591445946149,191.94219078806856,339.828165116967,43.66872038545173,4.378298603861275,120.41878623458348,3.5677181620112792,285.0039286120814,165.74275931156697,13.708520752025592,124.79459878160827,105.33100461153485,86.99764089494687,112.1414585190704,145.19940363961672,39.16777793778824,26.894729795648328,113.19750524291678,68.35148737355307
ppt3_099.jpg,263.00662489790153,141.72846681696402,111.42997164512528,130.4861761149095,743.4940211639113,163.2795661010397,118.158175089371,98.25972356300383,105.40290543963486,101.79372556491076,249.51224344683698,64.58262677803133,143.89594916305361,188.49529341984734,16.469451507252323,129.63290295605452,95.78525867257078,140.08462748619874,25.037643923262628,146.02516198102907,160.3186996248123,83.36931948500866,67.98909750057156,4.173649628641326,238.98923781696632,448.2680496900599,125.20838861998018,640.5664823833777,164.85764105185126,198.5021531666743,156.95563750856732,285.4151767771608,122.5488557505394,139.27984758546785,365.8005123648137,133.84066452213315,87.44388106035672,215.8781806508659,63.947730890213876,34.91283181386677,199.69954703742525,248.81797539756386,158.18982989333418,131.24775762608328,116.03276584438068,106.80875452174283,226.2827352680057,438.5072248183851,69.27289284448311,11.656017372789151,169.04902994999074,52.10036006227981,342.24432943183547,203.30285826774923,47.65516288595616,186.70059729555422,144.16642670579046,129.69183359231695,140.62317350478986,204.6830764000247,102.05016782431274,15.221208409366152,169.5803165134296,90.55372818326103
ppt3_100.jpg,53.384381079369184,53.82635765584965,179.99090984418075,20.3066877470502,337.7815961412021,42.27831850825317,24.731650715313105,53.78800200735817,5.6385748051201965,50.44794578262966,47.06132638889688,8.097444383346723,50.959690082238566,56.17983147111717,0.942726248088863,28.25731173643429,4.659211211799815,32.89230311915875,24.533577825384672,26.667596288568255,23.22112440124002,22.92024997235347,5.277344866765055,1.3977845842565162,163.42369608706986,129.62163794384225,28.393622882276944,398.3565794709994,44.10693697762029,34.70296748551274,24.173246643005285,48.55092341636845,30.570621439490388,33.56809998840826,129.01008840768637,22.889454234292856,15.657363669595169,55.31413314075979,17.271929064832097,14.452004117171318,46.06927230078917,78.97908978346659,89.95508422128552,24.48979264995373,28.542689051727375,10.698566992596096,65.5574111772264,132.85559321468583,11.917218304061027,3.328318316503713,23.942765218799707,21.814060352966,275.8773346354767,46.45361747499555,34.48942039573413,32.50008509167689,30.72934929326614,20.908168923051562,32.79222144643961,50.144692918969966,5.428327151814153,4.036585946598242,28.121566360290412,12.207073533912284
ppt4_001.jpg,82.26784858863553,60.41517759585392,147.66366645675248,20.24280938505948,515.9837990768102,51.28497049580055,27.815877672161893,34.293377061075134,7.027641236477969,59.90072399351095,68.96205118355076,9.036065106129284,61.30171064909652,77.25562544330617,1.5591295159740222,23.014864393879364,3.0085675906846108,47.42081792911097,36.99289688991611,25.586496415287876,27.61228658506476,23.76454841720097,4.025579601013082,2.942167411999045,145.35166267982248,278.3707923207964,36.8953625094882,475.598505636259,47.60607120170904,33.257813022671534,26.45091339443277,152.55789876446053,31.439192316311942,32.51931281149036,229.45030527601816,21.753944836998816,14.491579077492839,88.72425807986352,3.123152317436488,9.296897759145525,63.26700918554633,133.3041199242354,76.2390953888879,34.37343706982923,30.504435227166418,28.96608585065554,116.4727649227716,211.44066932037168,9.045259691287802,5.493252888090233,32.64467526163089,4.006172115943033,311.6739203412922,72.33142127904432,42.4519237792357,35.09884663795392,34.42406970022094,28.333224142407428,39.19416853156278,73.52948842072213,14.274206011520452,4.730426322420814,32.88278852746381,11.789336066522008
ppt4_002.jpg,344.48197643660075,205.317031949654,492.6314312523725,16.855952285804516,554.8391932966758,281.7380509670748,175.49022514808254,93.19281475865567,137.88298675638376,166.6629232359202,358.171606698178,120.27860345049496,242.29828188898355,249.46876290752624,15.197460894400434,21.58488639588563,159.76452748442296,230.82904231967285,335.77110570304245,217.2639647279866,315.94045445629473,140.32381755533171,106.18870387542803,2.6558143157388407,262.335525390559,122.93462484989942,201.68234945442148,705.9428401565065,211.56271216248123,289.90924749054886,246.88959007503286,37.148874081523935,179.37635337925227,203.16083336684244,240.24216382599872,207.11171194706682,119.1472500467231,273.2143733174497,115.19727424941291,103.32960602599172,259.453137455147,215.28501936290604,280.70333662568305,200.2436362566184,204.950991343869,1.8842644953829408,183.62308289618136,439.68240515215143,116.86088424835032,0.0,294.52489583213264,122.45952097455049,781.4432997071013,298.4193864043954,4.822816036693866,288.3214752221936,259.5933810965852,231.11922853892403,227.87407426727455,289.5316388113044,0.0,106.02951757138719,254.21742497959735,171.0849319695286
