,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
ppt5_042.jpg,252.90871880548872,462.7643572911074,448.13012000030426,683.9389841849916,421.53033840640126,394.9798019698682,617.9962242777086,260.62185501026664,324.76208622379903,436.52796098931543,453.2096514094155,544.6791563881181,600.9953835552074,622.0902643232474,304.31279149752737,700.2362415083086,279.810202614333,295.76913258449736,273.3129234334201,238.21855014686864,483.0926947224201,379.5062867847072,331.9716508382912,582.5567388864572,724.7309350389536,301.49339013825625,461.81742837954766,663.7160904305439,408.06752917592235,239.52138238656215,767.5662206785435,471.2372641806427,114.31158075332927,1211.4997133014353,262.6186372867016,444.05876509461444,584.9369348115573,570.3036996120306,281.2135863322794,424.7685561512088,505.23779546492733,338.9426242175883,440.44247781550416,333.98428351742365,377.02187540104177,447.01022605042033,766.8204606535502,422.22667705494797,264.80396009647114,384.57272736833914,162.58696213079978,330.53375400842896,625.9183308230998,557.6102824836888,221.62583363482346,470.6858938870457,817.1842980411911,51.4634636043148,571.7240702967582,252.35930036432205,573.6324685737918,316.1779020865144,427.57667273283005,477.41461546628557,211.607239571457,193.85479768761908,531.5720969924955,662.0896289584664,399.4606585575978,361.02570963578984,207.03162017277424,242.5833294808969,367.0871462327979,194.41918054013868,355.8390185344912,574.7467081353867,176.8115562255808,474.44253529321367,157.84746306934107,302.5942445320635,323.77136738521847,455.3498248573801,361.06948410117127,227.497732268151,467.35082976866454,557.6680931215465,412.94580225092096,339.27369723130107,259.3759997018936,452.0470323198052,431.28395545684583,518.9626117709131,327.0962825436715,471.8401104900273,594.9405505261194,325.9736097733281,209.3983909654317,310.68273885053827,309.4746277553709,591.2923405182843,1264.7606096553095,523.1258110075497,357.5497538893084,398.19797948054253,720.2929117407232,283.8171929051263,329.27991186536144,419.03368515402394,353.3914037192958,245.428465552122,467.3604598945073,589.2642389343581,105.6516532730709,673.5766767619785,270.5569799307295,238.67889440281206,260.8872092991143,558.6448880469222,211.61512512312393,295.5110522675119,577.9148289769792,298.6240666805379,300.9244761799892,420.22208296250056,173.99036012821574,688.1192925828105,632.6511957592376,334.92850788389524
ppt5_043.jpg,140.44888518729047,228.86896610081587,142.56632242759463,358.79331302447974,273.23317396598964,175.3662256850108,316.0456292271324,138.14891319238308,170.035641776854,211.4171872795512,279.1770877728348,244.34933469887352,247.3030885409098,379.74282466508186,174.44717786078132,225.24211013512164,141.154720719716,163.96760260557033,138.14978647196716,174.174722883254,339.3484352436297,183.6360044954214,175.06131270220172,332.2347607373578,280.4313874647582,151.2160139377223,161.43780477945123,482.50514182192063,212.44127936027613,123.2803899891311,431.7421934998461,236.94012563963474,141.09122549419587,848.0174511057178,139.89197210906718,242.22991169723016,357.78086997848004,248.1247777249379,194.19578238160705,255.0549520135641,397.32848034777714,190.3049772051187,179.94509044670195,125.53827690133083,134.74057466886956,331.1788555331414,361.1096177686811,177.5705540832227,151.45071289795737,190.39158137902683,140.6897490466565,161.1910953768422,349.66957421627427,258.17606141139476,120.40445304876467,184.52596329460252,550.0077673877347,36.239178413636886,348.11320169330145,135.1427015654068,220.32127405918436,156.78538623102227,189.3291298814346,281.9569321068322,128.60367972822027,104.24058042694244,295.8057229099154,338.8836136717653,161.20726355926337,110.88838752804173,132.69801869231028,106.22640398734876,228.2073375721728,125.99537896309452,160.26737120294854,240.91840421775717,295.30480384244584,179.67232637138437,47.689881963182565,149.73927014086357,139.57015957940388,315.92830553947715,198.42434743435444,148.77634761412747,321.9719539032109,617.8629311096132,177.51988352476548,157.45650465201055,217.603229542738,152.12434098154677,251.04495743396487,245.081112062492,150.09548044586745,165.66123936608568,289.1383015517768,100.3980096079105,115.5713285030227,258.78082132542494,272.39867637518853,312.721935845099,1062.7052916565574,200.84582184850504,143.86360327196212,277.8995916611154,447.75139915711264,151.5022705862042,225.96583382198492,227.00209309310387,198.67923714537935,115.8693346445011,167.76675185064573,423.68610110601924,19.092866650490894,220.18967036766057,175.1126045974266,91.21369218475623,290.522568902628,293.9560385803249,206.63612487181612,157.72696163481677,198.7221761317377,108.25051762126755,154.4444169632411,292.73387005139017,191.99637889500934,768.5405678566622,330.1339480474102,280.4220938179547
ppt5_044.jpg,129.5440677481398,279.12746278743964,128.01651248832266,228.6955274136411,263.73645610814646,220.14913593989925,317.2595293883707,139.68692763409564,166.80988924751742,138.57164858965373,328.4457698185662,231.31472518416663,240.03466578319012,322.5646913762273,202.42481600060793,176.48006180182279,123.30695425646323,161.21740858071027,105.27124514771396,179.77675833057003,271.4884171920771,166.68729630023674,204.74095815251943,259.5618759247484,227.14274936087656,105.13747504249937,115.31296867130524,559.6003296463872,172.35175423941348,127.00115832719626,288.8645304535344,208.93940389414593,46.23103998399492,605.2033865998893,105.63708991830579,186.01088458301774,234.32142273933457,206.06435951847365,160.92323200495161,375.3863438468341,242.05036639810328,178.59566640794367,231.25034270963005,96.04690998566707,194.77520188788066,233.59820018727711,423.9936392240622,112.08418678505375,163.90969536003504,145.0036063794871,146.4036092876162,146.79709154160275,427.7995523545815,137.19466616237972,110.29065125212085,141.4475245780872,311.43663439764737,44.8441401130742,204.69067064536455,119.17887965534761,203.2618383658487,167.0877413921752,157.3076022741746,252.69202839922306,161.2149267419935,101.25157010694252,218.27058484936038,283.5945914243823,192.18433854044937,147.96617442225724,101.79871409868213,99.67924459174523,201.35434746426978,146.27832924221448,151.84616237628745,206.19829596605447,156.09515786902713,208.70406579130392,45.09446186703696,111.70952552357868,101.26457626515125,388.91834858514494,180.45623976575942,130.5344046989482,249.4675339706437,329.4192148689822,184.2085646783282,128.75747319118284,240.1329361888466,180.91829245497607,231.7477598062441,340.4341473613476,122.56576176924744,129.85279478118707,232.25352196097705,131.4925119136175,136.75671472965396,256.7013994823151,266.95479920361316,243.7731980797122,1029.1954381954952,221.39381792896893,118.9845605498674,248.82939170312483,264.95231087676876,162.62077539689764,164.54258029233208,145.66669046803173,183.40574872368302,125.60236497231436,149.2628551817378,221.61577495169465,24.97291937592494,199.7945577255545,147.82643471992745,103.3876858918241,305.81280308189133,263.01617077964465,192.33675072876719,260.74272393193854,196.22007245814834,102.85286304759508,132.6320166030711,318.2903089255133,172.92548718915455,883.0264098214209,294.45694140738055,281.36602083634943
ppt5_045.jpg,235.07023195353307,202.6674332480191,116.24526235862749,203.87835737964974,252.54186124001077,165.87616978194185,330.00368663736936,130.97425354493078,177.57295281339998,146.95972692027536,197.26435274074367,216.483588161042,211.99030508689953,321.2914515808807,147.02470189303503,182.90970672141495,126.52274279714425,125.51060361436352,137.67211972319816,135.9324681469351,331.48457392419175,159.77577426343709,163.17605748040154,265.31584970602216,225.63452891453065,152.4806439671606,146.12661861518532,378.11461837402527,165.60855467116687,71.9155598342661,177.13538503963073,178.87929389058323,69.16851504709173,380.7276143969241,133.59703611080744,172.95055568315402,166.95663716896837,193.52523873882294,231.29547934076507,257.7898960197475,252.5960294452433,142.7468655908383,143.88057236081673,155.89202873655643,122.31158795490462,259.0233766275787,172.0605843371322,97.31101467693225,241.95475213253653,123.61465206276031,71.31228249468745,173.7402996926982,328.05199198883827,150.30501329976642,108.16641855563158,178.14105884711216,285.25878502186197,120.45598427440059,179.84077028250226,138.62671797467414,162.6103014872785,164.32776864292575,141.77240724436825,194.27583418587076,134.90641928710548,47.96277152243241,226.27919551361904,237.0683742297281,166.44542409888854,93.18599471160952,93.7984678128126,53.29847731427242,135.53907279454276,203.77425079897037,164.38713977213033,120.17357118818339,210.40837382459156,246.40068734885605,111.62701933436352,87.63461965690271,137.36175862499226,239.66092197662124,281.6491049265641,145.05618340889708,164.107705607607,209.89544045183172,273.4124279604519,166.25258691736428,161.32083412795802,141.10429947032375,229.35670698303443,232.55107086839877,149.38243276947082,155.18129704213567,234.39544095662518,88.06996035374397,116.95841573988923,271.2771310620069,224.16844921503503,151.8471572883855,680.9401107235831,168.52435275118285,258.8361152987167,172.10591915916362,208.2754043169814,153.64885700283077,58.55333220257367,163.96797742786575,154.8647026587943,121.11243996891783,161.36938568729343,185.86234678375317,94.90646619269415,171.9583314159809,150.11733114165852,182.53683622868266,241.2932941790145,220.30142642079724,193.16308245308014,165.4726191544531,175.24633167070343,122.0379651297972,155.87082389664803,291.43805476883426,237.2077162650744,596.8882989618851,255.6092238301359,227.76933295761083
ppt5_046.jpg,281.3585770619167,259.101670125984,116.18202427156716,246.32996906167133,222.02100471329723,132.0921496866272,416.6714218748883,60.39409416883487,118.42758296510667,152.7552935463728,143.87553184849628,368.1524229807095,201.96141068862838,324.866308248805,69.1146571444091,161.85028722241748,134.71798607798848,114.0077937997697,87.11486754587041,90.67873558014921,401.92392136399843,281.0389932508376,203.27567274275958,428.7454897785353,248.27279102547112,119.08792132637535,161.23762841612026,361.4771641732742,109.56886015569421,121.75877253253759,360.32770257351956,338.4487952839717,370.78088116638685,572.3539691752212,160.69581168242826,225.43259360271088,335.27346152167917,134.20436411207467,375.9986457700232,199.78270707384337,268.1947114777143,109.33550656951694,104.3400258445371,529.3931283381653,89.50085775505,259.4132439534427,81.97338298107354,85.02100111181106,282.9396398119956,53.25897699104365,194.51421537192311,171.28640584980982,261.571532523326,209.15665043623196,58.88476074354281,257.6383488676166,804.3573272828955,257.53008038429925,272.6098156912129,171.8604412530727,110.71225240400146,116.1197174578924,95.9434700421989,266.05337303878656,119.58842157847391,198.3576529791878,229.54028309881926,359.15191874518126,190.02911499883427,81.20051840325219,141.08226725279962,15.684684917209575,232.90656926740812,118.96568857609503,294.19202085079183,123.47702137990237,182.76744013540778,233.45022039315532,265.2967924298956,46.530714686109434,153.67322829129574,82.356118507024,390.9711150409825,125.62551719666345,401.1654777714878,686.184108816237,311.62872254323423,133.60089352011101,147.6868747790553,169.13966891456073,267.5688018127753,173.9128793196667,130.36977163161987,215.3987789030599,196.5566948365862,86.42844557636703,52.3996935618129,228.6875438062707,213.30479144108034,341.2349707371156,232.5756726650609,114.2945959405945,338.1815182133863,275.0073263227158,457.77100990030306,93.9266782890226,123.88589778621396,428.1163415396812,97.1817240374524,134.27235818081576,114.25225336169555,520.5110388268997,270.9111885833613,259.512872377325,162.1547478598255,265.8757151725289,249.492949896852,224.61991318371219,234.82697860921772,150.55038258708507,113.42674802614813,123.49293843139681,137.3875577293627,279.2464293930537,98.5702028728354,422.74736797749017,223.80070970552305,252.48784006776154
ppt5_047.jpg,542.366393491633,534.5870693394182,448.17910760352555,639.6837955741877,524.1011960793438,657.0543180418258,815.2144243262544,397.07232309201237,401.95909734301466,613.9106620735232,556.5672961824303,582.9540122230252,619.9091030397733,569.5442190812639,425.8182986892394,481.3651394301964,476.27129109960276,407.5149086158466,371.14588584988235,287.4552568975071,632.2268198553701,497.630045475525,404.49312067010953,648.5649771551787,457.9733315562801,351.02050214362737,529.9923983415903,831.0216581472719,250.84529776561635,400.59018662661236,466.6119963023443,574.1653354349719,96.68540352312088,858.990042473629,409.0895009395543,485.31502167099484,684.3066432640071,332.7281179914289,586.0704690191369,678.6958593015883,403.2175516450097,278.8903364052566,905.1581495849996,495.3159279282756,432.73441257156026,592.2061312901027,663.4418595100436,476.7134980044841,561.2202691953506,439.5333514721216,293.0609023305374,506.81409334076085,838.199124052978,642.9364369991016,342.1808970267433,538.0043026733804,939.6186670334155,223.69384846362826,673.9214993575968,348.3695585707129,417.80612019951957,403.2882283418059,453.79336738485694,620.3402337642382,281.33747551318527,256.9421792881497,598.6997958738784,577.3923483535987,723.2954988219687,355.5855883360197,220.1935632509816,261.20916342107836,444.8530855285561,332.2948658103301,609.8132303968684,648.8453329771862,189.3458727920447,756.4989368173469,288.84667775551173,389.6005435512842,352.25012792551854,717.1330076442944,689.5902641220304,230.23082222031283,650.1855494735848,350.9573023949099,730.502066976272,487.88876689288634,322.00110194733253,463.7389150501433,618.594519885024,643.436406676648,307.235277374237,737.4358560140624,672.1000212939927,300.61664652406256,437.1350075657508,523.7766090579597,378.91805931987307,812.3610575872103,1083.1467877351583,806.3353524616782,763.291621497205,361.78861803493146,596.4380451185552,489.2766921958335,217.9477817748759,487.926831935966,268.5743393216814,445.0401276723418,311.59102300180143,588.0017733718744,286.5492497551206,674.629186508892,286.54339316397034,607.758432582193,325.4063055525161,847.7839582483402,318.55055435903,526.4748871491852,636.8023694318777,401.58607674628075,331.04801795832464,501.04400731930605,274.9962830475914,828.7754896404412,787.405907486948,396.4383810530322
ppt5_048.jpg,367.60398438798467,75.54157476801406,92.26310402765152,214.18385300903145,77.47258184899633,77.79106017581974,130.91297735045995,44.90153227563489,62.865501210896525,106.65399248620058,430.9746859746567,126.43313989077447,105.7074165897116,373.24191095185824,166.25567776024133,80.341154173582,82.01084917363454,176.74254516586043,26.743941975256774,183.43112762287683,579.5290042019012,66.17701238257173,114.2002457094127,287.17249493570097,116.72380596927928,23.289033890098967,61.31988163337311,620.2613012207914,157.93868653862071,69.38863835277984,352.0295342579674,127.81118980574193,100.72698042431979,712.9091131425348,66.81962746050095,297.3519733872999,288.1215545539269,175.37709160092078,163.7177150145545,196.31179042068567,263.1507942928423,214.54431026895907,134.5317564319287,100.2810560457589,160.1970468420008,166.47681773430253,549.4536707361718,91.67434236654128,448.5672658148426,140.37952172227932,20.51074988816922,57.954838658867125,91.9862653216423,145.0600099031242,58.50555864765727,93.95422754227303,492.9639922465977,39.23899151643766,225.24254282262908,60.559310099649316,124.20069440735067,59.92260614005678,114.4001164265091,183.2250588428495,174.94864350895764,11.598769628430945,148.84301047257327,286.1005060006193,113.85973652662135,118.61963800951477,109.09200539549204,94.17768668741397,196.65259410717468,37.976339257354326,78.5036096090768,183.7992514977897,47.8297838100294,75.3894647136402,141.82378592368036,89.35640832076648,66.51779700957276,442.5506150056679,196.1191505639985,99.98143442931979,281.9969064217032,760.6882324766829,178.95118399551353,51.82355298218139,315.43004341697207,88.23805684923214,61.621991810502905,129.95054893746345,51.557021868127705,77.72567096993693,109.17242550179695,90.10224317561607,61.650677726955664,302.1367049310986,380.10037367728455,335.23082478472736,1296.2921354607988,116.58227036305827,59.59044126666398,214.65753688471278,341.2862919131484,57.346732045903956,250.55139035910216,112.7402823406476,135.71036436501652,53.41218655982871,71.78460796693713,383.1699305392341,309.12577667204977,129.27845610042425,147.79859477093018,55.18757472681452,242.54269843399217,119.56046694499199,50.20895006180009,86.00475432344103,84.90882669085558,46.456897170644616,90.38196791045733,93.96074544557379,61.61776043079219,1128.2443004559716,222.97621396946727,115.76328980038417
ppt5_049.jpg,271.1327879851742,577.3711578136545,171.91754663238248,160.7243129893352,78.06591593449441,470.0662165192153,213.28109934022982,59.196421794172814,277.51406671465566,57.453404703885504,142.6914935917237,228.4511968234402,688.6294515137419,424.11531374621563,163.30814541105124,198.97041224117856,65.01938932652975,150.2098402621329,98.59619991197928,74.5588046711601,487.68905964965114,172.54312389636323,481.5769681910585,239.4853591319923,668.3141986019957,95.15944707851705,75.83265156908037,140.24490724809823,457.6876184468571,180.23733299636766,739.6087258013764,168.38913700402756,70.0573971475313,1490.9593997058287,97.07977262563642,261.83539006498415,302.4974553219176,354.8028064348939,326.61284193271246,276.7302817457904,217.09384951203984,195.21291848429007,172.99387684608905,233.75749608666675,163.659132409273,266.05819802694214,209.64410256883735,63.31055392418532,364.1024014125198,111.32238204262637,242.2724801290172,121.32950500541186,171.09994834831593,129.19341376895912,66.8515985342959,172.20712445728714,288.53816244442356,121.67459232170489,191.12428137652543,84.23157428810967,518.5145237942687,182.3252405647274,175.84989359777194,185.98357223173633,173.5695983458795,104.1297846942741,130.34403757560685,311.6597295665008,45.66310984018967,223.48428976222903,168.8847456373303,59.178387417313076,156.68896061862577,238.60365037168424,77.51030239240298,216.31660652852008,14.784927164907662,167.13272898290091,143.84193259497334,13.83725071051253,85.863804810096,186.08202281650108,315.25642204074643,94.72612495577243,392.4604567457371,550.9511011683012,463.6083471326286,102.67407634986056,97.7733143914529,213.32531629094132,158.93601799869379,279.79982976723767,334.30695061041615,59.23190001470906,132.9376449331912,245.08411950924034,75.92227847571485,440.80601619457,361.72313494934957,154.29099930121032,1167.721530491757,258.1284405365931,273.1230413007303,204.3683991023002,375.574611709111,97.26534944187317,229.49671032760597,307.21942653988947,406.4370646477862,85.15713851612384,299.76633505130894,243.32002085048885,248.9391210739072,319.5043276580412,115.71016602814542,184.46287467775923,184.34885797630497,78.5682005457919,204.70262010108053,164.16319132040786,98.40054835533255,97.78782015877636,86.1368798345401,122.77952484579814,229.65875608625356,308.71811393051104,197.41896420496764,102.59592617878081
ppt5_050.jpg,432.13758404660797,93.82761094457,57.10686390142061,146.8130740403882,368.62001068783655,76.47403820752099,248.24032767322058,68.87595674609088,93.3095017590525,123.53992601708337,30.708550691229235,188.170718259254,118.23597649574917,290.9590007567063,59.380839095061305,109.26998980472112,59.756862065030205,53.36309256001639,107.88578876121711,59.01338002344413,500.6739040216317,132.89010846339835,88.61656638145523,319.07649220533347,139.13674255333157,105.02959972231444,151.87705584578882,149.10279149097173,91.23801028852029,144.75244524915777,295.01157004388205,139.1501373526259,506.2337936160121,473.7548996990152,100.49669552611529,107.17496979565536,341.343536977067,103.46611409634114,247.5331526857454,123.27519846301911,284.35272060339435,67.47544204465669,52.39013682436483,151.25501752739336,39.551754255985784,233.30867124339434,37.99426704669628,54.344406603980445,384.3911672195477,68.38943322959275,153.16086136931744,76.63725403695467,265.9496361650907,154.15027650040682,55.19200260049607,177.75755143089086,556.3262972342034,279.55866935090114,395.15527313414543,108.69686458618332,92.96316640267543,86.17140056093565,66.83378271330908,269.20645229536115,60.41543835119406,53.18866208449899,270.504058091982,160.52252201914607,148.6389589895808,38.201079968249005,87.78917234343933,18.96314388968535,113.67692063292026,78.51893843310928,117.26450932827333,59.22509358862738,811.8986622404655,274.13441563121694,195.9967398579893,49.113424414512224,116.74864832111824,50.283500701221115,239.83412926987157,88.90340716514869,273.8092319845841,542.698684510219,217.58590498284735,85.50755312092654,65.47148466191958,67.51649403934395,240.30939407461818,142.6828058844917,87.60350923747899,121.92906897660578,168.11583766036867,25.817223163093534,53.653224799425665,170.6067804048142,147.33444756479952,61.57193435110836,193.0126607045377,83.92770509610584,209.3918054333451,109.11594228149862,386.590333887737,80.34753187119067,23.857780830107856,253.0033063645729,84.85792209850909,42.85413165250982,92.33233175616019,453.59658772551586,149.954237738528,70.18336298950587,90.96248126936166,213.23737677114977,310.1871740901035,113.08312138594206,120.71315567093255,49.00606683587503,114.07709890733383,52.88052968041347,105.9773090785418,320.350578035361,141.19179620002683,222.98559326374172,150.17233739200415,156.70384737535863
ppt5_051.jpg,313.9872512950417,197.09267628094898,142.34928564276493,195.16128315476283,272.2672740489206,172.53419351774417,264.14385376464486,120.66639943974484,174.86620124313998,138.08818268078875,240.28097508238554,413.6176097843492,238.25927222543157,393.18115458295506,171.79947681140573,224.42126486441882,156.2319659471621,148.90435339448135,146.16173672210425,148.0484533466895,446.2476374494786,176.04983956514198,174.1680081822477,303.20909196099535,263.79574515365243,159.37886095003103,145.3055203211641,366.75227294526803,229.3205803568779,266.83328894509077,217.89995113548548,190.65325373398824,44.97790156311251,449.25375820907567,154.83562296430333,120.00288546796442,104.99623322728262,252.20498740934406,174.99542329226185,245.01869917703834,277.36273884012456,161.95295002792096,128.78120783218944,168.26624987606547,144.1643264859164,195.19992027225504,298.70359755960965,91.06153747201802,342.20739546839184,178.72151328729137,295.4658262067598,165.95702567844467,354.64941262284634,148.27288138447568,113.49151230237462,187.24681792297753,237.94301993564622,125.28067766560677,160.98758183841295,132.45645998602575,247.93298502447564,174.6336942381102,186.40073502825916,363.06838075530703,141.13854074450114,211.9532147877522,185.00732091643934,228.57302689527597,140.26046702372534,128.17824734446393,92.40842615550726,73.29108596314695,80.73145788472873,177.85597226447757,177.40848612276855,150.22864551075773,230.47053198755376,197.54634120876722,73.70978298564727,109.88213116101112,157.84364439030082,279.9083427768533,189.2789284918096,149.41152518915905,129.61862353968365,119.74816324341596,215.00412577559592,143.94660555218152,178.7983735591097,161.9501974759291,253.92132009841885,252.78622413803444,169.14908394084446,173.00649101402294,195.73837170156423,117.83175241981385,106.05644853452068,263.55800172559947,236.49992941428755,141.5363039016505,892.1751439449929,189.0696021636214,161.4482843159717,127.02539325438973,175.20705455691763,134.4655226229177,47.82854046987141,144.6940212195789,208.96810844561742,127.92466763741864,206.58837206831217,156.75873151893623,53.438637193227045,188.79398809267892,184.765678277976,169.27868046558686,116.42099046672466,203.44503630993043,191.69267562198053,149.94712069528046,175.14130623488538,112.45696121983394,172.16495407220052,316.10067839062134,222.50789860218683,563.0497256151581,208.814387746691,168.85364504019037
ppt5_052.jpg,521.401150203974,121.93068373673452,135.20491631664882,302.11065815560187,253.92071210638602,76.10936180376555,296.46174391387007,109.91771927636564,102.53805158215299,225.10483441133127,364.76368335423734,442.34959614820474,99.27306465486691,314.08493939708274,211.85813241502345,114.25358093687694,257.60935402330847,145.80999874242355,192.13158167478431,191.0081876378188,583.0215940198729,128.12677650866266,154.80215868048313,455.7383149911184,133.718689778297,169.16813972151698,144.5872520308761,394.30407882957246,171.08904620400173,242.15944392464007,142.77668757574057,159.40819474218807,345.00181322196516,339.5529692346392,187.6637435247694,345.32245823938626,144.7142401223014,200.08433808517472,461.55731693813004,133.87654217636114,219.05537913019984,230.0818179728266,89.27456576894133,666.4905392857391,125.2427884258059,415.01922566547313,462.54655371148647,91.1952712825661,609.697938050887,182.17835672322795,342.6102316045506,170.06659815542884,199.39047611793694,92.58335148414172,109.74976562259704,185.64961969950926,449.05222102308795,307.8225642519656,220.77712430216238,127.00284911406331,109.88960105993866,80.93486732036844,203.10341056040963,468.7512299277088,256.35642829207035,311.64902839349935,300.8081675445476,171.89542768369142,152.20391535421606,151.9860729220043,118.73137426720362,93.87522112306597,40.2275742135,81.32146969920129,147.23422535132897,128.26901335559063,113.0926636602511,314.91855146864975,400.88073083172475,100.75162669983978,176.0255217961872,387.207118438792,365.60469785179674,179.5048774812639,272.4772275178693,353.07380537793506,306.75587280284213,165.6237639957078,315.98529683595183,158.03702797668947,243.26013311313713,134.45960386160627,112.87421149475387,194.39696024720703,169.87016224648983,104.37025442073235,92.32243245151083,327.39981386070946,406.0131210659759,141.49374559188584,1040.9662786712524,99.66657066334167,355.1966987011802,242.03811930471613,247.18350990361782,122.66315669907561,58.167746400185,329.04072970950176,160.10406498215875,166.24345218931052,94.63746707712131,311.0117982989082,652.3502732918334,149.93090603002634,251.34129608074014,519.0194903408814,180.86245913724224,269.686169857834,284.73475338292917,110.26581076640583,58.29528691850802,148.53049782496504,197.61150090069967,237.54005928575157,56.90068206277305,746.9686704191465,254.65038781198055,207.75243933389808
ppt5_053.jpg,130.43129382601035,121.19884849851951,178.64046990387357,121.52010753057952,283.6936432379203,59.715984687281,189.6413831584113,62.10175335370283,100.95268963710215,131.76311002518716,153.12134334314328,142.4626121930398,96.24911241083909,257.09311141448165,56.24586129968283,124.30394911945902,132.18537059794323,48.28021036094763,84.36403454043273,49.02077565872709,256.76287287633335,71.74546335613573,92.78136165786715,191.1352059844577,172.38303483189893,90.2044564726886,56.923864489072,113.02974686270926,79.40362610012691,34.54305016782968,270.14111296872,65.3662897121988,286.6922397589245,351.6070699663643,67.83810799345089,24.559585486979422,220.51438604308558,124.57050870402183,209.4472057485213,116.21754493036934,242.01522025906323,122.63980093650633,48.82341679314874,59.040366638430434,38.244414045741514,124.10196706942492,25.20859014020748,64.29600364133259,110.48253017697455,60.456583060066414,35.189314092062794,161.19469520194238,203.06948161189806,51.542749434680445,50.21052279588363,65.31846606314576,277.3073179879195,80.50111143157089,209.34224450511488,44.425270462335014,60.00941642546641,89.61734833266605,57.074131841856534,121.29451758726809,23.945764752418487,2.0256709747553368,148.0376839011038,105.77023525558869,40.631512429542624,19.316900749398606,52.40366010844936,18.107425282685544,57.42183037745833,40.23018076396856,89.32146547385194,58.836290892185076,704.4947554187431,104.11450948848803,93.2545498697377,42.546393802845664,55.71026768645139,52.837817829414696,124.85595533387185,40.28079263482134,138.00548425467736,347.843131787557,105.35432393240804,170.19497610499005,115.91226037168799,53.844291789250505,166.23180984965586,105.83730135588165,124.31744227135478,158.03067021056052,117.51728694049204,33.90008761235798,51.20240300555942,134.51576610592465,178.4265263603064,220.0462632230768,259.8574722017796,81.29269394761175,161.18380920062486,100.78697066088279,323.9267993955398,69.34231227283765,0.880916226465179,201.06299937181697,59.14284089612965,123.71847998803483,116.81006190263814,279.03075621699514,3.8640644647827256,229.95929279743828,57.131508038974395,87.04187360983366,218.30044235569088,101.80854735216981,163.93261628426202,58.62972108995048,91.32876345687677,168.38068590806654,55.04362394098206,325.2705300660205,136.4173156624679,234.3119524463593,117.94803116569054,131.29377109378254
ppt5_054.jpg,404.8607752774652,85.41979909072658,71.41097789949248,205.6304333382096,167.4427871763117,75.10365647361887,259.27449786871534,70.71027527276037,107.60018313584902,91.64693475063719,248.6228096574659,163.69265112868135,105.44842233516191,276.4631923271512,138.20001597554727,102.3886359344018,156.71499222416992,115.55414269057552,114.22612268526086,167.39226927390746,537.2172047415254,136.82360513903893,86.44475721253785,316.4474567411918,114.73293249197637,141.13157925870073,140.76001247925188,532.2641125504208,160.06221209967043,52.27979012437008,90.0373652438961,184.68329391158863,24.625647537384125,239.26759180223465,269.3677617205611,307.7493615782492,75.81022220195689,182.62151861730584,144.41277165867018,142.0778836101669,188.56046813470667,166.15271796903227,100.3664956482802,124.16585720478253,150.98821943187707,190.4458217122022,194.7264290681401,65.22604195359733,449.78851218743023,84.81666282599564,45.82322635561494,106.17287187974743,209.38066166547145,145.64221303796867,101.60490662670558,216.29458918387775,518.1223045812685,79.49000722524111,118.96184977772883,208.97933926278895,72.95697126815058,98.65706448408547,101.60446019084799,282.8934386878914,266.56405014357034,33.97410707112297,289.23696644162305,240.5191156973454,221.11295199614227,116.20526429128682,98.41873894978733,47.57008939342602,90.50690447670712,249.44599245146762,195.13471716527806,129.34718478366506,25.35331123517541,269.0746962645451,167.94171218211497,64.05741512736458,324.84777221643384,269.17673231798403,232.69104270352886,322.38006100544175,120.91986469231898,352.6521048713713,213.2779992148969,88.84457297042447,210.56659135226235,165.22082045000778,128.66601271671703,155.29152385758863,99.35862426990073,138.11682825246874,96.13843401966673,99.16040617516454,77.36730862652635,313.21893392753793,269.7755702034052,167.252899679113,793.2502623578505,73.20421688471046,131.35219656056438,233.13339077257694,115.06895142008683,95.82754340195763,129.72823376620985,81.97239094317864,145.9870867253001,84.79515615802562,103.97615476217233,177.01340825800614,148.57958423937268,102.70083184529344,347.8556316944685,182.26494146729772,113.99030822189168,143.94640253690233,167.06313053391426,139.6241588479461,73.98795390788736,85.02561425702405,372.29827285934124,148.47702720924755,246.1437987963745,797.8426438134771,178.02012317643823,126.10211827562485
