,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
ppt3_017.jpg,48.40154467367601,1.683261211234506,15.729595127074186,33.52265124844223,31.77011413480617,7.601265910676115,19.121276197533824,38.52752847984945,46.70816861139967,6.01203964414244,39.901995075395575,16.59613885408403,1.848712580369985,7.062241764662981,37.65561063826614,26.02268780630714,59.34830526766672,15.753259828244099,18.391078182819836,74.652413428236,18.69428711038912,38.899325592444534,0.5485828451144661,33.79223987591519,2.7521107103715323,5.512031450519001,35.375726244644596,31.73668762471596,41.81961771727858,78.06417344586106,18.64819994764563,52.54889946283146,52.426816620059164,22.064569462818326,30.513089957941034,37.22569294697344,0.1583355696252975,35.94632266309737,8.945743010592011,24.591503836031308,7.217304400897069,31.00532994916002,25.494222189314314,37.87466223679105,11.636812218672498,50.49469535864239,39.06013665672859,39.955101912810015,45.1490840849684,19.62648379653621,0.003096238973702551,49.774915607868245,39.23255099906445,44.094957547654325,26.835682294826555,6.1413012059561805,23.1349928762974,30.693814109431756,40.595882410072775,63.26729355450976,35.05739393368261,69.52902056671185,42.67428876862895,36.19869039072928
ppt3_018.jpg,14.85101642992231,0.9535411114353635,27.943640261281185,9.153155273324288,18.709784582030082,3.429666518404182,5.917776317077369,11.730552815301202,23.45754999942764,1.683927929846523,13.419604323562044,3.480041524913573,3.9954840628209296,2.797694521096395,5.485742073103415,12.461541064171184,90.58714491171686,3.900281129770779,10.358252679703433,18.984816024369174,5.0670803457745635,11.876058080031095,0.33596304405156324,10.876427039892498,1.017875940254698,3.965477378527534,11.01666792802369,24.115958007463558,8.382932007622225,49.42134321909113,4.7249308077924965,180.01598602027053,4.8050737606922205,20.478740163498774,10.816490600579916,11.76951557987581,0.0,17.87517752871333,2.037630238530478,3.0021452874141836,1.8441380444070388,10.251176725495702,8.724708831897576,5.50599423853968,3.997888312428419,16.77746333205616,20.506956423931857,10.783182525498571,11.199193838319731,6.414837118066558,0.11997500691611596,15.67879535160764,21.59905260379102,14.240602197961843,8.681562162734085,1.879034383810848,8.77939026461224,10.733085922080173,14.980252587393862,89.42099651405753,10.971371452739861,3.410400868985061,14.921149622656676,19.123594046292983
ppt3_019.jpg,15.593447077781798,20.9056343087431,10.536877905102227,15.41533275463022,16.30259519922238,33.76081457495694,4.376427184722699,24.841362752388314,91.53500192070544,17.892779595246367,15.713052736660014,8.035546671123837,15.716588753044524,14.680159520723723,25.60141939849638,60.11657582334574,91.1491406649281,5.499095818568354,50.68810673164648,81.9472083384275,18.605134915888943,20.12766653639965,23.210318077344933,32.15160152071918,4.692238236609209,17.39726586499648,12.687013600789586,18.12641563409481,17.874046177849795,78.37759444785092,6.729426217031706,86.45734721714184,45.2187861806751,31.456398888396656,10.56658790550582,8.46749066164401,26.209531597335758,18.974737918973137,8.30224830959389,43.048806908952336,6.468373046947892,29.535925594224995,5.882207535055516,23.96243283478959,4.94980820813139,13.478519971143307,27.62861015124078,14.109981922583644,22.231907358911894,17.72940977000838,10.365749216601976,11.143774211629442,50.276321668779524,27.894102309674278,18.99291952569703,8.007179503876948,24.10997735678987,28.945729390776844,7.657273898274479,58.6031464619897,7.480454012646449,73.64938187371104,10.231273976996855,12.334045154041949
ppt3_020.jpg,15.9330932535439,0.0003779268798617912,11.982234875216001,12.422948549086422,18.5399242191405,1.6486671588428756,4.2123776008360885,30.84597525814826,46.88152001648001,0.1651795314330452,15.640316704145576,4.383982149438192,3.860726116254821,0.0729924859663196,11.822904007541425,19.9707009045188,111.82198128551815,5.462803459185181,8.97917134664853,85.61388022353195,1.0860047095368512,18.815078006017888,0.0012925632882445138,7.689682613769594,0.024950940416304974,0.017242917741710623,13.343759573059696,54.84295935778224,13.48804073668755,118.93194090657242,4.088068501573301,85.78860796685805,36.99054050546232,12.941346423992975,11.951314372412043,11.100966470414056,2.481375478816276e-05,20.239367405099948,0.9927397975413015,4.844829472023293,4.90038600081258,8.403725285066425,7.158679852745916,14.521561489241526,0.7517564425674654,15.650146207110529,44.89060490235879,14.359850108213676,28.48029552737865,0.7105674803433988,0.0,13.496517831612882,46.21584345392345,38.473542615885336,4.935525034265937,0.15264142426271324,8.75775957401849,6.575979884155569,12.152272703406718,132.74779014261344,10.19784448649948,14.295151983750081,12.918454913632726,17.16287458159103
ppt3_021.jpg,27.162022675267583,42.36943011645788,34.29041892085676,22.596790017052292,20.376466223773456,25.098957347965737,10.264365462606033,9.742949546829735,46.426510140530254,24.830775792106802,28.737283816439938,5.236946379145184,5.173130806756434,21.500792585431665,7.96969828320957,35.472763512552625,70.3182256691697,5.839889512923297,49.645769265717924,19.982121864753378,29.2304687590703,18.536306692725667,31.990591590181683,34.730523126413665,7.056828514243349,66.23168831899268,20.2947767173458,0.4432608397744064,10.609714416323149,18.099813690039625,12.033049379644396,235.60075685821178,4.558186743589598,43.2269934958672,21.597997193269276,19.675122735757565,5.731931775506605,28.61964925432433,11.455738435553123,1.9019584682884707,2.0356862880377906,32.34853078244368,13.929234311057964,7.833146158396741,9.515385544741122,26.954121235621457,10.241427740138274,23.77249075412989,11.089794335789724,31.623623797990742,10.206856832085077,25.85215594797818,20.206696760686878,11.888503820208621,24.16232718152828,10.766028117153875,21.255341925273402,30.533814534514654,22.972882750919872,15.464028352336976,18.216386149549198,1.367077488170661,24.803666527350956,24.125186119030815
ppt3_022.jpg,61.01594880200704,56.583102921166514,46.99790721904808,53.12520344771934,37.75967035346518,45.07022146090903,25.97651718008348,26.080207140156727,16.116511855422928,47.369829273472405,64.40539975347215,21.62002400334224,0.40494234960321907,41.829032254400715,41.700397309641666,22.450043243805972,34.540472228494025,19.17523484997159,46.26384177403786,2.053977658043791,59.057846992602094,42.63119293578867,48.75791431596617,61.031213667962405,13.913666109240268,75.9277502188705,52.00681360886457,0.11458738548865266,42.22198170908235,0.03511676793426218,30.298141680705676,210.75071165480472,3.437796654544381,49.91142977388666,48.623504050866565,46.43531816041843,14.735782422272047,57.80156036636588,29.938578294049318,19.214949298993037,7.610606573222811,63.40833025365564,32.68885549494898,40.36609401864746,24.638456969360085,62.49237742019183,19.374446042541923,57.58381300270575,35.540557939548826,66.37258138413404,9.31311664134068,63.770970994197974,11.51427133933211,30.434234915369508,48.33495759022272,24.464040003716054,32.230969312496846,54.12556177009626,53.21370298423055,0.020472369325461284,44.16044515105528,15.580846598142596,54.776722607609095,47.07190264474151
ppt3_023.jpg,63.89993895970853,2.4785538972810546,22.926003770090816,53.37065253668044,45.02150674999842,2.671689204767118,28.284846732746534,52.91763209914153,14.578731364952471,11.018874133307913,63.93053288743903,30.986448987159488,23.910316375455444,12.703081892708278,47.98592631959794,1.7864879448823892,84.08801632627669,25.966692198457242,1.3253266844335392,69.85993417129527,19.97748906502491,52.63010700369653,2.9806541988384976,28.61809554764388,6.471312893875601,4.451421697167276,56.89998660877861,74.89750878892931,51.51221458652064,111.49864777988203,29.58722570396239,58.8039768080878,38.69612289799498,19.52097081419791,49.80893635768467,47.446494632278814,6.856167302992283,58.38533603317373,21.920578361943257,8.202055889806932,20.05610810050296,37.810295816874415,34.96626414647249,50.10120780787571,20.557457173937202,71.12274763616377,60.33026870085807,59.57410216773979,60.195812064742405,24.85479639607484,4.8377320068161955,63.248320887825685,36.40877531815204,63.42879903127857,29.41917823667683,13.243115286082425,18.84178207892858,22.226861029717245,51.530721986547235,139.7425369249178,44.61257925896421,24.215641620309967,59.534995699521126,49.508473227980154
ppt3_024.jpg,6.29053874642764,56.31544764385325,3.149731324551442,6.164997588430902,7.699836008788838,95.25441689418369,2.409908606322516,21.985967513119473,86.11661561543113,45.964932651700465,3.744913183076055,6.5598652071976735,19.556266478468945,32.7877058171712,20.04787531248662,66.87010673558719,54.770729743611255,5.429414492210953,78.36275286176325,71.94761961073661,43.891155095883214,11.356323330155313,67.30077604348361,49.42322035617972,6.538203658918436,34.352086182006595,3.962036690757579,29.64010719739837,15.263560725125954,75.5932767797512,1.903476519695167,20.639789771946738,49.966243700286476,28.13363250823839,2.7129157864594386,3.9950177553293953,48.42224324630319,5.902362999589449,6.984651161162943,73.3716316015652,9.751343544050059,40.33457668582975,2.6754815189470182,18.95672146219651,5.55519694554155,6.239048066575731,28.67992691160447,3.5596746795627228,23.78584024312963,45.70187366948575,15.140166375702764,7.834990865346021,37.979673629107815,25.22995250520762,27.935289293536215,9.661385550268667,29.044463066545752,46.13350075906872,5.082163136613102,59.969281243263715,3.1284444079724287,76.84598782334871,5.1354144748765975,6.9748546997879926
ppt3_025.jpg,20.928685847622322,42.548988582244455,45.205434087189836,16.793303354486483,17.061126355701887,0.12087539052982739,10.210313711327125,8.04482422261683,0.3360829025581812,15.657033744329743,23.302359736585107,18.047866164469212,58.51680445867384,22.584855380844044,11.351105598050967,2.2672346622914157,41.94854624604281,12.215959473261824,16.22133374828085,0.0,17.79688808952912,12.477757693922898,18.883527304136436,12.942645855202834,15.567824645481908,89.90770989120463,16.154645837265498,21.537939994910147,14.120094159103655,0.06193754137600582,14.963774735768794,252.47318062674236,0.5154106290696179,26.648296554339456,17.82425311812359,17.415257233986157,10.540348928720496,23.927708131982232,19.443116477268333,0.44916464098728004,19.550677590036,14.464518972956434,12.618994486107484,11.901322634385814,17.27010655371331,22.918321130684415,8.485332123164268,19.740777376498396,10.355416017931075,25.9957068755763,29.076718474135138,19.966086200699188,0.2647020095716972,10.616477543975188,10.881180962548848,23.637440480652746,6.435985306801146,9.914922633918112,20.23405213970085,34.66510655792556,16.77968434084442,6.765064022237701,19.50864172974846,20.73887656571769
ppt3_026.jpg,32.28515110454137,0.06454352563496843,16.692234683998063,27.593115026673555,19.90949636922136,0.4317347409990046,13.303421021594604,18.575095114152347,0.0,6.547572752307003,33.06756396040591,17.060097780575642,28.561299164713557,7.829608345326904,21.662582929841864,0.06104818200163914,23.374279555164357,13.666668207487549,0.01799208157023472,6.1036698778483025,11.599629769813298,24.418538674716338,0.2915961456200588,15.40827112001241,4.31814474155032,6.302798561538019,28.190720998986187,26.41956772239539,20.23975088027109,21.144344166379152,16.878696779209385,67.17217294645154,10.174549653159207,9.085759473927153,25.538549679727055,23.096233087433834,4.4389371599364145,29.465841149505614,14.820962470289134,7.126539828054125,12.66058450114442,19.324441937343646,16.519948036084426,23.514577942561804,11.612244224611775,33.48252665200829,18.298433904775134,31.41102628712691,19.766432173035763,13.064807620027805,1.7443864069606132,28.238983295911364,5.313531558200116,22.27149406255832,14.6719701752145,9.274805046568389,7.20685264298886,9.953120636625444,23.28810135472883,47.75236571561224,21.903580019388606,23.130182918404675,27.499903548130533,21.408258337775788
ppt3_027.jpg,35.99094643856325,26.030630925655938,46.37228183559904,26.260791131114107,27.75247650973562,5.744972320845498,15.483772218088587,15.639448276805282,15.113271795302909,13.979515453795287,32.9475388107067,10.805062229440985,5.4999964426233605,14.771878070731223,14.729360573687496,11.54612012315816,78.00288529311038,11.731382242109916,23.49908356002368,8.276528277257112,22.054157147119273,23.270379500797407,13.455979858437786,28.025195538965576,5.9331494979735595,57.32872299036149,23.182167115583255,10.99816442430655,23.998952352802974,19.619981895494917,16.387554993704782,273.2716844087462,0.5931829129415802,39.18913391762566,25.823100409553653,30.045180459006698,0.5490482819649125,34.1409538203829,9.27385045024501,0.4662878913499002,5.112360633773983,26.14467011331058,20.210513471303525,12.936540396173118,13.211559533419079,38.00220918553295,17.872471375705683,27.954772667256385,23.339101527679748,28.87759499377286,1.7684194586852717,40.42044388156144,13.113622877739694,19.66940118122771,20.849111731344127,10.598121177800024,18.806927022463,25.48235503690821,35.748307924064015,51.6639023288361,28.286644284381193,0.04140987277163991,34.14953594655868,35.685386372164096
ppt3_028.jpg,20.874998671813437,5.677962393134331,1.3398345266214906,17.4065997668694,8.098297287271672,36.40840793048431,7.307794969247602,13.80702966402109,6.337649132151213,14.734863194386872,18.094779971679934,11.019011605268151,0.02818597639062708,12.361947000167174,40.28530100990878,8.39737666057475,0.0,8.012948524418325,7.960061232050957,24.695250813613768,20.206052437599283,16.688890393635695,17.51554836508787,20.95355758966809,4.10930425937989,0.024250596553818986,15.251929281141944,1.3285986235165108,29.76117945736873,3.9279238538536223,9.896915265232176,0.0,51.9652759819244,3.022808612796492,12.451507798519593,15.389656780398099,47.90975340092745,13.343672840895216,10.211787412004256,80.04998787344262,4.0266600226919875,19.374753291388423,9.001590705497193,34.778178125152444,7.6229255123086785,18.764160449169957,7.273737885128013,19.332190523811434,19.21733740598144,19.158484398158105,6.76460698310628,20.821422548460944,5.355391270424624,16.00721682735056,14.957779158367384,8.534265314664054,8.750326784387319,18.17924797884842,14.890839900208189,0.0,14.585815580279629,154.7773964795075,14.538854537465804,10.293848286173187
ppt3_029.jpg,17.255483231540502,1.5341784835066077,4.599146014847733,11.397598568495003,12.991261414754709,5.331728704808261,6.215304470642209,27.018018599802733,34.119289134304175,2.8130622916953367,14.39194533238615,6.526831275229021,3.0528582948561738,3.2042626366356317,29.174453447516463,15.669723973878272,38.103669342973355,6.1802259277708576,4.67480584511436,70.21687618870293,5.802812155580852,17.23299252334923,2.012363312834558,11.151311776193918,1.2149508539988922,1.8046508765231808,13.363835218949635,30.8332295766601,26.102346820251338,71.31140982546626,6.367439197583958,17.069906934074183,57.6159456897306,5.833451670211412,11.552920080357284,14.645217853110065,5.216137737089801,14.332817965675364,3.4130713294482344,30.967495713081824,3.182483973015502,9.723802830503626,9.07154786681735,27.536543160032515,3.6703995456740888,18.541372420637494,30.172573987532665,15.84149232538202,28.917505803966137,5.807804773584227,1.064839254558824,17.284695265632912,30.94625733143143,32.15922941997521,7.988448507792485,2.553415426404209,9.0216628478998,8.776125793142734,15.345367298377452,51.83209931738235,13.691712997357802,89.90946528473299,15.216732910050824,13.751689992355045
ppt3_030.jpg,14.577520932187326,43.91659184053008,49.39713800269891,8.561594564459947,13.056615716631926,1.1075649879645908,6.288195067959183,2.4883385050132496,0.20182279333869013,16.33761568480719,12.656623568065697,2.474028307503821,2.1434813058811564,16.916749024696735,1.2650086257781368,2.5778126534147603,61.38821725810198,2.893364093263458,23.118921782293985,0.0,18.05540954930962,6.530503655514176,22.87236273689053,14.699492799608768,6.668745820354941,90.17053540469128,7.969204120337369,0.05708051604998051,4.02823754491781,0.008673171544856183,7.268888555343883,318.5756552145479,0.0,35.74683998584093,9.541920841581245,11.418015544043797,0.0685514698757752,15.585145568489382,7.225155567717073,0.026048810400926433,0.8880537670815918,12.540637880950996,8.322776047967265,1.2562009667661707,7.1489087866620125,14.093185844061402,2.4142364585357576,11.1255306429001,4.604802958305856,23.450008868776163,6.424163289291978,14.580783500267806,0.9041021385774187,3.167744761644696,10.723614181302802,9.530162895334946,8.027588423137193,12.450232796457106,14.052485391084218,20.677313722603554,10.479674030411323,0.0024005734796483753,13.703105699021503,15.787433221879207
ppt3_031.jpg,30.696183871318663,13.080939954077175,39.74332584112771,36.486430893079564,55.687559495981766,7.633894310357187,39.88113586031695,38.80916851394862,25.082194022305682,23.306797023395898,53.97769633965918,27.284587913510574,0.1400465900315998,33.41132435145178,20.08360783821352,18.777757334808594,59.05897409612152,9.05937291169064,28.364781962110712,3.5265229063720933,19.89350742115568,16.478493457645826,4.841007760311632,29.03129972950187,10.215088273886959,38.669960962312665,67.93035050511256,0.8986190409475001,42.95378519076384,2.6024392336643807,12.092848845885245,202.83605453712931,1.5475440911559046,47.336703646209685,55.74687636181847,37.97195120003818,0.8112666728503631,43.63269316517019,11.540709908058563,3.0661772987823124,7.653377129845467,62.977987255335655,50.33965805174316,27.048326909516543,30.696388975304032,96.95794490104296,31.4746370075463,21.86854100151389,49.65538115580851,63.724886199507544,0.06524025137124616,67.82991387394414,21.57425720861974,11.95193940134985,57.638079630434326,12.762859692663648,37.627997216237866,50.17431116476536,64.62131320763818,21.77574806295547,37.57402490006376,3.021695325216421,83.57736287623696,59.72389471897801
ppt3_032.jpg,28.71484822267013,30.596965459727787,33.62267579067435,16.668749626113545,16.838969528322565,4.391370084451521,10.88509985987834,6.861911445281442,1.0399417330152165,14.313995352841538,18.314353122024876,5.6305267109388035,1.099282692512616,15.599530618709371,6.019483629612927,3.964550470236014,39.27210744220659,7.3629922220707344,17.915727219873997,0.19867922662019644,22.61584938474401,17.130288023970266,17.66370419032423,24.70647289805834,6.748170552493654,59.8446602425633,14.252339185599228,0.17855520818378937,13.153118198927569,0.19709928809458446,13.139623085457394,206.85032245169432,0.2955436282648648,26.053888036500027,13.00007648482724,23.8052402372788,0.900716294499461,19.35312877744389,10.700488208891997,1.1339712479420254,1.6618468129487824,18.142071449535194,15.001406210497834,6.134307248673487,10.807284618572544,27.50048451989174,4.664361947767285,23.60289621038145,10.691411162946345,28.001947486133442,4.584758773641495,30.102975627190638,3.1055227086266943,9.716535835099236,15.557407220839808,12.732970916431182,13.386360844464175,19.946897748831603,26.048026758564482,11.764766391871582,22.319075199309143,1.2301343492866608,21.976274109935527,21.114918234510398
ppt3_033.jpg,17.44187115144391,29.243716909624673,39.52040613932383,13.427280661497356,21.116568600661502,0.026620632392111977,5.463684822288997,21.117230154077074,42.04104359569242,10.925441632825303,18.805471872284233,2.856321858957574,0.7120212205134484,10.664242901502691,8.615093342051722,18.725630507126155,120.50261937944713,4.257927712900042,15.970367618836462,56.84958085936004,11.288280022387601,15.742643479573806,15.393661194473234,13.113963379803213,3.9411846604732776,59.82966207885017,12.618891742393762,26.178273138508786,12.944406824377104,74.85403902492514,6.244197562749424,272.95264967066015,18.752514174832292,35.98110836010001,14.033127313365148,13.401756287267318,0.0,25.012425035979522,4.251781234578574,0.0,0.8795004168436096,13.799957905930457,9.40527884443843,10.258471158845113,3.4790640137232876,17.856281243982767,28.184541703099967,15.060682372171943,19.605360330080693,14.117861452684096,4.190334949180768,15.710228244187808,34.54189928067487,25.992751358723154,8.582934516817641,5.0398053735160815,12.311907788626945,10.076773190717047,16.99574745258397,93.28475195586287,12.43749098858929,0.30499944114126265,15.454996209609446,21.71578247382095
ppt3_034.jpg,8.834480987825522,206.2879652524443,25.839913392472152,8.220472773107609,2.8947733072703588,190.06695023451027,7.834041744616858,0.03410624272762608,0.6803171625230177,127.5444601068026,6.021903627264024,1.2204240234375678,12.834736436982615,119.14249631853855,0.9235844783097676,18.18903556087842,10.481053250352376,0.5752356291376767,93.65322396013534,0.0,114.21271854327523,1.265892829529214,204.33404871337686,66.75377944348278,43.39998172772858,197.05311334355525,4.2421190319410575,1.3383511662939374e-05,0.6445980368886495,0.0,13.017308623267144,151.9666470360006,0.0,30.072412661423762,4.656542156127458,7.263679266542586,133.15058557984446,4.6218771991659695,45.01992915458449,78.13225918900898,0.06505969612578842,55.06598350283932,6.2058067282264435,0.4281578664899547,34.04804166223381,9.053443438722752,0.04276635519428445,7.098511806845413,0.1764780959976856,130.54673271770326,93.68679241208854,12.10255073188039,0.002685795409832986,0.10556863088752333,49.56091160285144,63.128335677229636,16.92385728192327,63.60328294820098,7.742527014003028,0.773157685577551,6.416739283400713,9.034490888410875,9.116519830082733,4.597901107394731
ppt3_035.jpg,28.267726098290616,32.220969198397626,30.451187144718443,19.658925969506452,17.97494865977027,13.386880378279246,11.158629889842722,13.903764510424796,9.923735097605421,18.33595012309658,23.6473629636968,8.455846394764286,10.7705702673607,19.7788234964485,14.096787004076463,4.916127625851338,45.73573865545189,8.64269552704295,11.320727035104492,18.587905060542077,23.33995923977072,19.310242087993657,23.32159195416334,21.74468295094296,8.934719294848,55.37388479006441,18.761165353514393,9.566834583706568,16.704786878544244,21.525040607712924,13.774231845156018,170.7385614109891,13.134548602114926,22.07093477078294,17.424425304988493,21.609539574654228,10.977242110412607,23.583313029966845,14.166340542702379,9.878485508882903,3.7550685105456885,19.49215312433733,14.213135686226376,14.14750613920968,12.62043318963697,26.4976199117741,13.899913747929457,24.380776575026434,17.813534055301346,27.838040658750344,12.543470748969858,28.064944944425832,11.034600283298106,17.90926581848477,16.144208969242754,15.073959540861065,10.96416315993256,17.324088093366743,23.630775735906873,35.979329891727375,20.46007753797,18.96830099966135,22.9958498703045,21.586424195064513
ppt3_036.jpg,13.27445773623007,28.821325170116175,50.51325102976707,8.35871336941087,18.231877363161885,0.007505545722871867,5.352248411111407,17.537573533056644,0.0016955059052597048,10.616934816987962,14.685891120919093,13.58100800398082,50.8711833968635,10.532577873224854,2.3379372732858745,1.2923165715293012,104.29776194792393,10.930505450378998,14.869959947353761,20.289895020700914,10.35848873197897,10.085955785930736,15.032564763869491,6.501361782879958,4.115907547720743,59.475908838339,9.328983002655892,68.87682350930028,6.202774062262116,73.09209366541769,7.574372410556843,312.7020924460067,5.638727747857195,24.224679352461695,11.164112762724434,10.4319783772962,0.0,21.217231333708956,5.342641547734479,0.0,21.385853999198567,5.971241426323921,7.545755493003229,5.126791133105218,5.0695259392667475,13.048662477936738,31.598328575331834,11.653976550010954,15.484123146722725,12.741302794505419,4.328583594689583,10.651338748710481,6.653217938098443,24.892392959524116,4.776822688614555,5.654735581539598,3.3748613841542427,5.343761639526394,13.027165879771335,143.1116994281765,10.236008137706857,0.0,11.757550964522775,18.950471041021437
ppt3_037.jpg,7.077592889437385,35.59562403823144,0.6694399701028692,9.789450412648208,2.9599127721306346,105.23249624031287,2.396343705892591,4.552889182167579,57.51910181700879,41.88734986801494,6.635439297273441,1.6201044358422965,0.08458940019208595,24.140042113600394,32.95515282473489,52.80211245221186,4.277596447192731,1.1890306859295008,67.29690919656066,28.00286695708334,43.043448957495215,7.332117967200062,56.86417602820617,48.00364748114299,1.47289749427349,6.8562234008799985,7.103030007079538,1.0550361903216832,19.46845772446309,5.988916800232671,3.064345268622321,2.402292973195602,39.24187647617049,14.599485767421394,5.570963445409411,4.588829011966389,58.088313047359556,5.548989738685754,3.4734263221821773,107.73546681352843,0.34684663840855545,40.32573360428262,3.2055457008952675,23.145978891474257,1.8248146976705413,7.790819845689171,3.481273884187709,7.483217277707846,6.388774185741382,39.81598908884382,3.2901149227654227,7.374411953149282,16.28253136772237,5.322972678141051,31.379586915236693,3.0044183677518403,23.355136928056506,46.0166110143265,3.7753608150256808,2.4470320620766497,3.905175571152299,132.5744498482138,6.498173619996476,2.5457935237482534
ppt3_038.jpg,50.92247846865093,37.835314896451735,36.106674254748064,41.88523753671028,30.582348922371796,28.49011405797946,21.86980579432135,24.342512460025468,2.6917356082733614,33.60451427859605,50.86497289253867,21.961691059407062,3.4273790768460533,33.062245913003885,43.97636571042216,8.878028744131111,29.907540780035376,17.301997341109885,22.64579169658412,10.227655600842233,43.518961780481824,35.64417353499091,33.6400159736234,43.83542102842463,11.800864278591764,56.163456704967054,42.628688103069756,1.932036635679744,38.25345538847911,1.1328844441687784,25.948125355196904,173.5997445043723,26.34887865691491,34.61716114175601,39.252188358637056,37.15237059803473,30.63319199158316,44.67239574845453,25.141111884861875,44.76358385463643,9.725625579205445,45.93215455851347,27.03509748303563,40.77028939952986,21.052225563901906,52.80318634240705,18.14638587406466,47.36591020037749,30.909556466288393,49.03714986487555,12.772805281555874,48.075271949703016,8.206909030512847,27.681670321575105,36.7244004329366,21.17815247329945,21.30967379103139,35.95466714139555,39.856317839651176,3.4814005161603503,35.230111008144114,83.72827412405084,45.85070282983955,35.584539921808755
ppt3_039.jpg,10.925987330947205,20.465383711622238,3.1770577069184247,10.82406759610143,9.706442132424705,62.34159320254979,4.220592733053772,24.645037187217042,67.72774590775418,23.773894891638054,9.403704562185247,8.31014073125876,10.665542959839662,17.759889973453138,45.453215137591506,48.638962572791236,44.3055933587341,3.9949432854892266,41.79384776934558,82.075098343383,25.104081879910414,15.711587756282974,34.26948469679337,31.15546834357653,4.5589332240905405,15.648034639770584,9.987054589965348,12.941104432940959,32.48123531887125,52.64759704925308,5.374506703516758,10.065529406752571,79.00924433193381,15.791756257960664,7.0329334091968905,7.854255676975745,55.60730862693044,10.381348535527799,7.099910424669435,92.45447643549949,4.209144670102933,27.25690067295527,5.5334678848944625,38.57781721433929,5.257736137307134,12.34721821303092,20.773507316814786,10.405445063053405,27.724738840985452,24.859731536342558,11.445535572840415,10.59621120360383,37.17313927041048,25.932779378305803,19.821753794183643,8.13673422538608,20.067597632313607,30.118471925370798,7.628154537318291,32.024343230652896,7.232217473849864,168.7938944976563,8.889959761986928,8.001923707294829
ppt3_040.jpg,20.77366049485804,71.25148969215854,39.2025558605399,18.035452091660737,15.984728990436285,63.85211280455197,8.352304742214871,4.217919947961714,26.673701270276144,44.08673880044392,22.359032007793147,3.290391280797069,0.6038022782250868,33.08854943496007,10.197270121508543,30.380248464730375,43.172643724787974,3.9541590048949953,62.8845339998964,0.0,43.28823141369681,12.598456349387783,62.63281346969686,41.02745904895888,7.829684638233908,91.84679857546426,14.945820126785868,0.0037945742060772466,11.889696689498402,0.005006619499240793,10.645395002644142,249.54831987059893,0.0018342805964568136,42.638177977097385,16.639957076897225,16.518755494972112,20.068968390383073,23.02474609714379,11.409048039601268,23.92666714268378,0.5135628599877682,36.14408852485583,11.799568381059228,8.079420565245602,9.023637812921264,22.0062553610484,2.6451010849930903,18.698346186138522,6.453115280594959,49.0386136520395,9.605474923661024,20.832499805518914,4.19183883792988,4.894163786487093,27.00647918925483,12.822109480185775,20.354560006000945,36.01906057091237,19.63672350435601,12.237964221031634,15.110421848984089,5.507384939439956,19.17785541136091,19.426015853686426
ppt3_041.jpg,12.447380283914569,5.844641816088833,4.024524238852699,8.949313458099805,8.894417107369863,11.19258424642731,4.577846239174264,20.587403992770657,1.685297724795623,5.7052404650051045,10.484306456313268,10.098297467304848,11.801412358322318,5.612077253301954,20.50726284604396,1.3275308512713717,33.09566168030142,7.901290168117361,2.7075140400586544,44.97989316470654,7.326899850738059,12.398791060584587,8.172335391571657,7.082247399082954,2.387040987860427,5.226308585515207,9.733591267620795,41.48586267291043,18.45964757639651,59.012510062397304,5.349779106413159,16.767318991312226,43.60333687229776,2.588644479851034,8.22892391688858,9.887140365212334,15.597378667805414,10.444091165969885,4.564382324102442,23.109314507307374,10.817791404011402,6.782869423076757,5.796652384665414,21.47798211681324,4.199183343962543,12.02560213526737,26.276095673482573,11.135997422408948,23.080995500198807,7.937514765028918,4.4293338503970405,12.804914613863767,14.490086014340964,25.752336297284014,5.43517094574321,4.37608283280534,3.334473262610489,6.187848592022011,10.130405834911342,66.73465039174972,9.443555828158052,67.88849560305718,9.892142946628748,10.07095568538382
ppt3_042.jpg,18.789161507583138,21.696723374497363,4.933210681383831,14.03282814812597,7.952053823065231,29.217839538077563,7.261927055306489,19.109927624366033,27.927102202026894,15.52924265090175,13.476805390069043,10.314840001348413,17.312723873690963,18.00522721486703,39.309937249543026,18.18925151525437,8.368664560973768,7.589019384808311,10.32542933605799,48.26672328874523,18.71188023404577,16.95889256096015,23.398720138877028,19.466341004406377,8.981012624406652,18.682295557930566,12.40213610401332,7.127444024988312,30.21467109493037,31.637146631647756,9.957316179317898,10.560604433175081,56.852148130718426,4.038888534695226,9.573238152472483,14.099790165301208,39.30929060765823,10.808547160038795,13.05584472285706,69.07173684266502,6.983553310379648,16.102691867691703,8.31582380049477,33.700618871648636,11.188130260814916,17.058560248156084,15.463694386357947,16.681782597398247,23.877663253731395,20.87293063409743,17.832076958635596,18.870543505622273,19.663921593873447,22.14198171899996,13.11357774279331,14.846122504156057,10.708055106617394,17.023304464416672,13.300143224359443,7.984720245537666,13.33209700069844,141.75022428321572,13.474067279383569,9.797102268353433
